time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,53.121580886854005,0.0017246313443528033,0.002574223745671066,4.8359382959481964e-4,8.967309515523195e-4,209.9677797296045,3.1598002036710566,213.13325911314618,21.82014295121983,5.307453217478447,1087.4099712641782,0.0184102629377651,0.02747884417235976,0.0011397873489372955,0.0011701471500029448,1730.0482607875167,1.1202889066909407,1730.2167487358156,39.13644112995742,5.333695430562233,1561.5783159480336,0.01750634646439177,0.026129429906501224,8.839053193356911e-6,3.3141472809373624e-6,1455.1275252251257,0.013410897274022497,1455.1845840519725,0.2682930674792619,0.013414211421303427,2702.109868099066,0.03764124074650967,0.05618249782453205,0.0016322202317254721,0.0020701922488362014,3395.143565742247,4.29350000763602,3398.534591900934,61.22487714865651,10.654562859461983, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
216,53.121265852118995,0.0015694338033633572,0.002342576131497486,4.4007870414852697e-4,8.177169571877885e-4,209.96854037898882,3.1598639632967416,213.1335741478812,21.82021480968298,5.30748128115781,1087.4066082531347,0.016753586411721404,0.025006216823607236,0.0010372386509335564,0.001067454874610038,1730.0559289833002,1.1203182667990919,1730.2201117468592,39.13661050812139,5.333732491093555,1561.5751180400068,0.015931024039880556,0.02377826738028589,8.043822380360446e-6,3.0237435866463466e-6,1455.1346503078942,0.01341129311761142,1455.1877819599993,0.26829438104634157,0.013414316861198058,2702.1029921452605,0.03425404425496532,0.05112706033539061,0.0014853611774624438,0.0018881955753844728,3395.1591196701834,4.293593523213445,3398.5414678547395,61.22511969885071,10.654628089112563, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
217,53.12097916723208,0.0014282020949875508,0.002131773253946794,4.0047889281460774e-4,7.456158762268211e-4,209.96923265970722,3.15992210294347,213.1338608327681,21.82028020178261,5.307506819579219,1087.4035478744324,0.015245982897637698,0.02275606719062843,9.439147206684523e-4,9.736978852986563e-4,1730.0629074136573,1.1203450492110696,1730.2231721255614,39.13676464508266,5.333766217192016,1561.5722079057318,0.014497451761890736,0.021638646644015082,7.320120625077501e-6,2.758554608217401e-6,1455.1411342629317,0.013411654260175227,1455.1906920942743,0.2682955764162939,0.013414412814783437,2702.0967349473963,0.031171636754515987,0.04652648708859031,0.0013517137341081376,0.0017220723161336948,3395.1732743362963,4.293678806414715,3398.5477250526037,61.22534042328156,10.654687449586019, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
218,53.12071828101984,0.0012996795054082816,0.0019399395125159135,3.6444216287075744e-4,6.798287969635052e-4,209.96986271447355,3.159975114529624,213.13412171898037,21.820339709394187,5.3075300599568305,1087.4007628951301,0.013874039297932133,0.020708380408541137,8.589860386949826e-4,8.881079457133892e-4,1730.069258112835,1.1203694783387677,1730.2259571048637,39.136904912197416,5.333796908811879,1561.5695596495545,0.013192875826792164,0.019691537867593836,6.661516831040958e-6,2.516418863014028e-6,1455.147034775104,0.0134119837164852,1455.1933403504515,0.2682966642237953,0.013414500135348208,2702.0910408257046,0.02836659463013258,0.04233985778865089,0.001230089718396781,0.0015704531615399085,3395.186155602413,4.293756576584877,3398.5534191742954,61.225541285815396,10.654741468904056, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
219,53.12048087188391,0.0011827224001944657,0.0017653680546107602,3.3164796071670673e-4,6.19807985666536e-4,209.97043613438782,3.1600234473278035,213.13435912811627,21.82039386203581,5.307551209063617,1087.3982285328168,0.012625549219304975,0.018844941734920576,7.816976284134115e-4,8.09981758941348e-4,1730.075037537552,1.1203917592843913,1730.228491467177,39.13703255744783,5.333824838933587,1561.5671497059805,0.01200568975229121,0.017919622543067337,6.062157643424397e-6,2.2953568011557693e-6,1455.1524043399722,0.013412284242658237,1455.1957502940256,0.26829765414683127,0.013414579599459388,2702.085859110681,0.02581396137179065,0.038529932332598674,0.0011194077467735427,0.0014320851014090398,3395.197878011912,4.293827490854853,3398.5586008893188,61.225724073630474,10.654790627596665, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
220,53.120264827141646,0.0010762900500111913,0.0016065055958573518,3.0180456408304e-4,5.650525992487626e-4,209.9709580084374,3.1600675116125116,213.13457517285855,21.82044314157907,5.3075704550699365,1087.3959222351084,0.011489404435302664,0.017149174726616336,7.113623656745119e-4,7.386756130176581e-4,1730.080297068271,1.1204120794746535,1730.2307977648854,39.13714871653895,5.333850255987983,1561.5649566300092,0.010925331193066426,0.016307139680105522,5.516715625092487e-6,2.093555899880876e-6,1455.1572907304937,0.013412558357955696,1455.197943369997,0.26829855499273664,0.013414651913855572,2702.081143692259,0.02349102567838028,0.03506282000257921,0.0010186836453826445,0.0013058217681663016,3395.208545807202,4.293892149445121,3398.563316307741,61.22589041311076,10.654835362971776, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
221,53.120068224226856,9.79435372166633e-4,0.0014619386060168301,2.746464901841707e-4,5.151047467789377e-4,209.9714329685571,3.1601076820016356,213.13477177577337,21.820487986535824,5.307587969216718,1087.3938234789953,0.010455496113173627,0.015605993955780013,6.473548878528779e-4,6.736004516270351e-4,1730.0850834654311,1.1204306101599004,1730.2328965209986,39.13725442299747,5.333873386062767,1561.562960906342,0.009942188037228471,0.014839745813857372,5.0203420710156674e-6,1.9093569296885825e-6,1455.1617374217487,0.013412808364791634,1455.1999390936642,0.26829937477649746,0.013414717721721321,2702.076852609564,0.02137711952256873,0.03190767837565422,9.270217201080642e-4,0.0011906145553356613,3395.218253855737,4.293951100526328,3398.567607390436,61.22604178430979,10.654876073001207, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
222,53.119889313581766,8.912965047430455e-4,0.0013303807368784046,2.499321365778553e-4,4.6954587250709536e-4,209.97186523065133,3.160144300516937,213.13495068641845,21.820528795959557,5.307603907338261,1087.3919135882354,0.009514624918162908,0.014201670951994797,5.891060483707891e-4,6.142173379803432e-4,1730.089439284714,1.120447507789027,1730.2348064117584,39.13735061736272,5.33389443491092,1561.561144775749,0.009047512940902518,0.013504387578797003,4.568624044230905e-6,1.7412413055141223e-6,1455.1657839775044,0.013413036367093135,1455.201755224257,0.26830012079201715,0.013414777608398647,2702.072947677566,0.01945343436380847,0.029036439267670203,8.436068089928753e-4,0.0010855044517929526,3395.22708849287,4.294004844673057,3398.571512322434,61.226179534114294,10.654913119857579, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
223,53.11972650308869,8.110891388879353e-4,0.001210661380987744,2.274416339874161e-4,4.279934353356835e-4,209.97225863193637,3.160177679386477,213.13511349691154,21.82056593299561,5.3076184112480895,1087.3901755671843,0.008658419202090591,0.01292371219115737,5.36097868156207e-4,5.600332823483634e-4,1730.0934032549967,1.1204629152700998,1730.2365444328095,39.13743815555119,5.33391358977874,1561.5594920770623,0.00823334554715978,0.012289185729517938,4.1575452581473855e-6,1.587819442793719e-6,1455.169466402015,0.01341324428714299,1455.2034079229438,0.2683007996769738,0.013414832106585782,2702.069394147335,0.017702853888138307,0.02642355930166305,7.676970474017705e-4,9.896145371268406e-4,3395.235128288948,4.29405383894372,3398.575065852665,61.22630488822377,10.654946833133415, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
224,53.11957834390253,7.380995408514278e-4,0.0011017152591814364,2.0697489203347702e-4,3.900978614291776e-4,209.9726166649345,3.160208103610205,213.1352616560977,21.82059972811209,5.307631610000207,1087.3885939495703,0.00787926054791163,0.011760748044831189,4.878589396624144e-4,5.105974056802024e-4,1730.0970106223606,1.1204769631258809,1730.2381260504235,39.137517816468836,5.333931021069712,1561.557988103381,0.007492441697432467,0.011183329576472344,3.7834504625959562e-6,1.4478200434046618e-6,1455.1728174601992,0.013413433881025843,1455.2049118966252,0.2683014174718475,0.013414881701069244,2702.066160396854,0.016109801786195525,0.02404579288048497,6.986172821584874e-4,9.021430871527847e-4,3395.242444747494,4.294098500617112,3398.578299603146,61.226418962052776,10.654977512770987, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
225,53.11944351755799,6.71678201783849e-4,0.0010025729446571858,1.8834982056329164e-4,3.5553974839367807e-4,209.9729425084191,3.1602358333082194,213.13539648244225,21.820630482040094,5.307643621036922,1087.3871546608782,0.007170216009570463,0.010702431709322797,4.439602430042143e-4,4.6549741364546195e-4,1730.1002934631886,1.1204897705527361,1730.2395653391156,39.13759030893904,5.333946883858897,1561.5566194712173,0.006818209007495629,0.010176980905503423,3.443013020966577e-6,1.3200802414925751e-6,1455.1758669690291,0.013413606752789478,1455.2062805287887,0.26830197967364033,0.013414926833030968,2702.0632176496533,0.01466010321884994,0.021881985559483404,6.357530765884725e-4,8.223572422806326e-4,3395.249102940637,4.2941392106137455,3398.5812423503467,61.22652277065277,10.655005431728851, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
226,53.119320824237114,6.112340588394141e-4,9.123522393363274e-4,1.7140071083182943e-4,3.2402730103407994e-4,209.9732390555839,3.160261105869663,213.1355191757631,21.820658468449455,5.307654551233468,1087.385844893115,0.006524976445584778,0.009739347218557364,4.040113373691783e-4,4.2435635721414387e-4,1730.1032809691303,1.1205014463907628,1730.2408751068788,39.13765627800732,5.3339613192712765,1561.5553740014116,0.006204648236349305,0.009261186530365915,3.133205393483004e-6,1.2035365439189133e-6,1455.1786420627182,0.013413764367424696,1455.2075259985945,0.2683024912847657,0.01341496790396861,2702.0605397187637,0.013340858740773497,0.019912885988259608,5.785452535944908e-4,7.495871947921427e-4,3395.2551620874324,4.29417631662785,3398.5839202812363,61.22661723774154,10.655030838408713, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
227,53.11920917209245,5.562292362082381e-4,8.302503258850269e-4,1.559767621868748e-4,2.952939801906765e-4,209.973508939685,3.160284137918803,213.1356308279078,21.820683936383666,5.307664497848659,1087.3846529908435,0.005937800398786286,0.008862925724717915,3.676568941746688e-4,3.868296575649103e-4,1730.1059997064638,1.1205120900123633,1730.2420670091503,39.13771631067914,5.33397445573624,1561.5542406107647,0.005646299927606785,0.008427798702940251,2.8512722673998898e-6,1.0972165045143872e-6,1455.181167434059,0.013413908062759192,1455.2086593892413,0.26830295685754146,0.013415005279263703,2702.0581027737007,0.01214032956260131,0.018120974753543195,5.264849286289435e-4,6.832208542601011e-4,3395.2606760802078,4.294210135993925,3398.5863572262997,61.226703203920344,10.655053958864164, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
228,53.119107567530996,5.061742592952749e-4,7.555366256882984e-4,1.4194074118804384e-4,2.690963475492497e-4,209.9737545573825,3.1603051271135016,213.13573243246924,21.820707112475834,5.307673549390047,1087.3835683474692,0.005403463023502853,0.008065369304942182,3.3457354136036177e-4,3.5260237470243e-4,1730.1084738521452,1.1205217921359363,1730.2431516525246,39.1377709411416,5.333986410129324,1561.5532092134206,0.005138195849383353,0.0076694026766634844,2.5947060972807164e-6,1.0002310755820858e-6,1455.1834655540617,0.01341403906035363,1455.2096907865855,0.26830338053468145,0.013415039291429209,2702.055885128421,0.011047833132181481,0.016490308607293964,4.791089886456863e-4,6.226989533272617e-4,3395.2656939635895,4.294240958309792,3398.588574871579,61.226781434152116,10.6550749988108, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
229,53.11901510637248,4.606236994902029e-4,6.875462992823256e-4,1.291677612720103e-4,2.4521209061431745e-4,209.97397808998753,3.1603242537900766,213.13582489362776,21.820728202965174,5.307681786401263,1087.382581310862,0.004917209606519871,0.007339581617960891,3.044669909681886e-4,3.2138670065007263e-4,1730.1107254086457,1.1205306355708264,1730.244138689132,39.1378206555155,5.333997288811346,1561.552270631121,0.004675814801505191,0.006979250780818697,2.3612248398700667e-6,9.117675840790132e-7,1455.185556871835,0.013414158475481209,1455.210629368885,0.26830376608614553,0.013415070243065284,2702.0538670483556,0.010053648107515264,0.015006378698061915,4.35995977080069e-4,5.675105588484691e-4,3395.2702603704683,4.2942690478363845,3398.590592951645,61.22685262456682,10.655094145455674, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
230,53.11893096580327,4.1917221079951336e-4,6.256743314692866e-4,1.1754417213646639e-4,2.2343821324599344e-4,209.9741815228024,3.1603416824674007,213.13590903419697,21.820747395532127,5.307689282178539,1087.381683097467,0.004474713268853016,0.006679104795287398,2.770694246432385e-4,2.929196594806062e-4,1730.1127743994807,1.1205386958991983,1730.2450369025269,39.13786589617987,5.334007188574113,1561.5514165115362,0.004255042397498429,0.006351202420965137,2.1487516872695914e-6,8.310832836609677e-7,1455.1874599964904,0.013414267326265744,1455.2114834884699,0.26830411694267525,0.013415098409549403,2702.0520305748064,0.009148927877150959,0.013655981547721822,3.9676234846697445e-4,5.171889560102606e-4,3395.2744159187737,4.294294645692864,3398.5924294251936,61.22691740865467,10.655111569162202, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
231,53.11885439705427,3.8145092308105845e-4,5.693701485480101e-4,1.0696654898445434e-4,2.0358937828649854e-4,209.9743666627255,3.160357563222065,213.135985602946,21.820764860968332,5.307696103422774,1087.380865714145,0.004072036472348539,0.006078062007082312,2.5213711393256373e-4,2.6696099775930514e-4,1730.114639047159,1.1205460421000462,1730.2458542858487,39.13790706570759,5.334016197501131,1561.5506392539432,0.0038721344639721144,0.005779669473548505,1.955396619409792e-6,7.574994373207457e-7,1455.1891918626875,0.01341436654204737,1455.2122607460628,0.2683044362263131,0.01341512404148469,2702.0503593651424,0.008325621859401711,0.012427101629178827,3.6105905953642787e-4,4.7130787548312444e-4,3395.278197572572,4.294317971864158,3398.5941006348576,61.226976362902235,10.65512742496539, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
232,53.11878471873777,3.471241598044023e-4,5.181327197973328e-4,9.734077265856445e-5,1.854963898475453e-4,209.9745351542754,3.1603720329454488,213.1360552812625,21.820780754696354,5.307702310832949,1087.3801218870472,0.003705595989028059,0.005531105192696437,2.2944825433947173e-4,2.4329125019585354e-4,1730.1163359351417,1.1205527371201367,1730.2465981129467,39.137944530446916,5.334024395750913,1561.5499319415933,0.0035236837322186743,0.0052595665900479075,1.7794396129129295e-6,6.903958886569337e-7,1455.1907678812843,0.013414456971039518,1455.2129680584128,0.26830472677817635,0.013415147366928176,2702.048838547378,0.0075764038810511355,0.011308804502541677,3.285684666109491e-4,4.294780359320558e-4,3395.2816389707014,4.294339227036625,3398.595621452622,61.22703001192145,10.65514185395079, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
233,53.1187213107839,3.158864511422374e-4,4.7150609965690817e-4,8.8581192497536e-5,1.6900480380168057e-4,209.97468849417706,3.160385216492669,213.13611868921635,21.820795218152654,5.307707959646138,1087.3794449968875,0.003372131021790445,0.005033367491766388,2.0880099396598009e-4,2.2170996644541095e-4,1730.1178801552376,1.1205588383963005,1730.2472750031063,39.137978623780825,5.334031856269872,1561.549288280163,0.0032065895260206764,0.004786265969598354,1.6193153579337867e-6,6.292060829161375e-7,1455.192202076439,0.013414539387335831,1455.2136117198431,0.2683049911837328,0.013415168593418748,2702.047454587834,0.006894606998953359,0.01029113956102165,0.00029900150182144986,3.9134397633000767e-4,3395.2847707258534,4.294358594276305,3398.597005412166,61.22707883311721,10.65515498450943, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
234,53.118663608922645,2.8745981581967413e-4,4.290753709735573e-4,8.06098644800368e-5,1.5397365592178985e-4,209.97482804463834,3.1603972277325396,213.13617639107758,21.820808380046138,5.307713100128977,1087.3788290200407,0.003068674193037293,0.004580419953473591,1.900116392848669e-4,2.0203408606643764e-4,1730.1192854417498,1.1205643983331315,1730.2478909799531,39.138009649093135,5.334038645441095,1561.5487025417444,0.0029180301762243756,0.004355556198664968,1.4735993477689755e-6,5.734125018565226e-7,1455.1935072103777,0.013414614497320902,1455.2141974582617,0.26830523179580285,0.013415187909822757,2702.046195170708,0.006274164185081343,0.009365051523112117,0.00027209510311267267,3.56581154490084e-4,3395.2876206967658,4.294376240562992,3398.5982648292925,61.22712326093507,10.655166933479894, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
235,53.118611099662516,2.6159128754371967e-4,3.9046295323380873e-4,7.335585788929418e-5,1.4027429794782493e-4,209.97495504543465,3.160408170506948,213.13622890033773,21.820820357503443,5.3077177780248705,1087.3782684749413,0.002792525143309871,0.004168232139368351,1.729130221504521e-4,1.8409644963555827e-4,1730.12056429356,1.1205694647398223,1730.2484515250526,39.13803788246778,5.334044823674789,1561.548169513877,0.002655437916891658,0.003963604792236225,1.3409952181586262e-6,5.22542479187367e-7,1455.1946948969373,0.013414682945534502,1455.2147304861292,0.2683054507554919,0.013415205488013691,2702.0450490884805,0.005709554347745249,0.008522299884838385,2.4760987525790487e-4,3.2489329006257057e-4,3395.290214235932,4.294392318192305,3398.5994109115195,61.22716369072671,10.655177807187673, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
236,53.11856331572102,2.380506640076573e-4,3.553252429514166e-4,6.675462433904133e-5,1.2778933263338867e-4,209.97507062490848,3.160418139507326,213.1362766842792,21.82083125711119,5.307722034961009,1087.3777583733035,0.0025412265051859284,0.0037931362697559297,1.5735301357641874e-4,1.6774443494466373e-4,1730.1217280852388,1.1205740812295688,1730.2489616266903,39.13806357514521,5.3340504459456115,1561.5476844531613,0.0024164760398555545,0.0036069241038744174,1.2203232241791663e-6,4.76164365867471e-7,1455.195775704894,0.01341474532003493,1455.2152155468448,0.26830565001124007,0.013415221484400797,2702.044006142186,0.00519575320904914,0.007755385616581764,2.2532796113963922e-4,2.9600993194391984e-4,3395.292574415041,4.29440696605693,3398.6004538578145,61.22720048226764,10.655187702391022, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
237,53.1185198318663,2.1662845844367212e-4,3.2334955633314504e-4,6.074742355405485e-5,1.1641163954048481e-4,209.97517580998127,3.1604272210752895,213.13632016813392,21.820841175864437,5.3077259088187345,1087.3772941757336,0.0023125420387820395,0.0034517945950889696,1.4319317110395979e-4,1.5283870806488987e-4,1730.122787168164,1.1205782875846875,1730.2494258242602,39.13808695575791,5.33405556228169,1561.5472430430518,0.0021990181045578937,0.003282340301833651,1.110509752646478e-6,4.3388401689885625e-7,1455.1967592519973,0.01341480215730336,1455.2156569569543,0.2683058313361577,0.01341523604132026,2702.043057050652,0.004728188601783605,0.0070574844532557655,2.0505110441066112e-4,2.6968423162227357e-4,3395.2947222301427,4.29442031081728,3398.6014029493485,61.22723396295851,10.655196707141744, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
238,53.1184802611331,1.9713403550055195e-4,0.00029425134702814086,5.528080080286215e-5,1.0604348401230505e-4,209.9752715352664,3.1604354939338983,213.13635973886713,21.82085020202979,5.307729434070601,1087.376871751334,0.0021044367344334788,0.0031411697023799178,1.303075077659458e-4,1.3925207985976523e-4,1730.1237509625469,1.1205821200903403,1730.2498482486599,39.138108232364594,5.3340602182096415,1561.5468413554447,0.0020011290183212798,0.0029869651356020602,1.010577777101118e-6,3.95341573440338e-7,1455.197654290542,0.013414853946727801,1455.2160586445614,0.26830599634380187,0.013415249288301243,2702.0421933679118,0.00430269978825531,0.006422386185010119,1.8659888634590905e-4,2.4569090544551063e-4,3395.2966767883554,4.2944324679709664,3398.6022666320882,61.22726443073818,10.655204901568544, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
