time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,382.04940293801855,0.016732004328234306,0.024860700995200512,0.005140511033047222,0.011385320065867453,1481.0319166385827,30.509721886977772,1511.5997570619822,171.29400354775683,51.2064801559888,3342.9835782642053,0.07646592773529612,0.11361039048855688,0.0050398515206381755,0.005258212308156419,5264.731895048056,3.7474723056911796,5267.679741735798,128.1020090922119,18.26386091918697,6810.0669618741,0.10320228505053616,0.1533324140916906,4.8383877701718e-5,1.7619555208369146e-5,6293.589779082511,0.05440834080117906,6293.900788125891,1.0885675910054502,0.054425960356387394,10535.099943076324,0.19640021711406658,0.291803505575448,0.010228746431387116,0.016661151929232242,13039.35359076915,34.31160253347013,13073.180286923673,300.4845802309742,69.52476703553216,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
229,382.0463312257165,0.015239655527466681,0.02264339374646178,0.004682064657193716,0.01039196457005952,1481.0393392309152,30.510532464868433,1511.6028287742843,171.29477203140627,51.206846944388694,3342.9695401495733,0.06964606618066643,0.10347823489912597,0.004590454598889135,0.004801422573403014,5264.763662411698,3.747601260482632,5267.6937798504305,128.1027626095185,18.264032428772985,6810.048015197032,0.09399796552145269,0.13965803581180042,4.4069799809402194e-5,1.6091460519205044e-5,6293.631608194051,0.05441044631187859,6293.919734802959,1.088574825247765,0.054426537772397754,10535.063886572321,0.1788836872295858,0.26577966445738815,0.009316589055892253,0.01520947860398174,13039.434609836664,34.31254417166294,13073.216343427674,300.48610946617254,69.52530591093408,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
230,382.0435334866986,0.013880408307849985,0.02062383804311227,0.00426449957222141,0.009484611727031479,1481.0461008605887,30.511272295063918,1511.605626513302,171.2954719744333,51.20718102131551,3342.9567541066494,0.0634344239288617,0.09424960606964736,0.004181119735934626,0.00438394477938944,5264.792597791013,3.7477190078298235,5267.706565893354,128.10344892528693,18.264188644886975,6810.030758380675,0.08561450078831657,0.12720300443326593,4.014026356608349e-5,1.4694571345170331e-5,6293.669706910126,0.05441236913184132,6293.936991619316,1.0885814143272954,0.054427063703186444,10535.031045974023,0.16292933302502827,0.24207644854602556,0.00848575957172212,0.01388325107776609,13039.508405561726,34.313403672025586,13073.249184025972,300.4875023140475,69.52579672990568,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
231,382.0409852849026,0.0126423919251005,0.018784398761146924,0.0038841709909882807,0.008655895370847554,1481.0522603522165,30.511947505834254,1511.6081747150981,171.29610948968858,51.20748530379654,3342.945108464965,0.05777676331526396,0.08584394855998118,0.003808277258332116,0.0040024400245794395,5264.8189535930305,3.747826512850396,5267.718211535039,128.1040740322174,18.26433093091686,6810.015040710491,0.07797869473872972,0.11585861637895971,3.656101211436671e-5,1.3417780535264769e-5,6293.70440787463,0.05441412495755885,6293.9527092895005,1.0885874157739963,0.05442754273809408,10535.001134460359,0.1483978499790942,0.2204869637000878,0.007729009261434763,0.012671753175962258,13039.575621819877,34.314188143642205,13073.279095539638,300.48877093768,69.5262437774515,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
232,382.0386643637075,0.011514794250712031,0.01710901319949281,0.0035377589517838768,0.007899070644777207,1481.0578712990578,30.512563700189258,1511.6104956362933,171.29669014488564,51.207762448785395,3342.934501513284,0.052623682362349135,0.07818788627838923,0.0034686752740268854,0.003653847647572756,5264.842959736538,3.7479246586200587,5267.728818486719,128.10464338871128,18.26446052876234,6810.000724912994,0.07102387668255442,0.10552585447046658,3.33008370118142e-5,1.2250902094285503e-5,6293.736014075948,0.05441572815550376,6293.967025086998,1.0885928819889723,0.054427979057598004,10534.973890789985,0.13516235329561557,0.20082275394834861,0.007039735062822576,0.011565169194444247,13039.636845111545,34.31490408696482,13073.30633921001,300.4899264155859,69.52665095660534,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
233,382.0365504515591,0.010487767379089897,0.015583050917950135,0.0032222393915699483,0.0072079627629874615,1481.062982527763,30.513126000227405,1511.6126095484417,171.29721901120848,51.2080148763408,3342.9248406114825,0.04793018379654027,0.0712145831139324,0.0031593514306339277,0.0033353626907342265,5264.864825654472,3.7480142530180136,5267.738479388521,128.10516196649073,18.264578569651082,6809.9876859571905,0.06468931986488702,0.09611452557305208,3.0331307515687615e-5,1.1184597116648373e-5,6293.764801489584,0.05441719187258339,6293.980064042801,1.088597860701516,0.054428376469699995,10534.949077020232,0.12310727104051719,0.18291215960493462,0.006411922129719564,0.010554510050838337,13039.69260967182,34.315557445118,13073.331152979765,300.49097883840074,69.52702182246158,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
234,382.03462508492754,0.009552341650704137,0.014193186063190661,0.0029348577910846825,0.006576919854303468,1481.0676385218928,30.513639087821755,1511.6145349150731,171.29770070758588,51.20824479074105,3342.9160413816135,0.04365528245645101,0.06486316040371945,0.0028776071769943115,0.0030444151088227555,5264.884742118229,3.748096035016877,5267.74727861839,128.10563429397791,18.26468608399337,6809.975809962864,0.0589197117602279,0.08754247483331261,2.762652383621188e-5,1.021030538692145e-5,6293.791021485566,0.054418528137694364,6293.991940037127,1.0886023953854613,0.054428738443081236,10534.926476429406,0.11212733586738305,0.16659882130022272,0.005840091491915206,0.009631545268513144,13039.743402125687,34.316153650976325,13073.353753570591,300.49193739694925,69.5273596131775,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
235,382.0328714470547,0.008700347340027266,0.012927281065756045,0.0026731051648173705,0.006000769580740261,1481.07187980786,30.5141072419355,1511.6162885529461,171.29813944101954,51.208454199717735,3342.9080269710935,0.039761647670880716,0.05907816622603404,0.002620984305478294,0.0027786505979029677,5264.902882899651,3.7481706804602193,5267.755293028909,128.10606449580965,18.264784010360646,6809.9649932062,0.053664671535498545,0.0797348697965509,2.5162892221932665e-5,9.320182251325584e-6,6293.814903021426,0.05441974795506042,6294.002756793791,1.0886065256384563,0.05442906813731171,10534.905891624348,0.10212666654640652,0.151740317088341,0.0053192523625175975,0.008788740360894554,13039.789665728937,34.31669767035078,13073.374338375646,300.4928104624677,69.52766727821569,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
236,382.0312742210822,0.007924343322483544,0.011774280705366458,0.0024346961867092115,0.005474779244425995,1481.0757433066228,30.51453437283749,1511.6178857789187,171.29853904331628,51.20864493197614,3342.9007273815946,0.036215277488928665,0.05380909193263052,0.0023872435735875323,0.0025359129271538268,5264.919406285119,3.7482388073677835,5267.762592618407,128.106456328832,18.264873203665605,6809.955141214069,0.04887831048221223,0.07262354821056448,2.2918919955974212e-5,8.50704038602106e-6,6293.8366546398765,0.05442086138998889,6294.012608785923,1.0886102875274537,0.05442936843037487,10534.887142816746,0.09301793129362444,0.13820692084856145,0.004844858680252718,0.008019199211965844,13039.831804231619,34.31719404159526,13073.393087183249,300.4936056596757,69.52794750407212,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
237,382.0298194562778,0.007217552103451102,0.010724115613027,0.0022175492625361045,0.0049946191162528976,1481.0792626541609,30.514924053467578,1511.6193405437232,171.298903004546,51.20881865315462,3342.89407885777,0.03298520194078075,0.04900993168866521,0.0021743452235589667,0.002314227663191786,5264.934456454911,3.7483009808055137,5267.769241142231,128.1068132148876,18.264954442614513,6809.946167939054,0.04451883160856402,0.06614642381750717,2.087502853685893e-5,7.764296108771511e-6,6293.8564662885365,0.05442187764763596,6294.021582060937,1.0886137139034309,0.05442964194374469,10534.870066253103,0.08472158565279587,0.12588047111919937,0.00441276951463193,0.007316611075553455,13039.870185397609,34.317646911920725,13073.410163746892,300.49432993333704,69.52820273771287,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
238,382.02849444619187,0.006573800638582532,0.009767614372951327,0.002019768376480146,0.004556328737955064,1481.082468493501,30.515279548182423,1511.620665553809,171.29923450351617,51.208976880362016,3342.8880233304935,0.030043212736504787,0.04463878123108344,0.00198043123043245,0.00211178718421894,5264.948164739773,3.748357717354776,5267.775296669508,128.10713827068207,18.265028436496475,6809.937995008053,0.040548164900077094,0.060246945037065056,1.9013383414715554e-5,7.085919905312569e-6,6293.87451097755,0.054422805145327484,6294.029754991939,1.0886168346880698,0.054429891065232744,10534.85451278474,0.07716517827516442,0.11465334064109982,0.004019212990327312,0.006675201842079317,13039.905144210825,34.31806007068253,13073.425717215256,300.49498960888633,69.52843520792372,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
239,382.0272876176813,0.005987466429995785,0.008896423461772154,0.001839626553099749,0.004156285967402649,1481.0853887408132,30.515603839094535,1511.6218723823195,171.29953643552975,51.20912099541963,3342.8825079097414,0.027363617048568645,0.04065747235540265,0.0018038091264006633,0.0019269368876300111,5264.960650765632,3.748409489212615,5267.78081209026,128.10743433498803,18.265095831368516,6809.930551037871,0.03693163507180678,0.054873601827737054,1.731773883426288e-5,6.466390860338211e-6,6293.89094628951,0.05442365157894272,6294.037198962121,1.0886196771348946,0.054430117969803,10534.840346565294,0.07028271855037121,0.10442749764491185,0.003660753418334675,0.006089689245892998,13039.936985795955,34.318436979886094,13073.439883434701,300.49559044765266,69.52864694475795,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
240,382.02618842983014,0.005453428430223946,0.008102934319556868,0.0016755507925023706,0.0037911785528307604,1481.0880488278751,30.51589965020089,1511.6229715701706,171.29981143766759,51.20925225692312,3342.877484422699,0.0249230132421452,0.03703123993748564,0.0016429372628161928,0.0017581625011379382,5264.972023496408,3.7484567279525103,5267.785835577302,128.10770399342567,18.265157215690014,6809.923771011847,0.03363765893090739,0.0499794764315195,1.577329645636279e-5,5.900654703348371e-6,6293.905915754844,0.05442442398383097,6294.043978988145,1.0886222660671419,0.05443032463853427,10534.827443864377,0.06401410060327653,0.09511365068856201,0.0033342613517749263,0.005555241708672047,13039.965988079126,34.31878080213723,13073.452786135618,300.4961376971604,69.52883979725166,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
241,382.0251872818851,0.004967022322412447,0.0073802169242965935,0.0015261083469091487,0.0034579780376172166,1481.090471923003,30.51616946948198,1511.6239727181155,171.30006191181684,51.20937181122931,3342.8729089930575,0.02270008658976162,0.03372841862055996,0.0014964113813364782,0.0016040784138738585,5264.982382183967,3.748499827972838,5267.790411006943,128.10794960103397,18.265213125455578,6809.917595712062,0.03063746970388164,0.04552183412925205,1.4366576526855567e-5,5.38408519980477e-6,6293.919550104641,0.05442512879069556,6294.050154287929,1.0886246240944335,0.054430512875895315,10534.815691987005,0.05830457861605571,0.0866304696741086,0.0030368863047724824,0.0050674405366908796,13039.99240421161,34.31909442624551,13073.464538012988,300.49663613694526,69.52901544956079,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
242,382.0242754294026,0.0045239997884926365,0.006721959287867853,0.0013899942192156104,0.0031539158118125887,1481.0926791323534,30.516415569137994,1511.6248845705982,171.30029004564585,51.20948070246389,3342.8687416578255,0.02067542319381018,0.030720166517980055,0.0013629523790175929,0.00146341694936444,5264.991817233478,3.748539149658212,5267.794578342176,128.10817330283044,18.265264048870808,6809.9119712021875,0.027904865929701404,0.041461750435892064,1.3085300493369858e-5,4.912448634644162e-6,6293.93196841181,0.05442577187684759,6294.055778797804,1.0886267718101375,0.0544306843254822,10534.804988289416,0.05310428891200422,0.07890387624173997,0.002766031898726573,0.004622245209811673,13040.016464777642,34.319380490673055,13073.475241710577,300.49709012028643,69.52917543566018,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
243,382.0234449078737,0.004120491409966252,0.006122412343416942,0.001266019775776728,0.0028764611398004597,1481.0946896833434,30.516640024115603,1511.6257150921272,171.30049783170873,51.20957988163691,3342.864946018315,0.018831340498804604,0.027980213522144068,0.0012413951616596253,0.0013350185078717072,5265.00041099172,3.7485750222769174,5267.798373981686,128.10837705253803,18.265310430611677,6809.906848356441,0.02541598273785871,0.037763771489814676,1.1918284055182155e-5,4.481871153247921e-6,6293.9432791305535,0.05442635861320115,6294.060901643551,1.0886287279711424,0.054430840484354356,10534.79523928263,0.048367814646629564,0.07186639735537569,0.0025193332214915355,0.004215961518825415,13040.038379805617,34.31964140500572,13073.484990717365,300.4975036122179,69.52932115273295,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
244,382.02268846315707,0.0037529728739652255,0.005576339745937807,0.0011531023725088838,0.0026233010056685374,1481.0965210917786,30.51684472906761,1511.626471536844,171.30068708484734,51.20967021494629,3342.8614889222313,0.017151732898994673,0.025484632032323373,0.0011306784875911046,0.0012178225103151024,5265.008238465205,3.7486077466360124,5267.801831077771,128.10856262964393,18.265352675704758,6809.902182430531,0.023149083495170482,0.03439560468304646,1.0855339711085546e-5,4.088808739671133e-6,6293.953581043224,0.05442689390735554,6294.065567569461,1.0886305096616147,0.05443098271609517,10534.78635981592,0.04405378926813038,0.06545657646130765,0.002294636199811074,0.003845212324723311,13040.058340600208,34.31987936961098,13073.493870184075,300.4978802241529,69.52945387336715,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
245,382.0219994881411,0.0034182342053208524,0.00507897216454838,0.001050255909109572,0.0023923216382907954,1481.0981893140743,30.517031413868676,1511.62716051186,171.30085945803546,51.209752491338186,3342.8583401742294,0.015621931165416133,0.0232116281876615,0.0010298357188433143,0.001110859084606614,5265.015367974103,3.7486375975128317,5267.804979825773,128.10873165493135,18.26539115306042,6809.897932671017,0.021084370099390327,0.031327836955864004,9.887188009583913e-6,3.730019639739222e-6,6293.962964122467,0.05442738224306491,6294.069817328975,1.0886321324421018,0.05443111226270461,10534.778272333388,0.040124535470127315,0.05961843730807388,0.0020899788159624705,0.0035069107425371488,13040.076521410645,34.320096393624574,13073.501957666609,300.4982232454089,69.5295747566613,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
246,382.0213719649945,0.0031133517132778364,0.004625965606371336,9.565822162472017e-4,0.002181591558150982,1481.099708886086,30.51720165782671,1511.6277880350065,171.30101645682478,51.20982742940045,3342.855472272007,0.014228574273211222,0.021141351503195998,9.379863867038705e-4,0.0010132414261638622,5265.021861748522,3.7486648258841915,5267.807847727996,128.10888560464142,18.26542619869458,6809.894061959125,0.019203810006139667,0.02853367791863518,9.005376609447855e-6,3.4025390064357877e-6,6293.971510317308,0.05442782771643752,6294.073688040867,1.0886336104854875,0.054431230255443906,10534.770906196127,0.036545735992628725,0.054300995028202514,0.00190357397956052,0.00319823552332128,13040.093080951916,34.32029431142734,13073.50932380387,300.4985356719517,69.52968485835048,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
247,382.02080041270244,0.0028356625047270545,0.004213363554601974,8.712632298931424e-4,0.0019893460749296266,1481.101093049281,30.517356902653937,1511.6283595872987,171.30115945246928,51.209895683625554,3342.852860166548,0.012959492951408856,0.01925572191840851,8.543285273041382e-4,9.241588022941346e-4,5265.027776470292,3.7486896609629996,5267.810459833455,128.10902582333966,18.265458118655964,6809.890536487171,0.017490979073873827,0.025988726465619907,8.202206726967927e-6,3.1036556692094073e-6,6293.979294267348,0.05442823406901989,6294.077213512821,1.088634956700508,0.054431337724689055,10534.76419706642,0.03328613453000974,0.04945781193863039,0.0017337939639242485,0.0029166085328929704,13040.108163786921,34.320474797685954,13073.516032933574,300.49882023250944,69.52978514000621,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
248,382.0202798390204,0.0025827411438182272,0.00383756229313429,7.935538244397063e-4,0.0018139730121680005,1481.102353866315,30.51749846439244,1511.6288801609808,171.30128969394454,51.20995785014623,3342.850481042555,0.011803603037569816,0.01753827139684015,7.781316616696976e-4,8.428701026737968e-4,5265.033163769176,3.7487123120722283,5267.812838957447,128.1091535356991,18.26548719170702,6809.887325462216,0.015930917639999254,0.023670757022105773,7.470665765288141e-6,2.830890706679989e-6,6293.986383956837,0.0544286047182487,6294.080424537776,1.0886361828448718,0.05443143560895534,10534.75808634379,0.030317261821387297,0.04504659071208021,0.001579156151874692,0.0026596740055484774,13040.121901592329,34.320639381182914,13073.522143656202,300.4990794124885,69.52987647746221,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
249,382.01980569698253,0.0023523785238182063,0.003495279517254574,7.227753246940404e-4,0.0016539997015321353,1481.1035023256923,30.5176275442592,1511.6293543030188,171.30140831882755,51.210014471927636,3342.848314119696,0.010750808938309604,0.015974000529099343,7.087304400220945e-4,7.686979553254547e-4,5265.038070672092,3.748732970350706,5267.815005880306,128.1092698571671,18.265513671750952,6809.8844008378255,0.014510000234409681,0.02155952603409369,6.804366316140267e-6,2.581977887455232e-6,6293.9928413067655,0.05442894278517992,6294.083349162166,1.0886372996276628,0.05443152476306734,10534.752520654503,0.02761318769653749,0.04102880608044761,0.001438310131032275,0.0024252796347450454,13040.13441430455,34.32078945739509,13073.52770934549,300.4993154756223,69.52995966844165,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
250,382.01937384521017,0.002142562584622065,0.0031835256868355216,6.583095842597681e-4,0.001508081049317665,1481.1045484373044,30.517745238581842,1511.6297861547912,171.30151636322628,51.21006604350597,3342.8463404712134,0.00979191552122948,0.014549247660446803,6.455188404535102e-4,7.010233214752384e-4,5265.042540013128,3.748751810317135,5267.8169795287895,128.1093758037001,18.26553779004684,6809.881737069256,0.013215816670894309,0.019636595357612058,6.1974904805211825e-6,2.3548456946382794e-6,6293.998722715249,0.054429251119921196,6294.086012930736,1.0886383168027962,0.0544316059656158,10534.74745138568,0.025150294776745852,0.03736936870489438,0.0013100259151937995,0.0022114592164875417,13040.145811165681,34.3209263000189,13073.532778614317,300.4995304837292,69.53003543951843,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
251,382.0189805117032,0.0019514607224556957,0.002899577892788938,5.995935834334063e-4,0.0013749885933894783,1481.1055013196096,30.517852547896375,1511.6301794882982,171.3016147708378,51.21011301531134,3342.8445428584496,0.008918547738047847,0.013251569496285342,5.879448761308859e-4,6.392805335322061e-4,5265.046610807605,3.7487689913032867,5267.818777141552,128.10947230064448,18.265559757230488,6809.87931089012,0.012037063571932965,0.017885171135463857,5.644739068581529e-6,2.147600816807389e-6,6294.004079550496,0.05442953232494371,6294.088439109872,1.0886392432542777,0.05443167992576047,10534.742834260273,0.02290707203243651,0.03403631852453814,0.0011931831986328738,0.002016416727738492,13040.15619167771,34.32105107152461,13073.537395739722,300.49972631473656,69.5301044524676,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
252,382.0186222608975,0.0017774037856851126,0.002640956079538011,5.461145139366562e-4,0.0012536004929949633,1481.1063692789749,30.517950385256714,1511.6305377391038,171.30170440118968,51.21015579760095,3342.8429055803012,0.008123077493761613,0.012069632467767965,5.355057791169399e-4,5.829527508913363e-4,5265.050318592445,3.7487846587640608,5267.820414419701,128.10956019081684,18.265579765153188,6809.877101109207,0.010963445671881346,0.016289957193021717,5.141285372803372e-6,1.9585130223472212e-6,6294.008958599342,0.05442978877639787,6294.090648890785,1.088640087073776,0.054431747289420164,10534.738628950405,0.02086392695132807,0.031000545740327692,0.0010867615784263996,0.0018385117569086468,13040.165646470763,34.32116483279717,13073.54160104959,300.4999046790803,69.53016731004355,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
