time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,822.3352406254234,0.7245943832189827,1.0759528771211704,0.21221499955504255,0.3778051383735326,3186.351329579221,56.72806239708954,3245.4699593745777,351.20895433055125,95.64306640062931,8098.884438489097,3.7276938862417524,5.531386335915442,0.24531546293628861,0.2236405415290533,12722.00105642061,9.083418863644413,12739.812511510876,310.55950969408275,44.824078539784075,16131.794802869796,4.919558417306773,7.298088179894883,0.002333845262129069,7.266269504711396e-4,14875.110732308895,0.13006775190542919,14887.46150713021,2.618221422380136,0.1307943788559004,25053.014481984315,9.371846686767508,13.905427392931495,0.4598643077534602,0.602172306853057,30783.463118308726,65.94154901263938,30872.743978015664,664.3866854470141,140.59793931926927, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
197,822.2021637518592,0.6600135909504797,0.9801012595439852,0.19333728702090877,0.3463750585924912,3186.668211106319,56.754997945715985,3245.6030362481424,351.2407341069143,95.65687005471314,8098.199559205238,3.3956842544981556,5.039270603902754,0.22355724601082552,0.20530689572069094,12723.544696104791,9.08887568981144,12740.497390794733,310.59631869355155,44.83253842191746,16130.890821441493,4.481502433902533,6.649104441099434,0.0021270713281359367,6.674106569017946e-4,14877.101932372452,0.1301548290764353,14888.365488558513,2.618571865994878,0.13082223973333712,25051.29254439859,8.537200279351168,12.668476304546173,0.41902160435987024,0.5523493649700839,30787.314839583563,65.97402846460386,30874.465915601388,664.4556246664607,140.62023071636395, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
198,822.0809505303606,0.6011861280308621,0.8927811491625841,0.1761351008796792,0.31748483343133216,3186.956972453884,56.77968980425344,3245.724249469641,351.26968265044343,95.66944566242594,8097.575715547026,3.0932136507348447,4.590846733938285,0.20371969131020448,0.18842268000288054,12724.951147227746,9.09388446921315,12741.121234452945,310.6298525433301,44.84024778252883,16130.067392106575,4.0824019962165385,6.05768666992543,0.0019385123680394612,6.128336717699952e-4,14878.916043083416,0.13023479783632572,14889.18891789343,2.6188911425299533,0.13084763150809572,25049.72405818396,7.776801774982245,11.5413145530263,0.38179330455792315,0.5065203471059827,30790.824162765046,66.00380907130291,30876.034401816018,664.5184263363035,140.64054107646285, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
199,821.9705435602253,0.5475998797518072,0.813234461786069,0.16046037172660155,0.2909384055671363,3187.2201036819815,56.80231963896436,3245.8346564397766,351.2960519824509,95.68090224444718,8097.007470950203,2.8176593658325197,4.182251019030643,0.18563478493187308,0.17287982702449994,12726.232573343215,9.098480709733096,12741.68947904977,310.66040207948635,44.8472729013034,16129.31734157904,3.718801489588454,5.5187533476117565,0.001766581199838595,5.625552361943781e-4,14880.56877623077,0.13030821656419897,14889.938968420965,2.619182017207706,0.13087077180039342,25048.295356089468,7.0840607351727805,10.514238828428468,0.3478617378583132,0.4643807878278306,30794.021453255966,66.03110856526166,30877.46310391051,664.5756360791449,140.65904591755097, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
200,821.8699796392026,0.49878823990457893,0.7407702424871992,0.14617800419349902,0.2665537029106029,3187.459875122095,56.82305504920872,3245.935220360799,351.32007172901666,95.69133918368776,8096.489872568127,2.566630626619785,3.809958758318051,0.16914895626871584,0.15857751797125252,12727.40006431139,9.102697261277617,12742.207077431847,310.6882324118796,44.853674255545975,16128.634134532918,3.3875503473533533,5.027667266914019,0.001609826059941233,5.162568050631616e-4,14882.074456167518,0.1303756024452193,14890.622175467088,2.6194470110655907,0.13089185925028252,25046.993986740246,6.452969213877717,9.578396267719269,0.3169367865221561,0.4256474776869186,30796.934395601005,66.05612791293156,30878.764473259733,664.6277511519619,140.67590529848403, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
201,821.7783813901793,0.4543260816973231,0.6747587776640301,0.1331647587952543,0.2441617897422798,3187.678356626231,56.842050575693236,3246.0268186098224,351.3419511013777,95.7008470696117,8096.01840837764,2.3379482538773324,3.4707550264710076,0.1541218786472023,0.14542180015832362,12728.463730167883,9.106564495295375,12742.678541622334,310.7135851796924,44.859507019231366,16128.011817079672,3.085776390602775,4.580197475161359,0.0014669195295508722,4.736409606290801e-4,14883.446141059912,0.13043743417768505,14891.244492920334,2.6196884222958334,0.13091107513831415,25045.80860684749,5.87805072617743,8.725711279296396,0.2887535569720075,0.3900572308612325,30799.588227854027,66.0790525051663,30879.94985315249,664.6752247033659,140.69126516398137, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
202,821.6949496296374,0.4138260870967485,0.6146262007658121,0.12130822952865952,0.22360604870592418,3187.8774351574607,56.85944864680694,3246.110250370364,351.36188070374226,95.70950846944126,8095.588968063979,2.1296260955468096,3.161707841096318,0.1404253640287247,0.13332521044310616,12729.43278695024,9.110110474637818,12743.107981935995,310.73668061298355,44.86482152044785,16127.444965215322,2.8108614774038565,4.1724843119095,0.0013366482955928858,4.344303288232399e-4,14884.695733762212,0.13049415454435578,14891.811344784684,2.6199083457591734,0.13092858487317907,25044.728882908938,5.354313660047414,7.94881835377163,0.2630702418529771,0.3573656894778536,30802.00595586991,66.10005327598911,30881.029577091045,664.718469662485,140.7052585747623, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
203,821.6189563835233,0.37693538324981885,0.5598495506153477,0.11050590302116446,0.20474139538716069,3188.058830916606,56.87538046759974,3246.1862436164784,351.3800341887515,95.71739863562587,8095.197807210906,1.9398539937634736,2.880143496803434,0.1279423407968174,0.12220640686492314,12730.315635436566,9.113361114272541,12743.499142789067,310.757719423352,44.86966366215465,16126.92863761756,2.5604191540652774,3.8010072262257513,0.0012179036614194737,3.983665079117534e-4,14885.834083559139,0.13054617285358383,14892.327672382446,2.6201086908913314,0.13094453936149564,25043.74540121199,4.87720853107857,7.2410002736445325,0.23966614747940135,0.32734616875999556,30804.20854991231,66.11928775472586,30882.01305878799,664.7578623029948,140.718006837142, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
204,821.5497385457056,0.34333248552135615,0.5099522815154398,0.10066429729980042,0.18743352813658545,3188.2241120115827,56.88996685024083,3246.255461454296,351.39656976124814,95.72458615028077,8094.841514775644,1.7669822695372726,2.6236240864996128,0.11656591312637345,0.11198981016868878,12731.119932812428,9.116340332567866,12743.85543522433,310.7768845241016,44.87407530652695,16126.4583327681,2.3322742802717356,3.4625554129865277,0.001109672795619727,3.6520901499078305e-4,14886.871078789598,0.13059386724545682,14892.797977231907,2.6202911980045727,0.13095907626044767,25042.849586089447,4.442589035330364,6.5961317810015805,0.2183398832217936,0.299788547320265,30806.21512361361,66.13690105005415,30882.908873910532,664.7937454833543,140.72962053306816, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
205,821.4866921077763,0.31272451657221817,0.4645001612742439,0.09169817714674394,0.1715582132315344,3188.3747078346973,56.90331898930399,3246.318507892225,351.4116315482933,95.73113351231044,8094.516983481482,1.6095075957706788,2.389926921447904,0.10619849860099817,0.10260525681978429,12731.852658052365,9.119070193482564,12744.17996651849,310.794342599054,44.87809462613575,16126.029949915252,2.1244444712302655,3.1542009073869175,0.0010110306880666377,3.347342575496121e-4,14887.815731354332,0.13063758686608987,14893.226360084755,2.6204574531608573,0.13097232112363955,25042.03362550451,4.046676583573163,6.008627990109066,0.19890770643580874,0.2744982043088683,30808.043097241396,66.15302676965264,30883.72483449547,664.8264316005082,140.74020045956982, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
206,821.4292668954091,0.2848446648752315,0.4230975316791358,0.08352983387231631,0.1570006063181418,3188.511921282326,56.91553918552239,3246.375933104592,351.4253508491658,95.73709767427526,8094.221382802334,1.466060073726372,2.1770257155050494,0.096751034116538,0.09398766493407025,12732.520171669226,9.121571040126861,12744.47556719764,310.8102455357473,44.88175642567483,16125.639753450605,1.9351231143985919,2.8732739584421925,9.211327332112412e-4,3.067345358632512e-4,14888.676253955382,0.1306776539157656,14893.616556549401,2.620608901765789,0.13098438845162888,25041.29040314835,3.6860278530001955,5.4733972056263775,0.18120200072206555,0.2512950057880753,30809.708346906933,66.16778787956501,30884.468056851634,664.8562052866789,140.7498384884017, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
207,821.3769617712948,0.259449867968913,0.38538389431905395,0.07608842621841769,0.14365460936143928,3188.6369399102214,56.926721520618635,3246.4282382287065,351.43784727528225,95.74253053260554,8093.952134335228,1.3353914341926008,1.9830733833470668,0.08814224572891739,0.08607671361369093,12733.128270267825,9.12386162003314,12744.744815664746,310.82473173358096,44.88509243638753,16125.28434043132,1.7626638553108058,2.617340503259747,8.392078974393842e-4,2.8101707904030446e-4,14889.460130619573,0.13071436557511587,14893.971969568685,2.6207468609805633,0.1309953826541562,25040.613436537842,3.3575051574723194,4.985797780925868,0.16506987984477448,0.2300123400541705,30811.22534079762,66.18129750622688,30885.145023462137,664.8833258698438,140.75861835164724, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
208,821.3293202683717,0.23631870416101494,0.35103079480634114,0.06930937968978174,0.1314222626789409,3188.7508461049965,56.93695248529833,3246.4758797316294,351.4492297886474,95.74747937424486,8093.706889375849,1.2163642934415815,1.8063863057236362,0.08029798043878754,0.07881653614149818,12733.682236305982,9.125959202391522,12744.990060624126,310.83792729670796,44.88813158489883,16124.960611004812,1.6055664670741632,2.3841815440409206,7.645524554666694e-4,2.5740311711143255e-4,14890.174181032702,0.1307479958123457,14894.295698995194,2.62087253104461,0.13100539892945717,25039.99682064903,3.0582494646767597,4.5415986445708985,0.15037191258403595,0.2104962019375505,30812.60726344368,66.19365968350219,30885.76163935095,664.9080296164,140.76661635807315, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
209,821.2859266063379,0.21524946621367747,0.3197389828863816,0.06313383542307494,0.12021317156615031,3188.8546263737467,56.94631156382898,3246.519273393663,351.45959764922947,95.75198728497774,8093.483508458322,1.1079423258971075,1.6454299613075152,0.07315059149724659,0.07215542746699652,12734.186883547723,9.127879687752268,12745.213441541651,310.8499471233169,44.89090023935034,16124.665741422205,1.4624639202762106,2.1717743029256087,6.96524222397584e-4,2.357269915119552e-4,14890.824619306313,0.1307787970782868,14894.590568577802,2.6209870056183737,0.13101452406979883,25039.435176486862,2.785655712386996,4.136943247119506,0.1369809511427191,0.1926043260246588,30813.866129227783,66.20497004865953,30886.323283513117,664.9305317781648,140.77390204839787, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
210,821.2464020636936,0.19605840714703457,0.2912358204643511,0.05750814748692117,0.10994396655046043,3188.9491798175504,56.95487177710983,3246.5587979363077,351.46904127835967,95.75609352167825,8093.28004271665,1.0091813076038343,1.4988057986427543,0.06663837541426759,0.06604556612257886,12734.646598525087,9.129637710446225,12745.416907283325,310.86089589898745,44.89342243421057,16124.397159452363,1.332110595110646,1.9782749962410777,6.34537262275955e-4,2.158353053285315e-4,14891.417107581838,0.13080700189243197,14894.859150547643,2.6210912812174865,0.13102283719776056,25038.923604232707,2.5373503098615147,3.768316615348183,0.12478106016346471,0.17620536797836783,30815.012885924476,66.21531648944848,30886.834855767276,664.9510284585646,140.78053879308658, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
211,821.2104016806582,0.17857814600918887,0.26527292314793105,0.052383425015750454,0.10053779680542835,3189.0353258423715,56.96270018599459,3246.5947983193432,351.47764304370315,95.75983385097022,8093.094716942959,0.9192209703043118,1.3652392682106251,0.0607050577475791,0.060442750681583106,12735.065378276087,9.131246733976802,12745.602233057016,310.8708690005845,44.895720075116515,16124.152522032762,1.2133715573871269,1.8020031197043405,5.780570497646914e-4,1.975861141801543e-4,14891.956804822672,0.13083282432333287,14895.103787967244,2.621186265800026,0.13103041043751307,25038.45764065638,2.3111706737006275,3.4325153110628968,0.11366653981309424,0.1611781336011916,30816.057508941132,66.22477974429472,30887.300819343604,664.9696983100877,140.78658433652424, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
212,821.1776112499793,0.16265621113373724,0.2416240082031818,0.047715112836900005,0.0919238548638114,3189.1138112043545,56.96985835863077,3246.627588750022,351.4854779758215,95.76324085875842,8092.925914122345,0.8372775532671688,1.2435688894263244,0.055299320998980446,0.05530615043397748,12735.44686482352,9.132719139974624,12745.77103587763,310.8799533218675,44.89781312632503,16123.929694866956,1.105212750815646,1.6414270864002203,5.265960238456344e-4,1.8084815769289333e-4,14892.448411390285,0.13085646137170326,14895.32661513305,2.6212727866117698,0.1310373095293962,25038.033220239282,2.105146515216552,3.1266199840297264,0.10354102985972609,0.14741085345548177,30817.00908741816,66.2334339599771,30887.7252397607,664.9867040843008,140.79209129461285, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
213,821.1477445750182,0.14815371292760657,0.2200829308918481,0.04346260888140338,0.08403693136140132,3189.185316437255,56.9764028036668,3246.6574554249833,351.4926144213741,95.766344232471,8092.772161339042,0.7626370134203688,1.1327362635625056,0.05037437268833882,0.05059806996599003,12735.794376630281,9.134066311003261,12745.924788660932,310.88822802651924,44.89971978187635,16123.726733830103,1.0066920542403053,1.4951511018662682,4.797095153654635e-4,1.6550013111651067e-4,14892.896209709897,0.13087809426027636,14895.529576169904,2.621351597343224,0.13104359439139296,25037.64663974416,1.9174827805882806,2.847970296320622,0.09431669108510767,0.13480050145850786,30817.875902777436,66.24134720893034,30888.111820255817,665.0021940452366,140.79710760873874, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
214,821.1205409733103,0.13494413538774488,0.20046189517091836,0.03958891517458193,0.0768169987705766,3189.2504617109025,56.98238537128587,3246.6846590266914,351.49911463800674,95.769171018262,8092.632116942684,0.6946488388041999,1.0317769626663096,0.04588755049853437,0.046283727391369746,12736.110937270394,9.135298707528246,12746.064833057291,310.8957652343506,44.901456621750434,16123.541868036165,0.9169511315160169,1.3619031850718273,4.36992021011727e-4,1.5142999673795957e-4,14893.304101335607,0.1308978896348598,14895.71444196384,2.621423384652968,0.13104931963159783,25037.29452595216,1.7465441057079618,2.594142042909055,0.08591345769412803,0.1232521561586843,30818.665500316903,66.24858196844897,30888.463934047824,665.0163032570103,140.80167695964403, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
215,821.095763002511,0.12291223446781907,0.18258982360888637,0.03606031918048222,0.07020882276954425,3189.3098121731878,56.98785362427658,3246.7094369974902,351.5050353363519,95.77174585553158,8092.504558856174,0.6327204064220405,0.9398122214573155,0.041799960989752756,0.04233104586875231,12736.399301569647,9.136425939406578,12746.192391143799,310.9026306467931,44.90303875440449,16123.373484410617,0.8352079973291373,1.240524241341526,3.9807379122917445e-4,1.385343344712072e-4,14893.67564074192,0.13091600068170958,14895.88282558939,2.6214887741148463,0.13105453501618086,25036.973806269303,1.5908406382189968,2.362926286407728,0.07825835396146415,0.11267840297276777,30819.384754484756,66.25519556436487,30888.78465373068,665.0291547572599,140.80583914495224, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
216,821.0731943889061,0.11195303460819708,0.16631087112373505,0.03284610321106832,0.06416159976545463,3189.363882821222,56.99285118116566,3246.7320056110952,351.5104281738965,95.7740911906829,8092.388373923798,0.5763118404936495,0.8560413552543501,0.0380761494776419,0.03871045788270617,12736.661979440825,9.137456832233372,12746.308576076177,310.9088841171001,44.90447994682233,16123.220113635065,0.7607502412307169,1.1299580867409391,3.6261771006064567e-4,1.267177303872762e-4,14894.01406613337,0.13093256816612778,14896.036196364941,2.6215483356403624,0.1310592858965151,25036.681681947768,1.4490151163325635,2.1523103131190244,0.07128487039877086,0.10299877537854807,30820.039928395418,66.26124058156516,30889.076778052215,665.040860626637,140.80963042340173, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
217,821.0526381404958,0.10197091450030932,0.15148307043544204,0.029918279334643513,0.05862861924967322,3189.4131429426848,56.997418033301614,3246.7525618595055,351.5153402049406,95.7762274719662,8092.282548207391,0.5249313258005985,0.7797348442879223,0.03468379836547439,0.03539472181297051,12736.901257613445,9.138399488863701,12746.414401792583,310.9145801700661,44.90579274316156,16123.080417342406,0.6929288503771878,1.0292423465080187,3.303164420472848e-4,1.158922020391449e-4,14894.322327530683,0.1309477213969456,14896.1758926576,2.6216025884217427,0.13106361359898483,25036.415603690293,1.3198310906780957,1.960460261231383,0.06493239414216519,0.09413923326468288,30820.63672808681,66.26676524356226,30889.34285630969,665.0515229634284,140.81308382872675, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
218,821.0339148282488,0.09287877398779425,0.13797709798757618,0.027251347530140784,0.05356694963833188,3189.4580201649246,57.001590837685114,3246.7712851717524,351.5198142905192,95.77817332707882,8092.1861581464755,0.4781308354281302,0.7102280283312453,0.03159345147259876,0.032358750285103564,12737.11921944156,9.139261346414921,12746.5107918535,310.91976847567554,44.90698857299103,16122.953176451601,0.6311525777360795,0.9375001544000403,3.008898233345042e-4,1.0597665931259821e-4,14894.603112370674,0.13096157912139228,14896.303133548405,2.621652005437433,0.13106755578070495,25036.173249426327,1.2021621871520038,1.7857052807188618,0.05914568882607405,0.08603167658274805,30821.18035197716,66.27181376322143,30889.585210573656,665.0612347716321,140.81622945585056, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
219,821.0168610192056,0.08459727456680931,0.12567514817100955,0.024822075007573566,0.04893714604381123,3189.4989041495655,57.00540318744197,3246.7883389807957,351.523889472187,95.77994572515071,8092.098362498667,0.43550223454344333,0.6469153507739843,0.028778262120186603,0.02957944964738071,12737.317762975134,9.140049229080034,12746.598587501307,310.9244942811439,44.9080778500863,16122.837280531794,0.5748828053281313,0.8539325734444978,2.740824762750437e-4,9.689639901878001e-5,14894.85886886022,0.13097425035528293,14896.419029468212,2.6216970175623104,0.1310711467543018,25035.952504049666,1.094982314438384,1.6265230723894917,0.05387441960403521,0.07861349209021072,30821.67553598492,66.27642666687728,30889.805955950316,665.0700807708932,140.81909472199132, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
220,821.0013278525358,0.07705414904206775,0.11446990988953808,0.02260929542824555,0.04470297938398514,3189.5361499528863,57.008885860836585,3246.8038721474654,351.52760131175563,95.78156012402988,8092.0183950147875,0.3966737377459319,0.5892451227158432,0.02621376361156624,0.027035570390192543,12737.498617393816,9.14076939689958,12746.678554985187,310.9287988037269,44.90907006232354,16122.73171813568,0.5236288730465156,0.7778116998688077,2.496616349259011e-4,8.858263284921247e-5,14895.091827212003,0.13098583515065962,14896.524591864327,2.6217380173051033,0.1310744177835089,25035.751441003,0.9973567598345152,1.481526732474189,0.04907272067473769,0.0718271324070269,30822.126594558707,66.28064109288682,30890.007018996977,665.0781381327877,140.82170460413693, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
221,820.9871797421749,0.070183572394452165,0.10426363387489689,0.020593725773095758,0.040831185021981735,3189.570081089865,57.012067050898125,3246.8180202578264,351.53098220087196,95.78303060454087,8091.945557764596,0.361306679644899,0.5367147486094129,0.02387765962754419,0.024707567690030855,12737.663357988937,9.141427590862763,12746.751392235377,310.93271958876124,44.90997385367433,16122.635567991272,0.47694382005991803,0.7084743736029925,2.2741515828924368e-4,8.097204636306182e-5,14895.304019002571,0.13099642530648933,14896.620742008734,2.6217753622153377,0.13107739735285245,25035.568305498044,0.9084340720992692,1.3494527560873022,0.04469880055892919,0.06561972475837566,30822.537458081373,66.28449106706738,30890.19015450194,665.0854771518485,140.82408185556804, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
