time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,59.34490100573248,6.223179214513663e-7,9.280190477160975e-7,1.741436505421247e-7,3.413678065409042e-7,233.94870854378163,3.5213483846385687,237.4700589942681,24.31218448110967,5.913739472758162,1213.8058925899368,6.639527225881555e-6,9.90106096663325e-6,4.102595973537099e-7,4.5024358936241663e-7,1927.088129762931,1.2481902460469043,1927.3363374100672,43.59374493899071,5.941330410578437,1742.3467393872154,6.31143210292365e-6,9.411795708583145e-6,3.1806251882113794e-9,1.2802107492606444e-9,1620.6583242238416,0.014940661255121843,1620.6732806127827,0.2988132538872776,0.014940662535332602,3015.497532982885,1.3573277250256572e-5,2.0240875722932493e-5,5.875838730840459e-7,7.928916066525815e-7,3781.695162530554,4.7844792919405945,3785.479677017118,68.20474267398765,11.870010545871931, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
299,59.34490089185991,5.663803142136231e-7,8.44603219667952e-7,1.584905919020896e-7,3.1072642152730783e-7,233.94870881903447,3.521348408906204,237.4700591081407,24.31218450703495,5.913739482871752,1213.8058913750272,6.042727342083295e-6,9.011095197049302e-6,3.7338304596832675e-7,4.098394929584296e-7,1927.088132530594,1.2481902573398647,1927.3363386249769,43.593745000067265,5.9413304239283296,1742.3467382323408,5.744123346313225e-6,8.565807991433905e-6,2.89473184822992e-9,1.1653375240835059e-9,1620.6583267922604,0.01494066140796519,1620.6732817676573,0.29881325436078665,0.014940662573302722,3015.497530499228,1.2353231002610143e-5,1.842150640815116e-5,5.347683697186462e-7,7.217312520098209e-7,3781.695168141889,4.784479327654034,3785.4796795007746,68.204742761463,11.870010569373385, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
300,59.34490078822287,5.154707091912823e-7,7.686852983902171e-7,1.442445224804115e-7,2.828342338674826e-7,233.94870906954796,3.521348430995517,237.47005921177774,24.312184530629914,5.913739492076273,1213.805890269321,5.499571352613656e-6,8.201124799121819e-6,3.398211762322482e-7,3.730593376193713e-7,1927.0881350494894,1.2481902676193897,1927.336339730683,43.593745055653905,5.941330436078254,1742.3467371812733,5.227807647264621e-6,7.795862638435352e-6,2.6345362849296117e-9,1.0607662933482758e-9,1620.6583291298145,0.014940661547093564,1620.6732828187248,0.298813254791734,0.014940662607859864,3015.4975282388173,1.124284970906956e-5,1.6765672735947386e-5,4.867002349975893e-7,6.569543377802022e-7,3781.695173248852,4.784479360162001,3785.4796817611855,68.20474284107556,11.870010590762387, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
301,59.34490069390134,4.691371598803116e-7,6.995913277979613e-7,1.3127897379492613e-7,2.5744472133538395e-7,233.94870929754563,3.521348451101956,237.47005930609924,24.31218455210402,5.9137395004534365,1213.805889263002,5.005237427896444e-6,7.463959317432722e-6,3.0927604506956224e-7,3.3957830177284674e-7,1927.088137341977,1.248190276976379,1927.336340737002,43.593745106244086,5.941330447136072,1742.3467362246818,4.757901449090128e-6,7.0951245139179935e-6,2.3977286311662465e-9,9.655738161698749e-10,1620.6583312572557,0.014940661673736984,1620.6732837753163,0.29881325518394514,0.014940662639310808,3015.4975261815853,1.0232276036866883e-5,1.5258675159148677e-5,4.429527474956546e-7,5.979885969244006e-7,3781.695177896778,4.784479389752072,3785.4796838184175,68.20474291353206,11.87001061022882, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
302,59.34490060805799,4.2696834339417296e-7,6.367079309521804e-7,1.194788450948857e-7,2.343334509528049e-7,233.94870950505114,3.521348469403441,237.4700593919426,24.312184571647908,5.913739508077612,1213.8058883471367,4.5553371528139685e-6,6.793054617013068e-6,2.8147649027382376e-7,3.0910065254336684e-7,1927.0881394284072,1.248190285493586,1927.3363416528673,43.59374515228693,5.941330457199949,1742.3467353540746,4.33023319218104e-6,6.457372864407462e-6,2.1822066441688385e-9,8.789195129533046e-10,1620.6583331934698,0.014940661789015233,1620.6732846459236,0.2988132555409021,0.014940662667934755,3015.4975243092695,9.312538688389182e-6,1.388713541237271e-5,4.0313754201287826e-7,5.44313023009125e-7,3781.695182126928,4.784479416686042,3785.4796856907333,68.20474297947574,11.870010627945495, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
303,59.34490052993075,3.885899089736001e-7,5.794768648494069e-7,1.0873938156253934e-7,2.1329610166787918e-7,233.94870969390618,3.5213484860619393,237.47005947006988,24.312184589435073,5.913739515016481,1213.805887513595,4.145876568864662e-6,6.182454788267304e-6,2.561757232876172e-7,2.813571438147571e-7,1927.088141327301,1.2481902932463445,1927.336342486409,43.593745194191165,5.941330466359225,1742.3467345617225,3.941006281286782e-6,5.876946094350632e-6,1.986057043055904e-9,8.000380735462248e-10,1620.6583349556456,0.014940661893947728,1620.6732854382756,0.2988132558657737,0.014940662693985814,3015.4975226052484,8.475472759125044e-6,1.2638877747467342e-5,3.6690116189321245e-7,4.954532835561825e-7,3781.695185976853,4.784479441202231,3785.4796873947544,68.20474303949202,11.87001064406969, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
304,59.34490045882604,3.5366115471382077e-7,5.27390064658836e-7,9.896524435992193e-8,1.9414666380341318e-7,233.94870986578707,3.5213485012248893,237.47005954117458,24.312184605623425,5.913739521331643,1213.805886754977,3.7732207180802785e-6,5.626739273822228e-6,2.3314913835692702e-7,2.561026466730449e-7,1927.0881430555148,1.2481903003032349,1927.336343245027,43.5937452323288,5.94133047469521,1742.3467338405922,3.5867653815121456e-6,5.348691505721322e-6,1.8075385238424316e-9,7.282327253164388e-10,1620.6583365594265,0.01494066198946251,1620.673286159406,0.29881325616144383,0.014940662717695249,3015.4975210543953,7.713647254306245e-6,1.1502820844202386e-5,3.339219212406914e-7,4.5097754320177454e-7,3781.6951894807285,4.784479463517586,3785.4796889456074,68.20474309411367,11.87001065874455, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
305,59.34490039411264,3.218720030071124e-7,4.799851334125555e-7,9.006966426527305e-8,1.7671579949927147e-7,233.9487100222194,3.521348515026506,237.47005960588797,24.31218462035667,5.913739527079162,1213.805886064548,3.434061373944053e-6,5.120974747923897e-6,2.1219231861133448e-7,2.331139915181952e-7,1927.0881446283897,1.2481903067266886,1927.336343935456,43.59374526703839,5.941330482281909,1742.3467331842808,3.264365743828076e-6,4.867919555323473e-6,1.6450663011553718e-9,6.628691023654453e-10,1620.6583380190502,0.014940662076404425,1620.6732868157173,0.2988132564305374,0.01494066273927354,3015.4975196429414,7.020299120779241e-6,1.0468879436659924e-5,3.039070491777629e-7,4.104926601198321e-7,3781.6951926696593,4.784479483829599,3785.4796903570614,68.2047431438256,11.870010672100346, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
306,59.34490033521607,2.929402478503988e-7,4.3684123710894863e-7,8.197367138556618e-8,1.608493497777299e-7,233.94871016459157,3.5213485275889655,237.47005966478454,24.31218463376561,5.9137395323100606,1213.8058854361789,3.125387672843566e-6,4.660671321195886e-6,1.9311922136923853e-7,2.1218800297403185e-7,1927.0881460598882,1.2481903125735396,1927.3363445638252,43.59374529862809,5.9413304891866705,1742.3467325869628,2.9709452877856098e-6,4.430362223715065e-6,1.4971980394285794e-9,6.033696623112554e-10,1620.6583393474743,0.014940662155542572,1620.6732874130353,0.2988132566754433,0.014940662758912248,3015.497518358358,6.389273208479575e-6,9.5278747820199e-6,2.765900907942333e-7,3.7364072241407304e-7,3781.695195571954,4.784479502318048,3785.479691641645,68.20474318906915,11.870010684255643, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
307,59.34490028161347,2.6660904958105986e-7,3.9757536878835376e-7,7.460539410698565e-8,1.4640697514070237e-7,233.94871029416737,3.521348539023485,237.47005971838715,24.312184645969275,5.913739537070774,1213.8058848642909,2.8444593853412518e-6,4.241742681970331e-6,1.7576052655834224e-7,1.9313971040361327e-7,1927.088147362718,1.2481903178955247,1927.3363451357131,43.593745327378315,5.94133049547079,1742.3467320433354,2.703899193599464e-6,4.032135126176548e-6,1.362621048683001e-9,5.49208601833668e-10,1620.6583405564918,0.014940662227577096,1620.6732879566628,0.29881325689833554,0.014940662776785713,3015.4975171892397,5.814967628521776e-6,8.671453176935233e-6,2.5172854171401086e-7,3.400958941461493e-7,3781.6951982133774,4.784479519146587,3785.479692810763,68.20474323024592,11.870010695318351, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
308,59.344900232828984,2.4264465480065043e-7,3.6183894841558926e-7,6.789942105984241e-8,1.332609177740717e-7,233.9487104120969,3.5213485494313033,237.47005976717162,24.312184657076,5.913739541403567,1213.8058843438077,2.588782589980295e-6,3.860469820349711e-6,1.5996213358967765e-7,1.7580071836658465e-7,1927.088148548444,1.2481903227397422,1927.3363456561963,43.59374535354431,5.941330501190057,1742.3467315485723,2.460856778044447e-6,3.6697030293671097e-6,1.2401406312240672e-9,4.99907226513774e-10,1620.6583416568355,0.014940662293145363,1620.6732884514258,0.29881325710119294,0.014940662793052605,3015.497516125209,5.292284022825392e-6,7.89201179813241e-6,2.2910169528074413e-7,3.095615433671701e-7,3781.6952006173765,4.78447953446419,3785.4796938747936,68.2047432677215,11.870010705386676, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
309,59.344900188429534,2.2083432124531372e-7,3.293147283850536e-7,6.179622043382394e-8,1.2129487449706548e-7,233.94871051942687,3.521348558904576,237.47005981157108,24.312184667184386,5.913739545346902,1213.8058838701088,2.3560875336719476e-6,3.513468012962664e-6,1.4558379334132003e-7,1.6001772274872677e-7,1927.088149627592,1.248190327149065,1927.3363461298952,43.59374537735834,5.941330506395243,1742.3467310982815,2.2396604488822335e-6,3.3398484675458004e-6,1.1286694758053377e-9,4.550297344537817e-10,1620.658342658274,0.014940662352827582,1620.6732889017167,0.29881325728581637,0.014940662807857333,3015.4975151568196,4.8165823037994945e-6,7.182631208893518e-6,2.085086832509493e-7,2.81767626980246e-7,3781.695202805293,4.784479548406469,3785.479694843183,68.20474330182854,11.870010714550002, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
310,59.34490014802097,2.009844291810738e-7,2.997139771772458e-7,5.6241611488596086e-8,1.1040297056288011e-7,233.94871061710998,3.5213485675271925,237.47005985197967,24.312184676384174,5.913739548935787,1213.8058834389885,2.144308482121505e-6,3.1976567753236533e-6,1.3249786310735902e-7,1.4565115956401473e-7,1927.0881506097414,1.2481903311625222,1927.3363465610155,43.593745399031825,5.941330511132556,1742.3467306884654,2.0383465509880175e-6,3.0396431797506128e-6,1.0272180051061891e-9,4.1417937676714567e-10,1620.6583435696973,0.014940662407151932,1620.6732893115327,0.2988132574538447,0.014940662821331326,3015.4975142754747,4.383639462290597e-6,6.537013932251512e-6,1.897666926010613e-7,2.56468309503662e-7,3781.6952047965488,4.784479561096867,3785.479695724528,68.20474333286984,11.870010722889674, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
311,59.34490011124456,1.829187625580533e-7,2.727739161648247e-7,5.118628356813428e-8,1.0048882529893879e-7,233.94871070601323,3.5213485753755136,237.47005988875605,24.312184684757028,5.913739552202082,1213.80588304662,1.9515653814165913e-6,2.910232515050936e-6,1.2058817345930564e-7,1.3257397458691015e-7,1927.088151503611,1.2481903348156405,1927.336346953384,43.593745418757166,5.941330515444051,1742.3467303154862,1.8551279341399696e-6,2.7664221143713814e-6,9.34885590834241e-10,3.7699496131338965e-10,1620.6583443991965,0.014940662456599217,1620.673289684512,0.2988132576067697,0.014940662833594196,3015.497513473351,3.9896120781146144e-6,5.949428545587142e-6,1.7270934261827416e-7,2.3343979484716233e-7,3781.6952066088206,4.784479572647753,3785.479696526652,68.20474336112096,11.870010730479727, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
312,59.34490007777384,1.664769446646836e-7,2.48255386813637e-7,4.6585358348871124e-8,9.146470137889353e-8,233.94871078692583,3.5213485825190483,237.4700599222268,24.31218469237728,5.913739555174782,1213.8058826895196,1.776147167979847e-6,2.648643643173905e-6,1.0974899696060066e-7,1.206705030272862e-7,1927.0881523171354,1.2481903381407609,1927.3363473104844,43.59374543670948,5.941330519368003,1742.3467299760325,1.688378087718356e-6,2.517759770344188e-6,8.508525584654536e-10,3.431476690451059e-10,1620.6583451541355,0.014940662501607119,1620.6732900239656,0.29881325774594886,0.014940662844754805,3015.497512743326,3.6310022003628867e-6,5.41465880033173e-6,1.5718520786793724e-7,2.1247835207522482e-7,3781.6952082581965,4.784479583161416,3785.479697256677,68.20474338683272,11.87001073738754, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
313,59.34490004731167,1.515130143945388e-7,2.2594072756946003e-7,4.239799143555253e-8,8.325073025070285e-8,233.94871086056594,3.5213485890210685,237.47005995268896,24.31218469931258,5.913739557880279,1213.805882364518,1.6164965787213508e-6,2.41056792258237e-6,9.98841095790817e-8,1.0983544942141314e-7,1927.088153057537,1.2481903411673223,1927.336347635486,43.59374545304814,5.941330522939247,1742.3467296670908,1.5366167014712743e-6,2.2914486649380963e-6,7.743729106447311e-10,3.1233815506212367e-10,1620.6583458412158,0.014940662542574062,1620.6732903329073,0.29881325787261775,0.014940662854912233,3015.4975120789204,3.304626294587164e-6,4.9279573150899265e-6,1.4305647392527897e-7,1.9339851782717812e-7,3781.695209759319,4.784479592730965,3785.4796979210823,68.20474341023335,11.870010743674438, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
314,59.344900019587605,1.3789413048670172e-7,2.0563184158267413e-7,3.858700976799997e-8,7.57742069121745e-8,233.94871092758717,3.5213485949391687,237.47005998041303,24.312184705624496,5.913739560342591,1213.8058820687293,1.4711963265440044e-6,2.193891852530358e-6,9.090593646518067e-8,9.997295878808893e-8,1927.088153731388,1.2481903439221234,1927.3363479312748,43.59374546791818,5.941330526189487,1742.3467293859185,1.398496524163773e-6,2.085479736983674e-6,7.047677046496971e-10,2.842939089532401e-10,1620.6583464665375,0.014940662579862728,1620.6732906140796,0.298813257987901,0.014940662864156653,3015.497511474235,3.007586981194479e-6,4.485003431096706e-6,1.3019771393783033e-7,1.7603145960921666e-7,3781.6952111255127,4.784479601441155,3785.4796985257676,68.20474343153057,11.870010749396235, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
315,59.34489999435556,1.254993922366478e-7,1.8714843811722833e-7,3.511858161988488e-8,6.896894783303853e-8,233.94871098858445,3.5213486003257737,237.4700600056451,24.31218471136906,5.913739562583575,1213.8058817995277,1.338956518475927e-6,1.9966919061819384e-6,8.273477451257145e-8,9.099577089684557e-8,1927.08815434467,1.2481903464295578,1927.3363482004763,43.59374548145162,5.941330529147577,1742.3467291300196,1.2727914034489706e-6,1.8980245115744782e-6,6.414190251266719e-10,2.5876685127058737e-10,1620.6583470356516,0.01494066261380326,1620.6732908699785,0.2988132580928218,0.014940662872570128,3015.497510923903,2.7372473141615454e-6,4.081864855873645e-6,1.18494775157583e-7,1.6022348558115468e-7,3781.695212368906,4.784479609369135,3785.4796990760997,68.2047434509135,11.870010754603722, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
316,59.344899971391506,1.1421876620858938e-7,1.7032643203213309e-7,3.196191625995429e-8,6.277470637617748e-8,233.94871104409924,3.5213486052286034,237.47006002860914,24.312184716597265,5.9137395646231274,1213.8058815545237,1.2186032047352433e-6,1.8172174546367862e-6,7.529808479961626e-8,8.282445022208045e-8,1927.088154902828,1.248190348711831,1927.3363484454803,43.59374549376859,5.941330531839775,1742.3467288971226,1.1583854007859985e-6,1.7274188679100036e-6,5.837644985923485e-10,2.3553114504520805e-10,1620.6583475536102,0.01494066264469619,1620.6732911028755,0.2988132581883117,0.014940662880227351,3015.497510423038,2.4912073717298312e-6,3.7149627545789227e-6,1.078437655581629e-7,1.4583468774330313e-7,3781.695213500537,4.784479616585131,3785.479699576965,68.20474346855417,11.87001075934313, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
317,59.3448999504916,1.03952109421245e-7,1.5501648712699058e-7,2.90889906094725e-8,5.713664057489509e-8,233.94871109462423,3.521348609691094,237.47006004950904,24.31218472135553,5.913739566479352,1213.805881331542,1.1090679570723993e-6,1.6538752258448059e-6,6.852984863031873e-8,7.538668481923971e-8,1927.0881554108157,1.2481903507891559,1927.336348668462,43.593745504978436,5.941330534289983,1742.3467286851596,1.0542628847732405e-6,1.5721482661803608e-6,5.312923010041344e-10,2.1438120313251903e-10,1620.658348025012,0.014940662672815078,1620.6732913148385,0.29881325827521843,0.0149406628871963,3015.4975099671933,2.267282951266885e-6,3.3810399791521574e-6,9.815013154079536e-8,1.327377065972673e-7,3781.6952145304517,4.784479623153065,3785.4797000328094,68.20474348460918,11.87001076365653, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
318,59.34489993147031,9.460828033543319e-8,1.410826904202161e-7,2.6474300469300622e-8,5.200482858242815e-8,233.94871114060797,3.5213486137527856,237.47006006853036,24.31218472568609,5.913739568168728,1213.8058811286032,1.009378383872495e-6,1.5052151604449715e-6,6.236998145809001e-8,6.861664796254277e-8,1927.088155873143,1.248190352679931,1927.3363488714008,43.59374551518067,5.941330536519951,1742.3467284922494,9.594995149511496e-7,1.4308343023454485e-6,4.835366140792846e-10,1.9512987388930777e-10,1620.658348454041,0.014940662698408944,1620.6732915077487,0.2988132583543135,0.014940662893538834,3015.497509552323,2.063486179159078e-6,3.077132153210636e-6,8.932781854146992e-8,1.2081660641886022e-7,3781.695215467792,4.784479629131125,3785.47970044768,68.20474349922108,11.870010767582217, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
319,59.34489991415876,8.610432975134544e-8,1.284013455909492e-7,2.4094634108150696e-8,4.733382752829383e-8,233.9487111824586,3.5213486174496653,237.47006008584194,24.312184729627397,5.913739569706253,1213.805880943906,9.186494978161233e-7,1.369917538964639e-6,5.676379948948374e-8,6.24544169334096e-8,1927.0881562939144,1.2481903544009043,1927.336349056098,43.593745524465874,5.941330538549478,1742.346728316679,8.732540360339936e-7,1.3022224714496878e-6,4.4007349002668195e-10,1.7760678924452958e-10,1620.6583488445067,0.014940662721704462,1620.6732916833191,0.2988132584262991,0.014940662899311266,3015.4975091747438,1.8780078636014623e-6,2.800541356005276e-6,8.129850708766112e-8,1.0996585125094795e-7,3781.69521632088,4.784479634572274,3785.479700825259,68.20474351251957,11.870010771155043, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
320,59.34489989840327,7.836476443274514e-8,1.1685987487351972e-7,2.192886620206061e-8,4.308227189715199e-8,233.9487112205476,3.521348620814493,237.47006010159743,24.312184733214433,5.913739571105577,1213.8058807758102,8.360758594657377e-7,1.2467812661019814e-6,5.1661534232717266e-8,5.6845443849494256e-8,1927.0881566768646,1.248190355967321,1927.3363492241938,43.593745532916465,5.941330540396578,1742.3467281568896,7.947608097244153e-7,1.185171030842046e-6,4.0051708798076045e-10,1.6165686064795444e-10,1620.658349199875,0.014940662742907963,1620.6732918431085,0.2988132584918141,0.014940662904564838,3015.497508831103,1.7092014336228982e-6,2.548812171817547e-6,7.399091752275863e-8,1.000893726072942e-7,3781.6952170972872,4.784479639524722,3785.4797011688997,68.20474352462271,11.870010774406719, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
321,59.344899884063985,7.13208769209675e-8,1.0635581965611483e-7,1.9957770295802578e-8,3.921250789296815e-8,233.9487112552131,3.5213486238770866,237.47006011593672,24.31218473647905,5.913739572379121,1213.805880622824,7.609244270327975e-7,1.134713208086121e-6,4.701789068142155e-8,5.174007388038483e-8,1927.0881570253937,1.2481903573930573,1927.3363493771801,43.593745540607465,5.94133054207765,1742.3467280114633,7.233230178125158e-7,1.078640864435405e-6,3.645162487268178e-10,1.4713890967597092e-10,1620.6583495233003,0.014940662762207263,1620.6732919885349,0.2988132585514403,0.01494066290934619,3015.497508518351,1.5555683217662808e-6,2.319709892177641e-6,6.734017722595095e-8,9.109972068302895e-8,3781.6952178039073,4.784479644032351,3785.479701481652,68.20474353563796,11.870010777366117, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
