time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,5990.174463643252,0.5611198028958156,0.41057069135744134,0.03590905473323438,0.009820986334287428,0.7887196190251898,0.0037462024010482885,1.809886356747017,0.09250237336936258,0.016109916335610763,29842.760886490323,1.8121255274606352,1.3476755380257912,0.027613216257507466,0.004583340651169915,3.5463556103171325,8.202769583515183e-4,5.739173509670587,0.08731159623725983,0.008606106518205104,46240.79741574547,1.9816655802347947,1.4353149851044074,1.9975565252847318e-4,9.160866275061321e-6,2.7440192795874156,5.493060298701314e-6,6.161214254505719,4.928341840037257e-4,1.4653926573762639e-5,82073.73276587905,4.354910910591245,3.19356121448764,0.06372202664327031,0.014413487851732404,7.079094508929738,0.004571972419698508,13.710274120923323,0.18030680379062614,0.02473067678038963,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
66,5989.944560939866,0.62213337281409,0.4557994184870004,0.04006706860453102,0.011209029416779016,0.9060517726167222,0.004528398193515364,2.0397890601326387,0.10614939978635383,0.018811069084782018,29842.020694539668,2.007182089844422,1.488073656074435,0.0302585698688083,0.005025127157080093,3.9478833719848714,9.42645388665661e-4,6.47936546031828,0.09718434842224803,0.009648006851108162,46239.982782136474,2.1995017178692793,1.5990043309079427,2.24545067902306e-4,1.057815308215457e-5,3.1770999661313053,6.725375480987408e-6,6.975847863504991,5.706156391651456e-4,1.730352856314199e-5,82071.948037616,4.828817180527791,3.542877405469378,0.07055018354124162,0.016244734726941264,8.0310351107329,0.005477768957662012,15.49500238395591,0.203904363847767,0.028476379464453323,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
67,5989.67989815947,0.6983366967361052,0.5069000607286187,0.04464627928278021,0.012726075379489872,1.0364240582263555,0.005418670176017096,2.304451840529368,0.12130816743042257,0.021822657408184887,29841.168709354133,2.251382615411113,1.6483634278665658,0.03324412876845013,0.005510355732440641,4.391773303917796,0.0010768141538246166,7.331350645850188,0.10810008675450528,0.01079121993207811,46239.044886909294,2.470833947646815,1.78301218577125,2.5172713363484433e-4,1.2134108909704972e-5,3.659624952645601,8.143396141639192e-6,7.913743090702351,6.572772346617277e-4,2.0277505051344177e-5,82069.8934944229,5.420553259794033,3.9382756743664347,0.07814213518486518,0.01824856522084022,9.087822314789753,0.006503627725983352,17.549545577081908,0.23006553141958958,0.032634154845314345,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
68,5989.384092753239,0.7827664218231387,0.5652835468728604,0.04974341015008224,0.014388313793759221,1.1816483710567587,0.006427183063958248,2.6002572467605587,0.13819221777919874,0.025177934873392746,29840.216572184265,2.5222533308951496,1.832893839387829,0.03663521180031866,0.0060465324296639115,4.884434919601926,0.0012239816005550682,8.283487815715441,0.12021696408062764,0.012049128692378884,46237.99655440882,2.7710644367143544,1.9923882733321379,2.81846546303984e-4,1.384368092614853e-5,4.198317425596283,9.76531598870036e-6,8.962075591185991,7.540264846009619e-4,2.36089969148489e-5,82067.59721934632,6.076084189432643,4.390565659592827,0.08666046849670489,0.020448689904349282,10.264400716254968,0.007660929980502017,19.845820653661992,0.25916320834442735,0.03725067256268648,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
69,5989.053349604384,0.8766864060631941,0.6313486350655645,0.05545230563084748,0.016216603804595532,1.3437309404900044,0.007565504562556065,2.9310003956167634,0.15703689125940606,0.028917179888069723,29839.152056946663,2.823823909652614,2.042792248944365,0.04049480121297483,0.006642523158502482,5.432864013035309,0.0013855573132955834,9.34800305331706,0.13370741570903805,0.013437511863229567,46236.82433632198,3.104734685409295,2.228600340087167,3.154366998853369e-4,1.572659749560939e-5,4.800615877683248,1.161153568246135e-5,10.13429367801277,8.621993634467518e-4,2.7338133178070753e-5,82065.02974287303,6.805245001125104,4.902741224097096,0.09626254354370764,0.022874853560593624,11.577210831208562,0.00896267341153411,22.413297126946595,0.29160650633189084,0.04238202988447736,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
70,5988.683461151259,0.9814062621837348,0.7057145573255688,0.06186045125419421,0.018235370807041854,1.5248253146973834,0.008846892473761508,3.3008888487416854,0.17809366456125336,0.03308707435652214,29837.961609829475,3.1602809791195394,2.2799262825025997,0.04488132624039437,0.007308189962098235,6.044490202397589,0.0015631902857306047,10.538450170507952,0.14875437829402255,0.01497431840944062,46235.51331657448,3.4765380644557284,2.4938981204390642,3.52998570752564e-4,1.78062982289864e-5,5.474492730598773,1.3705159671737332e-5,11.445313425522214,9.832277287670386e-4,3.151145790072375e-5,82062.15838755522,7.618225305759003,5.479538960267233,0.10709477606534115,0.025561367067369077,13.043808247693745,0.01042378791916385,25.28465244477185,0.32783127058404293,0.04809290422386348,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
71,5988.2697481710375,1.098322749900662,0.7891816741064548,0.06905602674769301,0.02047199734752634,1.7272828494811705,0.010286531379284168,3.7146018289627913,0.20163645980376266,0.03774049191221719,29836.630158815395,3.536098794536375,2.5467714752961736,0.04985386338228781,0.008054209897196825,6.727364050702669,0.0017587907762804098,11.869901184590983,0.16555597723339335,0.016679593592352597,46234.04690227288,3.891468472645203,2.7911713587579454,3.9504037578938245e-4,2.010934974881046e-5,6.228656673582156,1.6072414766965464e-5,12.911727727125603,0.001118675666104901,3.618176451577594e-5,82058.94680925932,8.52589001708224,6.127124508160573,0.11930493050577021,0.028546316594471974,14.683303573765997,0.012061394570331544,28.496230740679376,0.3683111127032609,0.05445626726908556,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
72,5987.806994618591,1.228953645030186,0.8827141729753522,0.07713237797829343,0.022956712197205804,1.9536967234672724,0.01190174976245844,4.17735538141077,0.22796700724108138,0.042936751484037465,29835.140903736967,3.9561467442619462,2.846351145353466,0.055475419909627406,0.00889206995665312,7.490316332145435,0.0019745513900115185,13.359156263017141,0.18432949213580463,0.018575577281311255,46232.40659287005,4.3549422664662,3.1238871884329877,4.4210255528972657e-4,2.266535079762137e-5,7.07272416410642,1.874303609560746e-5,14.552037129947784,0.0012702702931543031,4.140838689322885e-5,82055.3544912256,9.54004265575833,6.852952506761806,0.13304990044321058,0.03187144750465654,16.516737219719126,0.013895044188565566,32.088548774375695,0.4135667696700403,0.061553737152241945,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
73,5987.289377859878,1.3749686965076096,0.9874326711695577,0.0861914227210725,0.025722707468233606,2.2069444048342204,0.013712237421657709,4.694972140122357,0.25741994461920076,0.04874209939489537,29833.475091274588,4.425787949714505,3.182208669842671,0.06181541616305423,0.009834144886741445,8.343109576025416,0.002212968757470036,15.024968725389863,0.2053151164078556,0.02068688808735051,46230.57173255844,4.872909924651134,3.496063337388959,4.947767033902939e-4,2.5507057897211102e-5,8.017382145094158,2.1750656206990107e-5,16.386897441551742,0.0014399309854743179,4.725771410420122e-5,82051.3362016929,10.673666570873248,7.6657046784011875,0.148501615587517,0.035582359412872265,18.567436125953794,0.015946956835334734,36.10683830706396,0.46417499201253065,0.06947624519635008,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
74,5986.688663300058,1.5572704758794904,1.1070583914501189,0.09637056498736446,0.028806889307543687,2.4904400976130883,0.015740280704536865,5.2956866999421495,0.2903937559135029,0.05523085495454476,29831.541838414432,5.0122863387140875,3.5662704612092098,0.06896885224248611,0.010893999833680555,9.297325065142592,0.0024768684030182157,16.958221585545083,0.22879806931902416,0.023040947967910296,46228.442208022374,5.5195008759219615,3.920932860309409,5.53860277999736e-4,2.8671144165609504e-5,9.075380576750543,2.513322454861825e-5,18.51642197762862,0.0016299476522842911,5.380436871422777e-5,82046.67270973686,12.089057690515538,8.594261712968738,0.1658932775078503,0.039729560285389855,20.863145739506223,0.0182422823321037,40.77033026311585,0.5208217728848114,0.07832560729116929,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
75,5986.011075460293,1.7613306162352147,1.2450235345343144,0.1078996995878401,0.032254379034714044,2.8087551268805835,0.018011183433883103,5.973274539706556,0.32742607051066136,0.062490618225898506,29829.361155449893,5.66888576752702,4.009544377834084,0.07709685981965216,0.01208804097426165,10.368520050691423,0.002769453239344023,19.138904550085794,0.2551622475497051,0.025669870682086864,46226.04004967316,6.243246350435894,4.410702145667078,6.206850580339532e-4,3.220275291434278e-5,10.263950009185706,2.893374247649e-5,20.918580326842093,0.0018434149658506092,6.11364953908328e-5,82041.41228058335,13.673462734198129,9.665270058035476,0.18561724446552622,0.04437462276189004,23.441225186757713,0.020809570415703617,46.030759416634446,0.5844317330262171,0.0882216254033762,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
76,5985.246495298617,1.9905667416782915,1.4026197333033532,0.12100916647578584,0.036120763701478126,3.1669842861556385,0.020554010067199837,6.737854701381753,0.3691139063304658,0.07062576816224725,29826.90045047552,6.406588817191841,4.5161592710919525,0.08636121837347344,0.01343635094829605,11.573969474284457,0.0030943925660918722,21.59960952445612,0.2848335642439371,0.028611733686216837,46223.32934301716,7.056293780639141,4.969987582494094,6.96585907238189e-4,3.6157768834850866e-5,11.602239674485622,3.320154461511147e-5,23.629286982839535,0.0020837721762374363,6.935931344996235e-5,82035.4762887913,15.453449339509273,10.8887665868894,0.20806697075649747,0.04959327241860903,26.343193434925716,0.02368160417790682,51.96675120867741,0.6560312427506403,0.09930686116191405,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
77,5984.383589487369,2.248606761955411,1.5816914965394746,0.13592275660394978,0.04047016780445781,3.570667037757121,0.023402291970864755,7.600760512631284,0.4161040668580124,0.07975671997636294,29824.123216908272,7.237079822732827,5.092031805407099,0.09691936200515006,0.014962016653105632,12.932394177879523,0.0034559070287982366,24.37684309170651,0.3182731831134649,0.031910322580210426,46220.269855070015,7.971540231684003,5.605364624385912,7.828602442764799e-4,4.0600852506913726e-5,13.111008619291587,3.799351701439195e-5,26.68877492997529,0.0023547476347025942,7.859436952130568e-5,82028.77666146566,17.45722681637224,12.279087926332485,0.23362497885337632,0.055472785310070355,29.61406983492823,0.026896192516677384,58.66637853431308,0.7367319976061799,0.11174563692609467,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
78,5983.409632838897,2.5393919400029037,1.7845660861676442,0.15287319956401862,0.0453743958383842,4.025916921052929,0.026594618478159988,8.574717161104044,0.4691091022962112,0.09002005993123915,29820.98845974128,8.173057331768954,5.7446400253743946,0.10893537763586106,0.016690838619615424,14.464417845345741,0.0038588399583162434,27.51160025870289,0.35598892753871275,0.035615190343285086,46216.8164010226,9.003000106272717,6.325120731366327,8.808573116085823e-4,4.5604560574142375e-5,14.813138302759116,4.337511718089294e-5,30.142228977387514,0.002660450866709289,8.897967775503534e-5,82021.21449360278,19.715449378044575,13.854326842908366,0.26268943451148824,0.06211083901857377,33.30347306915779,0.030496833553657125,66.22854639719445,0.8277584807016333,0.12572422995227928,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
79,5982.310311719442,2.8672702234496024,2.0140221302337316,0.17211338994852404,0.05091299734627314,4.53954432547895,0.030175214101042087,9.674038280558126,0.5289221684693816,0.10156957938340389,29817.450059955565,9.228535586225417,6.482921965699957,0.12258797188082142,0.01865137057585928,16.19299442264894,0.004308727383369495,31.05000004441437,0.398545903633859,0.03978204024993151,46212.9181423024,10.166138802136224,7.139145916294922,9.920429505945304e-4,5.1249401135590995e-5,16.73411026544483,4.942136972595711e-5,34.04048769759742,0.003005458367825493,1.0067077086154813e-4,82012.6785139774,22.261944611811245,15.63609001222861,0.29569340477994,0.06961561732326801,37.46664901357272,0.034533362854137536,74.76452602256992,0.9304735304710661,0.14145229040419693,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
80,5981.069515921425,3.2370752949180077,2.2732907391323836,0.19392430548557443,0.057174028259119714,5.1191751738510325,0.03419453692928727,10.914834078575403,0.596431148478931,0.11457804068401639,29813.45610102297,10.419100436076173,7.317279317256192,0.13807608794905907,0.020875207087832262,18.143816057586122,0.0048118710632009615,35.043958977018576,0.4465765969275856,0.04447337167424254,46208.517842310874,11.478156261158329,8.058938833571196,0.0011180453822873778,5.7624596683807726e-5,18.902460706515843,5.621789666853193e-5,38.440787689120995,0.003394895249334172,1.1384249335233972e-4,82003.04345925526,25.13433199215251,17.649508889959773,0.3331184388169209,0.07810685994363578,42.165451937952994,0.039062625889156766,84.39958074471497,1.0464026406558506,0.15916525485161126,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
81,5979.70291808382,3.6245637802810498,2.562275267687795,0.2185835764244983,0.06425446609541173,5.773044888422088,0.03870993726788398,12.281431916178729,0.6725925648834882,0.12923869806462343,29809.05696151469,11.66674407042162,8.24740897249532,0.1555965309409108,0.02339714437198714,20.344576347826912,0.005375419257735001,39.44309848531451,0.5007623608869494,0.04975903701185485,46203.67096012945,12.853135359596832,9.084201661998781,0.0012604739663008835,6.48284987824126e-5,21.348943684430775,6.386204920300278e-5,43.28766987054065,0.00383428492600919,1.2869054798541552e-4,81992.43083972795,28.144443210299503,19.893885902181896,0.37544058133171,0.08771643896618128,47.46656492067977,0.044149218574821986,95.01220027203388,1.1771892106964468,0.1791264256244637,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
82,5978.16919488741,4.061509622085466,2.8820838993185527,0.24628603817285938,0.07225529316167278,6.5092340733971525,0.04378618645301217,13.81515511258872,0.7583379784853935,0.14576126858650032,29804.11953507956,13.073783998810903,9.27689233642336,0.1752874276331518,0.026253418314257388,22.822300307508396,0.0060074317489157555,44.380524920439015,0.5617668662404133,0.05571479857373503,46198.23078623427,14.403838046161464,10.218914740162754,0.0014204608209012815,7.296360003824727e-5,24.103525091147016,7.246381811153671e-5,48.72784376571025,0.00432900918389696,1.4542741814978411e-4,81980.51951620124,31.539131667057834,22.377890975904666,0.4229939266269125,0.09858167507596842,53.435059472052565,0.04986608202003946,106.92352379873799,1.3244338539097038,0.20162149457838513,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
83,5976.448493006199,4.5529389278347105,3.237982952595283,0.27729510501050525,0.08128039507804202,7.336863962273247,0.04949565100835581,15.535856993800145,0.8547225196829058,0.1643711230308017,29798.579795195255,14.656455113049754,10.422704110816095,0.19733592208677825,0.02948131552913006,25.607571441918893,0.0067169013411847,49.92026480474186,0.6303418300232524,0.062422045086940464,46192.12669862354,16.14819478772055,11.481815633074362,0.0015995346592287156,8.213541606516684e-5,27.200157139432946,8.214614009859369e-5,54.831931376443215,0.004885165782503926,1.6428155616376067e-4,81967.154986825,35.35758882860501,25.14250269648574,0.47623056175651224,0.11084384602323726,60.14459254362509,0.056294698489639104,120.28805317498522,1.4899495154886622,0.22695744967390594,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
84,5974.518476355713,5.104794184402441,3.6352974292049285,0.31196332338774185,0.09144218542381313,8.266457804340565,0.05591871752745753,17.46587364428695,0.9629677065455651,0.1853156238145275,29792.36568889302,16.433958399536863,11.70201824525502,0.22199280827193757,0.03312120717850753,28.73576664026304,0.007513806474718823,56.134371106980126,0.7073575461322127,0.06997008353698962,46185.279208243905,18.107414017364345,12.891864659688505,0.001799739806110422,9.24581895814206e-5,30.678157835396995,9.304563088399634e-5,61.6794217560764,0.00550981621541876,1.8550382046541707e-4,81952.16337349264,39.64616660130365,28.229180334148452,0.5357558714657898,0.12465585079190208,67.6803822800006,0.06352556963306034,135.27966650734348,1.6758350688931964,0.25547121117198257,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
85,5972.354084045411,5.72391661758739,4.079623775027906,0.35071714223401285,0.10286606857198939,9.309997756305567,0.06314459486141336,19.630265954588282,1.0844666236212213,0.2088699344961123,29785.396348089194,18.428408447759402,13.13289480663873,0.24956171264980265,0.03721816385005326,32.24721956935405,0.008409210553272747,63.10371191080535,0.7938066489316543,0.07845824116540442,46177.599083666246,20.305927413590428,14.469003737687597,0.0020235487999114296,1.0405942174958209e-4,34.58238226027883,1.0531396105500058e-4,69.35954633373954,0.006211016456003083,2.0937338280458282e-4,81935.34951580084,44.45825247893722,31.681522319354233,0.6023024036837269,0.14018829184379222,76.13959958593844,0.0716591193757411,152.09352419913318,1.8844842890088787,0.28753754904432133,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
86,5969.927243148715,6.418072000254197,4.576987632934354,0.39405079241234736,0.11569357406443136,10.481030426757673,0.07127242486154883,22.05710685128456,1.220795362737136,0.23534201880768174,29777.58115293617,20.664921880496827,14.7347905493978,0.28039476873727964,0.04182309178841845,36.187561373893466,0.009415399513274629,70.9189070638271,0.890812349513568,0.08799767636119353,46168.98631097554,22.77149113499401,16.23472137075893,0.002273827682066549,1.170830627237793e-4,38.96359648818847,1.1911975835215856e-4,77.97231902444453,0.0069978841035853055,2.3620282107593795e-4,81916.49470706042,49.854485015745034,35.54649955309108,0.6767193888316936,0.15763374891557358,85.63218828883961,0.08080694413317561,170.9483329395562,2.118605596354289,0.32357589798995123,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
87,5967.206552190362,7.1959959301448215,5.133972985898597,0.4425252351293465,0.13008494341773913,11.794806136263167,0.08041257878351782,24.7777978096372,1.3737287040852268,0.26507740379679684,29768.8186982176,23.17176965035606,16.528978106339252,0.3148919104609891,0.04699367209176358,40.608182400716636,0.01054604244353144,79.68136178240827,0.9996397081230751,0.09871310556140678,46159.32894499516,25.53535819569859,18.21251732734811,0.002553830669167729,1.3169215305618381e-4,43.87898930809844,1.3465082763631443e-4,87.62968500479496,0.007880690283017692,2.6634298069249816e-4,81895.35419540312,55.90312377619947,39.87546841958596,0.7599709762595033,0.1772103076625589,96.28197784507825,0.09109327205468558,192.08884459684043,2.38124910249132,0.3640568523388961,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
88,5964.194486529455,8.034549666704006,5.753605561716337,0.49672764932253416,0.1462206333150209,13.268071905731125,0.09068805375632921,27.789863470545363,1.545213119721853,0.29846302733788754,29759.11662474828,25.874584038684354,18.525289940582955,0.35347208478584113,0.05279491013848996,45.565477912747326,0.011816364790864288,89.38343525172988,1.1216765502835655,0.11074420210525879,46148.635182447666,28.515672376523824,20.413294624591142,0.002866967008288117,1.4807037381142448e-4,49.39131339725687,1.521165441594911e-4,98.32344755229803,0.008870705367706426,3.0018691797091546e-4,81871.9462937254,62.42480608191218,44.69219012689043,0.8530667011166634,0.19916361382732228,108.22486321573533,0.10265653509135299,215.49674627457327,2.675760375373125,0.40950741636111726,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
