time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,190.60066460705463,1.171752970652326e-6,1.7435553239481364e-6,3.2433813629075e-7,6.177187553049221e-7,746.5328034292445,10.978078106335454,757.5108853929472,77.08620117813055,18.443999012802337,3556.543123330518,1.1414080420359899e-5,1.698402400865519e-5,6.96579360216682e-7,7.579025567615306e-7,5619.748351470103,3.6156553467988712,5622.364036669486,126.1687190388613,17.2563984125979,5081.72372601252,1.0803181380132803e-5,1.607501304105424e-5,5.571133416402906e-9,2.215421585300942e-9,4709.635851452256,0.044645649262394255,4709.680523987497,0.8929130351274492,0.0446456514778158,8828.867513950094,2.3389014771145027e-5,3.480259237365757e-5,1.0264886299238349e-6,1.3778367336517536e-6,11075.917006351605,14.63837910239672,11089.55544604993,204.14783325211928,35.745043076878055,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
320,190.60066439213574,1.0668749670897982e-6,1.5874980273271737e-6,2.953081814875192e-7,5.624893921561634e-7,746.5328039454544,10.978078150239067,757.510885607866,77.08620122655466,18.443999031334354,3556.543121236987,1.0392460683710326e-5,1.5463865278154192e-5,6.342318758777279e-7,6.90152864413258e-7,5619.748356216547,3.6156553657612363,5622.364038763018,126.1687191428615,17.256398435349674,5081.723724031038,9.836240295818913e-6,1.463621553789938e-5,5.072487934748408e-9,2.0173973867622474e-9,4709.635855839909,0.044645649526939606,4709.680525968979,0.8929130359592268,0.04464565154433695,8828.86750966016,2.1295575946619036e-5,3.168757884338074e-5,9.346125452999956e-7,1.2546596539561836e-6,11075.91701600191,14.638379165527244,11089.555450339863,204.1478334053754,35.74504311822837,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
321,190.6006641964532,9.713840906588208e-7,1.44540867083479e-6,2.688765586551021e-7,5.121963228718894e-7,746.5328044154636,10.978078190217259,757.5108858035485,77.08620127064455,18.443999048207658,3556.543119330838,9.462281229437058e-6,1.4079768662103533e-5,5.77464815474471e-7,6.284569417331158e-7,5619.748360538168,3.615655383028504,5622.364040669167,126.16871923755316,17.256398456065046,5081.723722226909,8.95584546970324e-6,1.3326197895285548e-5,4.618473815003022e-9,1.8370659058870826e-9,4709.635859834843,0.04464564976783825,4709.680527773108,0.892913036716556,0.044645651604904114,8828.8675057542,1.938951078979912e-5,2.885137522822387e-5,8.509598479445761e-7,1.1424903305108923e-6,11075.917024788474,14.638379223013601,11089.555454245823,204.14783354491428,35.74504315587761,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
322,190.60066401828533,8.844401449278761e-7,1.316037051596658e-6,2.4481070365363e-7,4.663985496177507e-7,746.532804843407,10.97807822662088,757.5108859817165,77.08620131078818,18.44399906357071,3556.5431175952995,8.615357679451424e-6,1.28195558980565e-5,5.257787022669707e-7,5.722741426115553e-7,5619.748364472988,3.615655398752143,5622.364042404705,126.16871932376942,17.256398474926286,5081.723720584258,8.154250564214293e-6,1.213343365026671e-5,4.2050963200761e-9,1.6728472559776246e-9,4709.635863472211,0.04464564998720299,4709.680529415758,0.8929130374061003,0.044645651660050197,8828.867502197843,1.7654048388593592e-5,2.6269026599919867e-5,7.747945022406768e-7,1.0403455394852835e-6,11075.917032788606,14.638379275360226,11089.55545780218,204.1478336719637,35.74504319015705,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
323,190.6006638560644,8.05278136075978e-7,1.1982448673777545e-6,2.228988682241311e-7,4.246944493298629e-7,746.5328052330495,10.978078259769442,757.5108861439373,77.08620134733874,18.44399907755869,3556.5431160151,7.84423820647557e-6,1.1672138750866351e-5,4.787187656623329e-7,5.211120711115747e-7,5619.748368055629,3.6156554130700957,5622.364043984904,126.16871940226888,17.256398492099343,5081.723719088634,7.424402585335878e-6,1.1047428027220617e-5,3.828718265650271e-9,1.5233025240076596e-9,4709.635866784015,0.044645650186957944,4709.680530911382,0.8929130380339267,0.04464565171026042,8828.867498959798,1.6073918927887424e-5,2.3917811645464724e-5,7.054463521521143e-7,9.473298229654453e-7,11075.917040072693,14.638379323026495,11089.555461040223,204.14783378764156,35.74504322136829,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
324,190.60066370836307,7.332015401478293e-7,1.0909956983342634e-6,2.0294825638314527e-7,3.8671826001542484e-7,746.5328055878189,10.978078289953904,757.5108862916386,77.08620138061782,18.443999090294675,3556.5431145763373,7.142137950184087e-6,1.0627421424659518e-5,4.3587093876145913e-7,4.7452227832143746e-7,5619.748371317608,3.6156554261079816,5622.364045423667,126.16871947374223,17.256398507735327,5081.723717726875,6.7598798089000164e-6,1.0058625572890702e-5,3.4860280091897603e-9,1.3871212008426597e-9,4709.635869799395,0.04464565036885542,4709.680532273142,0.8929130386055594,0.04464565175597657,8828.867496011575,1.4635219299231933e-5,2.1777042695884485e-5,6.423052231537942e-7,8.62627659537705e-7,11075.91704670482,14.638379366430742,11089.555463988447,204.14783389296562,35.74504324978598,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
325,190.6006635738818,6.675761757097603e-7,9.933458895946428e-7,1.847833283905612e-7,3.5213688163250173e-7,746.5328059108363,10.978078317439234,757.51088642612,77.08620141091826,18.443999101890725,3556.543113266351,6.5028793305707395e-6,9.676211749808794e-6,3.9685821580148354e-7,4.320963441571612e-7,5619.748374287629,3.615655437980202,5622.364046733654,126.16871953881834,17.256398521971803,5081.723716487001,6.154835288475844e-6,9.158326096775406e-6,3.174010317337145e-9,1.2631097355844903e-9,4709.635872544883,0.0446456505344912,4709.680533513016,0.8929130391260279,0.044645651797600876,8828.867493327234,1.3325290794756344e-5,1.9827883736178842e-5,5.848155545093819e-7,7.854963355252474e-7,11075.917052743349,14.638379405953927,11089.55546667279,204.14783398886263,35.74504327566013,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
326,190.6006634514373,6.078246238779032e-7,9.044362483244501e-7,1.6824425622855375e-7,3.2064696157914707e-7,746.5328062049435,10.978078342466718,757.5108865485645,77.08620143850666,18.443999112448868,3556.5431120736152,5.9208376932832465e-6,8.810140303813047e-6,3.613373349974767e-7,3.9346230748214273e-7,5619.7483769918235,3.615655448790938,5622.3640479263895,126.16871959806979,17.256398534934043,5081.723715358104,5.603945409851118e-6,8.338608120787847e-6,2.8899198358018603e-9,1.1501811071122627e-9,4709.635875044635,0.044645650685318554,4709.680534641913,0.8929130395999119,0.044645651835499595,8828.867490883156,1.2132607727012267e-5,1.8053184672925343e-5,5.324715110618323e-7,7.15259450168402e-7,11075.917058241403,14.638379441942975,11089.555469116867,204.14783407617637,35.74504329921841,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
327,190.6006633399522,5.534211477713676e-7,8.234844839299192e-7,1.5318551731996693e-7,2.919722399937463e-7,746.5328064727281,10.978078365256085,757.5108866600497,77.08620146362574,18.443999122062,3556.5431109876354,5.390891819870828e-6,8.021586771110423e-6,3.2899575828000486e-7,3.582814142248192e-7,5619.74837945398,3.6156554586350627,5622.364049012368,126.16871965201793,17.256398546736097,5081.723714330247,5.102363050048579e-6,7.592259180409204e-6,2.6312569337747763e-9,1.0473453243109158e-9,4709.635877320647,0.04464565082266093,4709.68053566977,0.8929130400313807,0.04464565187000618,8828.867488657836,1.1046676017690774e-5,1.6437330435449546e-5,4.848125325337465e-7,6.513009995428765e-7,11075.917063247354,14.638379474713808,11089.555471342188,204.14783415567504,35.7450433206681,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
328,190.60066323844563,5.038870667033424e-7,7.497783249064005e-7,1.394746141168923e-7,2.6586113174230627e-7,746.5328067165456,10.978078386007423,757.5108867615562,77.08620148649655,18.443999130814703,3556.5431099988573,4.908378867646495e-6,7.303612894106762e-6,2.995489213632191e-7,3.2624515521897e-7,5619.748381695765,3.615655467598976,5622.364050001148,126.16871970113743,17.256398557481802,5081.723713394389,4.645674928877022e-6,6.912712364284555e-6,2.3957457104036114e-9,9.537007724420878e-10,4709.635879392943,0.04464565094772355,4709.680536605628,0.8929130404242309,0.04464565190142425,8828.867486631692,1.005794086322686e-5,1.4966103583297718e-5,4.41419281190515e-7,5.930599877337184e-7,11075.917067805254,14.638379504554123,11089.555473368331,204.1478342280582,35.74504334019793,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
329,190.60066314602443,4.587865444062514e-7,6.826692517647807e-7,1.2699090829273068e-7,2.4208452401541484e-7,746.5328069385411,10.978078404902945,757.5108868539775,77.08620150732028,18.443999138783994,3556.543109098579,4.469053342666669e-6,6.649901425435828e-6,2.7273772994605397e-7,2.9707256799102944e-7,5619.748383736901,3.615655475761355,5622.364050901425,126.16871974586047,17.256398567265713,5081.723712542296,4.229862777740851e-6,6.293988533854734e-6,2.1813139698021217e-9,8.68426330405929e-10,4709.635881279758,0.04464565106160398,4709.680537457721,0.8929130407819189,0.044645651930030235,8828.867484786899,9.15770266481377e-6,1.3626559211055342e-5,4.0190995220858675e-7,5.400255183368502e-7,11075.9170719552,14.638379531725905,11089.555475213123,204.14783429396266,35.74504335797974,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
330,190.6006630618754,4.1772275423271504e-7,6.215667908936342e-7,1.1562455928011974e-7,2.2043377033254557e-7,746.5328071406678,10.978078422108574,757.5108869381264,77.08620152628019,18.443999146039992,3556.543108278881,4.069049744842705e-6,6.054700544309394e-6,2.483262800163422e-7,2.7050777900876504e-7,5619.748385595347,3.615655483193851,5622.364051721123,126.16871978658057,17.256398576173915,5081.723711766469,3.85126798404326e-6,5.730643714631041e-6,1.9860749883990838e-9,7.907741903248626e-10,4709.635882997694,0.044645651165301725,4709.680538233548,0.8929130411075918,0.04464565195607584,8828.867483107226,8.33804048311868e-6,1.2406911049834069e-5,3.6593691428486103e-7,4.917323235316355e-7,11075.917075733709,14.638379556467726,11089.555476892798,204.14783435396836,35.74504337416998,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
331,190.60066298525814,3.8033438759102417e-7,5.659333191504434e-7,1.0527555781523487e-7,2.007188634588334e-7,746.532807324704,10.978078437775405,757.5108870147437,77.08620154354308,18.443999152646548,3556.54310753255,3.704848556509525e-6,5.5127732478929565e-6,2.260997821994911e-7,2.4631776499144035e-7,5619.7483872874545,3.6156554899617093,5622.364052467455,126.16871982365602,17.25639858428478,5081.723711060084,3.506559400099383e-6,5.217721196224134e-6,1.8083109142035675e-9,7.200633169671069e-10,4709.635884561865,0.044645651259726984,4709.680538939933,0.8929130414041155,0.044645651979790216,8828.867481577892,7.591742344199932e-6,1.1296427763267534e-5,3.331836509289295e-7,4.4775669176724085e-7,11075.917079174023,14.638379578996842,11089.555478422131,204.14783440860322,35.74504338891112,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
332,190.6006629154985,3.4629247489384797e-7,5.152793334689849e-7,9.585284598490036e-8,1.8276677129537643e-7,746.5328074922687,10.97807845204103,757.5108870845033,77.08620155926086,18.443999158661775,3556.5431068530197,3.3732452751945217e-6,5.019351272416523e-6,2.05862671888689e-7,2.2429031378255257e-7,5619.748388828111,3.6156554961243477,5622.364053146985,126.16871985741301,17.256398591669686,5081.723710416922,3.192704033319377e-6,4.750707919669248e-6,1.6464576519216723e-9,6.556734900756277e-10,4709.635885986036,0.04464565134570863,4709.680539583095,0.8929130416740988,0.04464565200138205,8828.86748018544,6.9122417834077465e-6,1.0285338525554757e-5,3.03361975525511e-7,4.077127585680046e-7,11075.917082306416,14.638379599511087,11089.555479814582,204.14783445834797,35.74504340233285,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
333,190.60066285198272,3.152974910486135e-7,4.6915914386151024e-7,8.727351603406153e-8,1.6641992122195385e-7,746.5328076448362,10.978078465030736,757.510887148019,77.08620157357181,18.443999164138607,3556.543106234311,3.0713222181150157e-6,4.570093138585685e-6,1.8743688852824032e-7,2.042321670187529e-7,5619.748390230873,3.6156555017358727,5622.364053765694,126.16871988814857,17.256398598393606,5081.723709831327,2.906940359772776e-6,4.325494768312535e-6,1.4990911009334208e-9,5.970398777247396e-10,4709.635887282734,0.04464565142400149,4709.68054016869,0.892913041919917,0.04464565202104128,8828.86747891762,6.293560068936406e-6,9.36474705075973e-6,2.762094956632353e-7,3.712491281184315e-7,11075.917085158444,14.63837961819061,11089.555481082403,204.1478345036403,35.74504341455325,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
334,190.60066279415193,2.8707672002159427e-7,4.2716695191968316e-7,7.946208088415693e-8,1.5153481966301747e-7,746.5328077837486,10.978078476858617,757.5108872058498,77.08620158660187,18.443999169125238,3556.5431056709795,2.796422850320118e-6,4.161045952146723e-6,1.7066030890995683e-7,1.8596732840751243e-7,5619.748391508083,3.615655506845556,5622.364054329025,126.16871991613314,17.256398604515695,5081.723709298147,2.6467540263278633e-6,3.938340412869573e-6,1.364914625041904e-9,5.436480934351754e-10,4709.635888463372,0.044645651495292905,4709.68054070187,0.8929130421437333,0.04464565203894092,8828.867477763279,5.730253596669576e-6,8.52655331693598e-6,2.514873044191557e-7,3.380457961639651e-7,11075.917087755204,14.638379635199465,11089.555482236745,204.14783454487875,35.745043425679874,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
335,190.6006627414973,2.6138185528725913e-7,3.889332803101296e-7,7.234980994389297e-8,1.3798079482505333e-7,746.532807910228,10.978078487628565,757.5108872585045,77.08620159846565,18.443999173665542,3556.5431051580695,2.5461284105976978e-6,3.788610623499968e-6,1.5538532069764292e-7,1.693355228650406e-7,5619.7483926709765,3.6156555114982663,5622.364054841936,126.16871994161295,17.25639861008983,5081.7237088126885,2.40985572757617e-6,3.585838392539233e-6,1.2427476437447406e-9,4.950296939786241e-10,4709.635889538336,0.04464565156020883,4709.680541187328,0.892913042347517,0.04464565205523845,8828.867476712256,5.217365993461127e-6,7.76338229634933e-6,2.2897787828528063e-7,3.0781134738407255e-7,11075.917090119541,14.63837965068704,11089.55548328777,204.14783458242613,35.74504343581061,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
336,190.60066269355556,2.3798681504992226e-7,3.541217218487508e-7,6.587412436841211e-8,1.2563885162608606e-7,746.5328080253875,10.978078497435186,757.5108873064462,77.08620160926758,18.443999177799462,3556.543104691067,2.318236629484519e-6,3.449510200338848e-6,1.4147752362853898e-7,1.541907930772855e-7,5619.748393729787,3.6156555157348604,5622.364055308938,126.16871996481217,17.256398615165043,5081.7237083706805,2.1941610628875276e-6,3.2648871425291466e-6,1.1315152446458406e-9,4.507580786305979e-10,4709.6358905170855,0.044645651619319264,4709.680541629336,0.8929130425330608,0.044645652070077264,8828.867475755304,4.750384507421969e-6,7.068519064716745e-6,2.0848316324159694e-7,2.8028040278200215e-7,11075.917092272259,14.638379664789365,11089.55548424472,204.1478346166128,35.74504344503458,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
337,190.60066264990482,2.1668575301445289e-7,3.224259795498388e-7,5.997804644591448e-8,1.1440062881547215e-7,746.5328081302399,10.978078506364628,757.5108873500969,77.08620161910267,18.443999181563377,3556.5431042658647,2.110742352125415e-6,3.140761034682643e-6,1.2881454696397606e-7,1.4040022124182327e-7,5619.748394693829,3.6156555195925453,5622.364055734141,126.16871998593496,17.256398619786005,5081.7237079682345,1.9977721963636703e-6,2.9726627042736553e-6,1.0302387256101648e-9,4.1044475411890724e-10,4709.635891408232,0.04464565167314325,4709.680542031782,0.8929130427019975,0.044645652083587915,8828.867474884004,4.325200301503538e-6,6.435849718506137e-6,1.898228321355007e-7,2.552112948114143e-7,11075.917094232302,14.638379677630317,11089.555485116021,204.14783464773961,35.74504345343297,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
338,190.60066261016107,1.972912472033839e-7,2.93567171606231e-7,5.460969826704465e-8,1.0416744917265051e-7,746.5328082257078,10.978078514495337,757.5108873898407,77.08620162805748,18.443999184990403,3556.543103878719,1.9218198954875965e-6,2.8596465306099926e-6,1.1728497278433749e-7,1.2784276483737455e-7,5619.748395571586,3.6156555231052017,5622.364056121286,126.16872000516713,17.256398623993363,5081.72370760181,1.8189611583215974e-6,2.706593878229332e-6,9.38026983444691e-10,3.737359326940267e-10,4709.635892219617,0.04464565172215346,4709.680542398207,0.8929130428558134,0.044645652095889304,8828.86747409069,3.938072301012577e-6,5.859807580445556e-6,1.7283269803482683e-7,2.3238394994271908e-7,11075.91709601691,14.638379689322692,11089.555485909334,204.14783467608044,35.74504346107965,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
339,190.6006625739746,1.7963265088433859e-7,2.6729137758779674e-7,4.9721845265979906e-8,9.484945448488508e-8,746.532808312631,10.978078521898745,757.5108874260271,77.08620163621077,18.443999188110688,3556.543103526226,1.749806984696273e-6,2.6036932417070134e-6,1.0678735565471494e-7,1.1640819625995204e-7,5619.748396370779,3.6156555263036814,5622.36405647378,126.16872002267795,17.256398627824144,5081.723707268182,1.6561546413812218e-6,2.4643396006247003e-6,8.540686733371261e-10,3.4030943364456696e-10,4709.6358929583785,0.04464565176678031,4709.680542731835,0.8929130429958622,0.04464565210708966,8828.867473368382,3.5855942769618335e-6,5.3353242199195104e-6,1.57363269594032e-7,2.115979601784817e-7,11075.917097641788,14.638379699969207,11089.555486631642,204.1478347018846,35.74504346804192,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
340,190.600662541027,1.6355459109805665e-7,2.433674042679569e-7,4.527148061696939e-8,8.636481774326768e-8,746.5328083917744,10.978078528639893,757.5108874589747,77.08620164363431,18.443999190951697,3556.543103205282,1.5931901271520015e-6,2.3706491079183524e-6,9.722933003558306e-8,1.0599613706880353e-7,5619.748397098441,3.6156555292160784,5622.364056794723,126.16872003862143,17.256398631312045,5081.723706964416,1.5079201573824468e-6,2.24376834510868e-6,7.776250700655663e-10,3.0987186122090323e-10,4709.635893631016,0.04464565180741573,4709.680543035601,0.8929130431233756,0.04464565211728751,8828.867472710725,3.264664875632505e-6,4.857784857294989e-6,1.43278435722618e-7,1.926708266732921e-7,11075.917099121232,14.638379709663386,11089.555487289299,204.1478347253791,35.74504347438103,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
341,190.6006625110284,1.4891560157599555e-7,2.215847514203839e-7,4.121944682954865e-8,7.863902566974729e-8,746.5328084638345,10.97807853477802,757.5108874889734,77.0862016503934,18.443999193538417,3556.5431029130646,1.4505912957408082e-6,2.1584636403134826e-6,8.85267975848596e-8,9.651517840917116e-8,5619.7483977609745,3.6156555318679753,5622.36405708694,126.16872005313792,17.256398634487763,5081.723706687838,1.3729534333303443e-6,2.0429393680588125e-6,7.080235681669774e-10,2.821560343354949e-10,4709.63589424345,0.044645651844416656,4709.680543312179,0.8929130432394761,0.04464565212657261,8828.867472111931,2.9724603306471482e-6,4.422987759792679e-6,1.3045426798257524e-7,1.7543636011325394e-7,11075.91710046826,14.63837971849041,11089.555487888092,204.1478347467708,35.74504348015275,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
342,190.60066248371479,1.3558687801893962e-7,2.0175175968750768e-7,3.75300912129547e-8,7.160422530154829e-8,746.532808529445,10.978078540367052,757.510887516287,77.08620165654752,18.44399919589361,3556.5431026470023,1.32075580396646e-6,1.965269879419691e-6,8.060318720065782e-8,8.788207992955576e-8,5619.748398364208,3.615655534282667,5622.364057353003,126.16872006635508,17.25639863737924,5081.723706436016,1.2500669354689671e-6,1.8600856325321139e-6,6.446517638743769e-10,2.5691864560030755e-10,4709.6358948010675,0.04464565187810808,4709.680543564001,0.892913043345185,0.04464565213502664,8828.867471566733,2.7064096174543668e-6,4.027107271639312e-6,1.1877793017748689e-7,1.5974322387670434e-7,11075.91710169472,14.638379726527827,11089.55548843329,204.14783476624777,35.74504348540788,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
