time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,460.31722580208515,0.23078285628313464,0.3425425328690177,0.07129170712613869,0.14855211541792734,1775.9902066400714,38.04744834614475,1814.8308241979112,207.30921733913092,63.98085491346475,3930.3708258298147,1.0294839851557283,1.527414546948128,0.06764335003312863,0.06313558411640087,6171.590386084338,4.381200619606495,6177.659264170195,150.33608982136886,21.38175735578497,7919.195884712618,1.3744299155923119,2.0389059512882075,6.569065047855108e-4,2.1308864679821438e-4,7299.689574130776,0.06441529457270938,7303.168195287393,1.2932245708949373,0.06462838321950755,12309.883936344519,2.6346967570311746,3.908863031105353,0.13959196366405283,0.21190078818112643,15247.270166855185,42.493064260323955,15295.658283655499,358.93853173139473,85.42724065246924,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
205,460.2748156619951,0.2102359121748253,0.31205351817694715,0.06495138159366333,0.13603090427954284,1776.0919192906058,38.05804333117135,1814.873234338001,207.31989511647902,63.986108936192416,3930.1816001018447,0.9378632612597501,1.391564783060735,0.06163783925408596,0.057874841025399304,6172.016795197207,4.3827539763617125,6177.848489898165,150.34623286564033,21.38405514014253,7918.9432360928895,1.2521271980891115,1.8576129619377835,5.986220504426731e-4,1.9541408418391007e-4,7300.245868900378,0.0644408105702857,7303.420843907122,1.2933231151398346,0.06463622465446954,12309.39965185673,2.400226371523687,3.5612312631754657,0.12718784289819196,0.19410115938912606,15248.35458338819,42.50523811810334,15296.142568143288,358.9594510972592,85.43480030098941,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
206,460.2361818950145,0.19151782834101258,0.28427691924883763,0.059174223150746504,0.1245421306823683,1776.1846126077703,38.067744395789454,1814.9118681049817,207.3296224635072,63.99089566387281,3930.009220569413,0.8543915071788362,1.2677833639864236,0.05616403755778814,0.05304064406593788,6172.405312134562,4.384177743249453,6178.020869430597,150.355473725514,21.386148895223183,7918.7130784816445,1.1406994672212578,1.6924168957491803,5.454917245404765e-4,1.791628526611582e-4,7300.75269629342,0.0644642073878183,7303.651001518367,1.2934128965341292,0.06464337024047939,12308.958480946072,2.1866088027411066,3.2444771789844413,0.11588375243307512,0.17776193760096734,15249.342621035752,42.51638634642673,15296.583739053945,358.97850908555534,85.44168792933648,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
207,460.2009882793964,0.1744658991186337,0.2589716602079048,0.053910331246036246,0.11400346415408,1776.2690850094743,38.07662535639971,1814.9470617206,207.3384839379491,63.99525660800051,3929.8521879169775,0.7783447809243548,1.1550006110821418,0.051175115558283496,0.04859984146370175,6172.759299287392,4.385482446614467,6178.177902083032,150.36389255625917,21.388056689724326,7918.503410435336,1.0391811040875334,1.5418924363178228,4.970626186065086e-4,1.6422551245458676e-4,7301.214449080108,0.06448565601819804,7303.860669564675,1.2934946932316589,0.06464988153065257,12308.55658663171,1.991991784130522,2.9558647076078692,0.10558250942292625,0.16276753113023634,15250.242833376975,42.52659345903238,15296.985633368307,358.99587118743995,85.4479631792555,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
208,460.1689285210929,0.15893188045082635,0.2359180523596172,0.04911420583076014,0.10433879330463983,1776.34606441735,38.08475412960858,1814.9791214789036,207.34655658147608,63.999229601052335,3929.7091361918588,0.7090633089641543,1.05224124748005,0.04662832698623513,0.04452168168838972,6173.081821450707,4.386677792328795,6178.320953808151,150.37156240703237,21.389795000223423,7918.312408492478,0.9466919942663271,1.4047398107425983,4.529211421939248e-4,1.505004008279443e-4,7301.635130966703,0.06450531426534728,7304.051671507533,1.2935692144656983,0.06465581466617518,12308.19047320543,1.8146871836813077,2.6928991105822657,0.0961954539591892,0.1490109753938575,15251.06301683476,42.53593723620272,15297.351746794588,359.01168820297414,85.45368041594193,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
209,460.1397235932592,0.14478070842044005,0.21491590406594924,0.044744363646308086,0.09547779989387527,1776.4162144513602,38.09219317935124,1815.0083264067373,207.35391058611083,64.00284912069422,3929.5788209645607,0.6459458313000412,0.958616135813415,0.0424846601953772,0.04077766188821254,6173.375672020791,4.387772725464541,6178.451269035449,150.3785498478405,21.39137884997612,7918.138411380379,0.8624300078483517,1.2797738419922107,4.1268969543891126e-4,1.3789315988070765e-4,7302.018390859239,0.06452332768627814,7304.225668619632,1.2936371066186156,0.06466122084615879,12307.8569559382,1.653156547568833,2.4533058818715747,0.0876417135371242,0.13639335494196853,15251.810277331391,42.54448923250206,15297.685264061818,359.02609754056994,85.4588891915165,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
210,460.11311930479235,0.1318893261398802,0.19578279433440363,0.04076298535607566,0.08735555607484989,1776.480140099312,38.09899993398762,1815.0349306952041,207.3606099033812,64.00614658678761,3929.460108505879,0.5884444178614919,0.8733147213574023,0.03870851665087386,0.03734138293623698,6173.643396969071,4.3887754862574795,6178.569981494131,150.3849155431099,21.392821936277688,7917.979905576997,0.7856641028201063,1.1659139307760855,3.7602359524184433e-4,1.2631628233094087e-4,7302.367554219052,0.06453983047672439,7304.384174423014,1.2936989587763486,0.06466614675905528,12307.553133387668,1.5059978468214785,2.2350114464678916,0.07984752560219135,0.12482325529341781,15252.491091287435,42.552315250721826,15297.98908661235,359.0392244052675,85.46363466982434,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
211,460.08888409256133,0.12014561920198545,0.17835250033606928,0.037135594949714884,0.0799121448845401,1776.5383928746837,38.10522717337971,1815.0591659074353,207.36671279791943,64.00915063128095,3929.351965956976,0.5360597610007777,0.7955981381818459,0.03526741741988309,0.03418841131769268,6173.887316652788,4.389693662328315,6178.678124043033,150.39071477335787,21.39413674645538,7917.835512196173,0.7157280601336553,1.0621749108925365,3.4260826378476345e-4,1.1568867632134351e-4,7302.6856515895615,0.06455494629957843,7304.528567803838,1.2937553077817803,0.06467063497589973,12307.27636224571,1.3719334403364185,2.0361255494104515,0.07274562063338273,0.11421624487855413,15253.111361117033,42.5594757820076,15298.265857754306,359.05118287905907,85.46795801271223,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
212,460.06680700981923,0.10944744521792976,0.16247356411951186,0.03383076656927498,0.07309230311493525,1776.5914755226038,38.1109233885525,1815.0812429901773,207.37227235198816,64.01188734448462,3929.253452371408,0.4883368801757061,0.7247929125739803,0.032131734133446,0.03129614783460328,6174.109545716439,4.3905342374481275,6178.776637628602,150.39599791106704,21.39533466386238,7917.7039750354315,0.6520147654199919,0.9676586902967785,3.1215664901752745e-4,1.0593524963244625e-4,7302.975444627894,0.06456878906022215,7304.66010496458,1.2938066428461097,0.06467472430985453,12307.024234416658,1.2497990908136278,1.8549251669902707,0.0662746573517385,0.10449438619917098,15253.676465866936,42.56602641506085,15298.51798558336,359.06207690590134,85.47189673265686,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
213,460.0466958903142,0.09970174703617468,0.14800798434464263,0.030819856035589867,0.06684508571844328,1776.6398463206572,38.11613311589084,1815.101354109682,207.37733692608217,64.0143805001594,3929.163710537831,0.4448611945376678,0.6602852097274519,0.029274441870250016,0.028643703132254943,6174.312011275858,4.391303637056549,6178.866379462179,150.4008108553779,21.39642606489259,7917.584149664596,0.5939709792808144,0.8815466103942906,2.844068524934235e-4,9.698651380483635e-5,7303.2394498887315,0.06458146363167222,7304.779930335415,1.2938534097620347,0.06467845014547699,12306.794556092742,1.138533920854657,1.6898398044663852,0.060378704758333304,0.09558577536450305,15254.191307485247,42.57201821657906,15298.747663907276,359.0720011912221,85.47548501519748,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
214,460.028375676497,0.0908237456000784,0.13483002276777656,0.028076756107703146,0.06112355096457195,1776.683923000998,38.120897247062096,1815.1196743234993,207.38195057856717,64.01665176063129,3929.0819595323865,0.40525494570043347,0.6015155776262208,0.026670893208771265,0.02621177991317667,6174.496469500514,4.392007770664038,6178.948130467623,150.40519542839291,21.39742040752119,7917.474993487455,0.5410925726454616,0.8030924618865027,2.591199578436819e-4,8.877820798251363e-5,7303.479960513317,0.06459306653141762,7304.889086512556,1.2938960147458463,0.06468184473940006,12306.58532869634,1.0371712639459736,1.5394380622805,0.05500676927431809,0.08742410908573113,15254.660353014828,42.57749808425755,15298.956891303678,359.0810420217059,85.47875401289188,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
215,460.0116868967217,0.08273620439449354,0.12282511661519219,0.025577672956111238,0.05588446569452112,1776.7240863274242,38.12525331619085,1815.1363631032748,207.38615344801363,64.01872086383963,3929.007487933821,0.36917393547466165,0.5479741514710307,0.024298611408993143,0.023982561778393287,6174.664520734751,4.39265207130904,6179.0226020661885,150.40918973647211,21.398326312141702,7917.375556687316,0.4929201805058705,0.7316161096847204,2.360780413785739e-4,8.125094256582174e-5,7303.699066006959,0.06460368655241058,7304.988523312695,1.2939348279409064,0.06468493749497634,12306.39473151786,0.9448303203750257,1.4024153777709432,0.05011236240648295,0.07994827841548023,15255.087673069134,42.582509074052304,15299.147488482158,359.08927801242663,85.48173211347631,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
216,459.9964842779403,0.07536875887662393,0.11188888742838679,0.023300922068070867,0.05108802974871912,1776.7606833581497,38.12923576578542,1815.1515657220561,207.38998210159951,64.02060579391043,3928.9396476413376,0.3363045504251484,0.4991962789645596,0.022137101108590077,0.021939608534571952,6174.817623287401,4.393241532241426,6179.090442358673,150.4128284996304,21.39915163537225,7917.284973976461,0.44903523710887217,0.6664976750570476,2.1508234941243707e-4,7.434986243901867e-5,7303.898670273811,0.06461340535071099,7305.079106023551,1.2939701866124125,0.06468775521314993,12306.221105895738,0.8607085464106445,1.277582841449994,0.04565310552607338,0.07310198814573009,15255.476976919363,42.587090703377555,15299.32111410428,359.0967807878423,85.48444518449583,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
217,459.9826354817817,0.0686573056602409,0.10192623701353214,0.02122674209686446,0.04669761860637221,1776.7940304220137,38.1328761928246,1815.1654145182147,207.39346985263293,64.0223229366562,3928.877848241581,0.30636105008543885,0.45475852596003424,0.020167675308017167,0.020067757739687497,6174.957106008341,4.393780740998238,6179.152241758428,150.4161433518923,21.39990353741147,7917.2024570781205,0.40905636175430143,0.6071722215735096,1.9595163109509053e-4,6.802432924743274e-5,7304.0805080646005,0.06462229799224878,7305.161622921891,1.2940023980610194,0.06469032232149614,12306.062940801483,0.7840747174999811,1.1638569845470759,0.04159036903597672,0.06683340067530714,15255.831644494956,42.591279231815086,15299.479279198535,359.1036156025862,85.48691679638915,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
218,459.9700199531144,0.06254344582132816,0.09285052356929735,0.019337124954663984,0.042679543386402126,1776.8244158328332,38.13620357631766,1815.1780300468822,207.39664704987595,64.02388722135488,3928.821551876315,0.27908309426855843,0.41427503325295456,0.018373297155096804,0.018353032292845278,6175.0841797557005,4.394273911028012,6179.208538123695,150.4191631150913,21.40058854351009,7917.127287876395,0.37263606267993327,0.5531249066724168,1.7852061273801012e-4,6.222762229199562e-5,7304.246159972558,0.06463043346103556,7305.236792123616,1.294031742279289,0.06469266108332748,12305.918859705824,0.7142626027698199,1.0602504634946688,0.0378889427224988,0.0610948033015394,15256.154755561092,42.59510792080671,15299.623360294194,359.10984190724656,85.4891684259483,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
219,459.95852787108305,0.05697397757105717,0.08458281087144963,0.017615660784394065,0.03900282728493557,1776.8521023648018,38.139244487600315,1815.1895221289135,207.39954134117005,64.02531225000146,3928.770268566349,0.2542334887701923,0.3773941936272978,0.01673843532367443,0.016782553830956535,6175.199947851097,4.394724911016024,6179.259821433661,150.42191404845195,21.401212600062287,7917.058812174886,0.33945773163857546,0.5038865580362029,1.6263860225706103e-4,5.6916657448477666e-5,7304.397066105049,0.06463787513111566,7305.305267825125,1.29405847437354,0.06469479178856406,12305.787608612318,0.6506651979798249,0.9658635625349503,0.034516734710325556,0.055842297773340585,15256.449116320948,42.598607273747454,15299.7546113877,359.11551386399555,85.49121964185231,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
220,459.94805919212473,0.0519004334300527,0.07705118277195816,0.01604739638975537,0.035638997305488106,1776.8773295131796,38.14202328479547,1815.1999908078717,207.40217791400283,64.02661041528545,3928.7235519450815,0.23159612798455698,0.3437956157807062,0.0152489317407703,0.015344461593477993,6175.305415625744,4.3951372920887835,6179.30653805493,150.42442007642498,21.40178112584559,7916.996434001876,0.3092329005974419,0.45902963078925985,1.4816821201041718e-4,5.205172316507366e-5,7304.534538565597,0.06464468120498282,7305.367645998135,1.2940828267749687,0.06469673292814783,12305.668045139082,0.5927294620120516,0.8798764293419242,0.031444496342536085,0.05103551062213117,15256.717283704522,42.601805258089236,15299.874174860937,359.1206808172028,85.49308827405919,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
221,459.9385227828159,0.047278660708800456,0.07019012187389782,0.014618706765546132,0.03256189145029465,1776.9003155448838,38.144562291498794,1815.2095272171807,207.4045797135287,64.02779300756343,3928.680995392163,0.21097412933397894,0.3131873705360283,0.013891881362148103,0.014027836881534268,6175.401499076844,4.395514312894225,6179.349094607849,150.42670299524255,21.402299058518505,7916.939610449392,0.2816987538655393,0.41816453962758215,1.3498419726150202e-4,4.7596234038031755e-5,7304.659772771565,0.06465090511832447,7305.4244695506195,1.294105011244512,0.06469850135236245,12305.55912862437,0.5399515439083187,0.8015420320375083,0.028645572324955737,0.04663732456586695,15256.961587393293,42.60472750951134,15299.983091375649,359.1253877200158,85.4947905674343,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
222,459.92983562518225,0.04306843697156567,0.063939939935988,0.013317177245735732,0.029747478882074622,1776.9212593793472,38.14688196243214,1815.2182143748144,207.40676764240106,64.02887031293808,3928.642228489965,0.1921881227957488,0.28530346486135877,0.012655521749759214,0.012822632271341313,6175.489032805455,4.395858962915882,6179.387861510047,150.42878266229548,21.402770897279122,7916.887846943045,0.25661584682746263,0.3809362936549213,1.2297238884680854e-4,4.351649942182305e-5,7304.7738578316685,0.06465659591669401,7305.4762330569665,1.2941252207111638,0.06470011241611577,12305.459911058191,0.4918724065947771,0.730179698452268,0.026095671384341754,0.04261362765283776,15257.18415001647,42.607397521264716,15300.082308941828,359.1296755254077,85.49634132263333,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
223,459.9219220925061,0.039233119579877525,0.05824625856939331,0.012131496021097901,0.027173693036534507,1776.940342304071,38.149001036213,1815.2261279074905,207.40876074290773,64.02985170267227,3928.606913794159,0.1750746916089914,0.259901537668248,0.011529132242242135,0.011719605613464369,6175.568777254688,4.396173984033951,6179.4231762058525,150.43067716878585,21.40320074177902,7916.840692931041,0.23376602610925498,0.3470214260633609,1.1202871811793814e-4,3.978150723372023e-5,7304.877786007958,0.06466179860426594,7305.52338706897,1.2941436309481116,0.0647015801114996,12305.369528817706,0.4480738372981239,0.6651692223010022,0.023772656981457974,0.0389330801572326,15257.386905566716,42.60983681885122,15300.172691182313,359.1335815426417,85.4977540245628,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
224,459.9147132919918,0.03573932756448874,0.05305953774612444,0.011051356465480618,0.024820277238463653,1776.9577295332153,38.15093667577518,1815.2333367080046,207.41057636230983,64.03074571438937,3928.5747439022552,0.15948495626492618,0.2367607666017901,0.010502942207480619,0.01071025868092908,6175.641425283602,4.396461890401126,6179.455346097757,150.43240299650347,21.40359232748581,7916.797737970867,0.21295054059049312,0.31612520439328884,1.0205832927179595e-4,3.6362722561345956e-5,7304.972461308633,0.06466655446572012,7305.566342029144,1.2941604020949016,0.06470291718828142,12305.287195165114,0.40817482441990804,0.6059455087412033,0.021656357002233034,0.03556689864195408,15257.57161612545,42.61206512064202,15300.255024834905,359.1371397609082,85.49904095906346,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
225,459.9081464657874,0.03255665167489259,0.04833464603629821,0.010067368073436231,0.022668641724144737,1776.9735716289917,38.15270459770893,1815.239903534209,207.41223030352427,64.03156012608989,3928.5454387821956,0.14528328373331442,0.21567995919484537,0.009568047304287284,0.009786780113536954,6175.707608160676,4.396724986795824,6179.484651217816,150.43397516073583,21.403949057933033,7916.758608163034,0.19398831939746325,0.28797908606967915,9.29747688794817e-5,3.323390003490513e-5,7305.058707321467,0.0646709013637754,7305.605471836977,1.294175680045086,0.06470413526381025,12305.212193411016,0.3718282548056703,0.5519936913008228,0.019728390146602996,0.032488655737716594,15257.739887111135,42.61410048586853,15300.330026589001,359.1403811443052,85.50021331928673,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
226,459.90216444456405,0.029657389842420903,0.04403046845620835,0.009170975157040412,0.020701731164238554,1776.988005799329,38.15431919148413,1815.2458855554323,207.4137369625991,64.03230202369541,3928.5187433352235,0.13234610958334056,0.19647581033563744,0.008716332969017374,0.008941992344439698,6175.767901033977,4.396965385580258,6179.511346664787,150.43540734067926,21.404274034163507,7916.722962897508,0.17671440039290728,0.26233839527133124,8.469924508564023e-5,3.037090899935076e-5,7305.137274362659,0.06467487401437631,7305.641117102503,1.2941895977125992,0.06470524492337561,12305.143870677295,0.33871789981866873,0.502844674063177,0.017972007371143427,0.029674094417677602,15257.893181195965,42.61595945107876,15300.398349322722,359.14333390099097,85.50128130278229,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
227,459.8967151498551,0.027016306230581117,0.04010954921975669,0.00835438273991629,0.01890390213470714,1777.001157080653,38.15579362916413,1815.2513348501413,207.4151094539337,64.0329778625868,3928.4944251761162,0.12056086484165371,0.17898131431280268,0.007940404610596793,0.008169302323407748,6175.822827915466,4.397185022342772,6179.535664823895,150.4367119982468,21.404570081567147,7916.690491890282,0.16097849826568303,0.2389802056310833,7.715995152270644e-5,2.775157092590474e-5,7305.208845990059,0.06467850424077479,7305.673588109729,1.294202276185537,0.06470625581170064,12305.081632216254,0.30855566933791784,0.45807106916364265,0.01637194730203579,0.027100956029040793,15258.032830986178,42.61765715574768,15300.460587783766,359.14602372836606,85.50225419996565,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
228,459.8917511407507,0.02461041173529772,0.03653776626483269,0.0076104890218483805,0.01726080986698158,1777.0131394160296,38.15713996632781,1815.2562988592458,207.41635972434872,64.03359352367143,3928.4722726111677,0.10982499826525495,0.16304431747715245,0.007233523947177757,0.007462655806520959,6175.8728662230305,4.397385670318877,6179.5578173888425,150.4379004863173,21.404839774342438,7916.660912483882,0.1466436998780462,0.217701410124344,7.029145053639943e-5,2.5355508357792992e-5,7305.274044937949,0.06468182120798882,7305.703167516129,1.2942138257774691,0.06470717671634657,12305.0249362358,0.28107910987859885,0.4172834938663291,0.014914304419562537,0.02474882118186033,15258.16005057701,42.61920745785468,15300.517283764217,359.1484740364435,85.50314047473022,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
