time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,141.14150777821774,0.04050808255408706,0.06033671454305328,0.012705812557987936,0.02786283661374358,550.2818010897291,12.000187685783525,562.4234022217826,64.71770313400702,20.160750712918425,1106.633379791264,0.16574855278882897,0.24682481918529997,0.011066343853449954,0.0109004643989353,1752.0698739834238,1.2590660450957283,1752.7634802087437,42.99258503985526,6.164503970721714,2371.389070992693,0.23525375693381348,0.3502995701117731,1.0828220492878324e-4,3.683612236576658e-5,2200.7577556873057,0.018564874629421257,2201.3620190073084,0.3721424972406701,0.018601710751787064,3619.1639585621747,0.4415103922767295,0.6574611038401263,0.023880438616366673,0.03880013713504465,4503.109430760459,13.277818605508674,4516.5489014378345,108.08243067110295,26.343856394391928,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
203,141.13409185948603,0.03687709395363265,0.05492915513461027,0.011567603859870677,0.025476035857049783,550.299794831517,12.002173420191161,562.4308181405142,64.7195968785842,20.16169540740397,1106.6030319944866,0.1508947810622617,0.2247131902941646,0.010076015464589382,0.009975321084416525,1752.1388358659874,1.259332831630861,1752.793828005521,42.99423557561056,6.164882729267171,2371.345995212323,0.21417283924513375,0.3189230743055228,9.859562739812088e-5,3.372113161851398e-5,2200.8532972757052,0.018569281663092532,2201.4050947876785,0.3721586515216199,0.01860300279471109,3619.0831190662957,0.4019447142610281,0.5985654197342977,0.02174221495185818,0.03548507807308482,4503.29192797321,13.280075533485114,4516.629740933714,108.08599110571637,26.34518113946585,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
204,141.1273407268846,0.0335715282067455,0.05000610573693919,0.010531286704625609,0.023290214681588674,550.3161812206547,12.003988917130147,562.4375692731157,64.72132089775229,20.162555471615423,1106.5754043751742,0.13737169686095677,0.2045810994199719,0.009174169948262345,0.009127051237522568,1752.2016246537044,1.2595769536650372,1752.8214556248333,42.995738244436815,6.165227590004117,2371.3067803155427,0.19498018938708592,0.29035471933377344,8.977390534377111e-5,3.0863607458286186e-5,2200.9402808225877,0.018573315637208408,2201.444309684459,0.37217335879867863,0.018604179244666744,3619.0095254176017,0.36592341445478815,0.5449419244906846,0.019795230558231725,0.03244812952656953,4503.458086696946,13.282139186432394,4516.7033345824075,108.08923250098779,26.346387240864207,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
205,141.1211947909165,0.03056222740579524,0.045524177526449994,0.00958775211058015,0.02128887255189165,550.3311036517736,12.005648527714511,562.4437152090838,64.7228903990698,20.16333848208822,1106.5502531548382,0.12506016696241218,0.18625155418320397,0.008352925597920982,0.008349466667811242,1752.2587924346433,1.2598002971175635,1752.8466068451694,42.99710628491193,6.16554158205021,2371.2710803205523,0.17750680407752972,0.26434356960049826,8.174010401384308e-5,2.82429907053198e-5,2201.0194723152426,0.018577007433392394,2201.4800096794493,0.3721867485859691,0.018605250424097764,3618.942528266307,0.33312919844573713,0.49611930131015225,0.018022417812514978,0.029666582210408212,4503.60936840166,13.284025832265467,4516.770331733703,108.0921834325677,26.34748531456253,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
206,141.1155998028285,0.0278226448763159,0.041443863348089124,0.008728703308506355,0.019456811624325967,550.3446927511986,12.00716542281488,562.4493101971717,64.72431922816095,20.164051337938258,1106.527356395169,0.1138517105721116,0.16956334871598558,0.0076050987333047305,0.007636852850457921,1752.3108419981995,1.2600045957699655,1752.8695036048387,42.99835175179818,6.165827464625206,2371.2385802378376,0.16159878325422525,0.24066104666845564,7.442408485661456e-5,2.5840275305398338e-5,2201.0915692824187,0.018580385461578856,2201.512509762164,0.3721989388225427,0.0186062257368843,3618.881536435835,0.30327313870265277,0.45166825873253036,0.0164082261266677,0.027119504750089285,4503.747104031817,13.285750404046425,4516.8313235641745,108.09486991878168,26.34848502830035,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
207,141.11050637606147,0.02532861153207563,0.037729191156307997,0.007946583681291107,0.017780040418478082,550.3570675106619,12.00855168648779,562.4544036239388,64.7256199905677,20.164700321280957,1106.5065120425484,0.10364754903980389,0.15436966233957433,0.00692414255716621,0.006983935730107497,1752.3582312248436,1.260191442951548,1752.8903479574592,42.99948562165329,6.1660877509672245,2371.2089932959757,0.14711598420652686,0.21909894890540987,6.776191312260755e-5,2.3637902090399478e-5,2201.1572068952505,0.018583475847450168,2201.542096704026,0.37221003690393484,0.01860711374954061,3618.8260117145855,0.2760921447784064,0.4111978024012922,0.014938488151579925,0.02478761405067598,4503.872505630756,13.287326605286788,4516.886848285424,108.09731564912492,26.34939518599772,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
208,141.10586955055615,0.023058123152685888,0.03434740817557185,0.007234511052285683,0.01624568376440074,550.3683363208328,12.009818402465417,562.459040449444,64.72680416272594,20.165291152283647,1106.487536147435,0.09435774013569664,0.14053678111376,0.006304091269534349,0.006385850453226448,1752.401377087202,1.2603623024009998,1752.9093238525725,43.000517889067126,6.166324730150489,2371.182058415403,0.13393079519037704,0.19946764406374418,6.169531591636085e-5,2.1619658357751566e-5,2201.2169635277623,0.018586302606963662,2201.5690315845986,0.3722201406223455,0.01860792226532146,3618.7754641133943,0.2513466584787596,0.37435183335307604,0.013600297637736392,0.02265315387598494,4503.986676935797,13.28876700747338,4516.937395886615,108.09954219241541,26.350223804699457,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
209,141.10164839613836,0.020991146635219286,0.03126869332593722,0.006586217739480871,0.014841898753108512,550.3785979132557,12.010975734151298,562.4632616038618,64.7278821930073,20.16582903932596,1106.4702612432504,0.08590038916460827,0.12794293261453166,0.005739508978497167,0.005838111979564941,1752.4406592956716,1.2605185183512373,1752.9265987567571,43.001457654327005,6.166540486985808,2371.1575379083683,0.12192701769630873,0.1815944213150554,5.617118635864164e-5,1.9770583177919017e-5,2201.2713658230427,0.01858888780866591,2201.5935520916332,0.372229339023236,0.01860865839184387,3618.729447547757,0.22881855349613628,0.34080604725552427,0.01238189790433668,0.020699781315851373,4504.09062303197,13.290083140311202,4516.983412452252,108.10156918635755,26.35097818470361,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
210,141.09780565115318,0.019109443439388144,0.02846589503323121,0.005995995861271461,0.01355779632683197,550.3879422195696,12.012032998615668,562.467104348847,64.72886359380396,20.166318724733184,1106.4545348691684,0.07820092975978918,0.11647722260971942,0.005225442995702329,0.005336587486718377,1752.4764236230985,1.260661324891695,1752.9423251308392,43.0023132033474,6.166736920182719,2371.1352153829707,0.11099884727512392,0.16532198689509064,5.1141129962548167e-5,1.8076878213829672e-5,2201.3208933131273,0.01859125172461135,2201.615874617031,0.3722377131864669,0.018609328602825218,3618.6875559032924,0.20830922047430125,0.3102651045380413,0.011272579986936338,0.018912460691764176,4504.185259155795,13.291285575231974,4517.025304096717,108.10341451033783,26.351664973518726,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
211,141.09430739354076,0.017396408865211137,0.025914292423425644,0.005458647488661033,0.012383368267750723,550.3964511544718,12.012998734941355,562.4706026064594,64.72975702536608,20.16676452642986,1106.4402182253764,0.07119146888320159,0.10603866580003624,0.0047573811933484585,0.004877470515290077,1752.5089849335961,1.260791854646087,1752.9566417746312,43.00309208047036,6.1669157589066526,2371.114893835083,0.10104994520163171,0.1505070924260035,4.656105016965948e-5,1.652582393045456e-5,2201.3659826274456,0.01859341297045446,2201.6361961649186,0.3722453369378687,0.018609938794384953,3618.649419454,0.18963782295004444,0.2824600506494654,0.010262589732179151,0.017277364606971254,4504.271418715513,13.292384002557897,4517.06344054601,108.10509444277432,26.352290224130897,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
212,141.09112274275623,0.015836926349908718,0.02359137885508343,0.004969439399231959,0.011309419519992883,550.4041993260403,12.013880767078408,562.473787257244,64.73057037179017,20.16717037571389,1106.4271849543145,0.06481019279756545,0.09653530651662695,0.004331213231499436,0.004457256856802858,1752.5386299295128,1.2609111467807728,1752.969675045693,43.00380115447634,6.167078577807211,2371.096393918965,0.09199259643307725,0.13701929017313813,4.2390771256229155e-5,1.5105701238541052e-5,2201.4070313093225,0.018595388634925693,2201.6546960810365,0.3722522774945417,0.018610494336164272,3618.6147016160357,0.1726397155805514,0.2571459755448485,0.009343043401987624,0.01578178207803428,4504.349860564876,13.293387302494107,4517.098158383974,108.10662380376105,26.352859447857266,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
213,141.08822358628385,0.014417233772895112,0.021476663212561347,0.004524061528269506,0.010327504949414684,550.411254688047,12.014686262205004,562.4766864137164,64.73131081075054,20.1675398519293,1106.4153200223768,0.0590008218374565,0.08788341108545313,0.003943194906604803,0.004072721912867272,1752.5656196734296,1.26102015446153,1752.9815399776307,43.00444667917765,6.167226810821824,2371.079552360386,0.0837469366604706,0.124739789504435,3.859369142112214e-5,1.38057177595339e-5,2201.44440131964,0.018597194400532424,2201.6715376396155,0.3722585960572611,0.018611000118291997,3618.5830959690466,0.15716499227082223,0.23409986380244946,0.008505850126295431,0.014414032580041489,4504.421275681117,13.294303611067066,4517.129764030962,108.10801608598545,26.353377662869416,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
214,141.08558433110227,0.013124801936572245,0.01955148926402693,0.004118589169692501,0.009429870710800078,550.4176791333497,12.015421784466032,562.4793256688979,64.73198487687918,20.167876213991374,1106.4045187035586,0.05371211467912633,0.08000673314842296,0.00358991567157822,0.0037208995933751543,1752.5901918816187,1.2611197517408974,1752.992341296449,43.00503434850962,6.167361763735389,2371.0642205143645,0.07624024945274532,0.1135604164074421,3.5136466564749194e-5,1.261593894261e-5,2201.4784222227154,0.01859884465518657,2201.686869485637,0.3722643483491492,0.01861146059412922,3618.5543235490254,0.1430771660684439,0.21311863881989201,0.0077436413078354705,0.013163386243117843,4504.486293237684,13.295140380862115,4517.158536450984,108.10928357373795,26.353849438320893,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
215,141.08318167829927,0.011948224361738737,0.017798871786282963,0.0037494486558487276,0.008609399986166525,550.4235290325446,12.016093344365192,562.481728321701,64.73259851924887,20.168182428990832,1106.394685657707,0.04889741857039959,0.07283584676730534,0.0032682691029348974,0.003399062685915774,1752.6125630052688,1.2612107399081,1753.0021743423006,43.00556934651301,6.167484625584531,2371.0502630571277,0.0694063284626611,0.10338266879091651,3.198872260401535e-5,1.1527223837371986e-5,2201.5093940770776,0.01860035259525503,2201.700826942874,0.37226958510445274,0.018611879819092438,3618.528130393134,0.1302519713947994,0.1940173873445048,0.00704970648138764,0.012019989895919672,4504.545486114891,13.295904436868547,4517.184729606875,108.11043745086633,26.354278934394454,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
216,141.08099441759106,0.010877116787797946,0.016203347112558494,0.00341338604954481,0.007859562680625648,550.4288557254799,12.016706444297613,562.4839155824093,64.73315715378916,20.16846119828042,1106.385734090109,0.04451425912990793,0.06630753792250853,0.0029754259326035437,0.0031047045779275615,1752.6329301289807,1.2612938533579177,1753.0111259098985,43.00605639292,6.167596479063467,2371.0375567934575,0.0631848957254872,0.09411685435117027,2.9122792669789192e-5,1.053116517920962e-5,2201.5375900721874,0.018601730320905414,2201.713533206544,0.372274352514363,0.018612261486084657,3618.504285301158,0.11857627164319308,0.1766277393862373,0.006417934774818143,0.01097479842373242,4504.599375926648,13.296602027976435,4517.208574698852,108.11148789922353,26.35466993882997,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
217,141.07900324000965,0.009902025548635885,0.014750836869701868,0.003107438577694137,0.007174368791159315,550.433705969678,12.017266120524113,562.4859067599906,64.73366571107157,20.1687149812645,1106.3775849853434,0.04052396626742115,0.060364249450946095,0.002708809415716961,0.0028355222413668415,1752.6514727022768,1.2613697650148075,1753.0192750146641,43.006499784723005,6.167698310018724,2371.02598956941,0.05752107112651097,0.08568130401616807,2.65134769741952e-5,9.620033510442023e-6,2201.5632589330125,0.018602988924320028,2201.7251004305917,0.3722786926335844,0.018612608957830505,3618.482577794763,0.107947062942568,0.16079639033681603,0.005842761470385293,0.010019511066036598,4504.6484376049675,13.29723887446324,4517.230282205246,108.11244418842816,26.355025900241056,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
218,141.07719056748306,0.009014344209376005,0.013428523956532885,0.002828908623077577,0.0065483252765340064,550.4381223486662,12.01777698178427,562.4877194325171,64.73412867979117,20.168946017050665,1106.3701664101902,0.03689133373747072,0.05495357567023984,0.0024660728810525254,0.0025894004299085666,1752.6683541157665,1.2614390913352402,1753.0266935898173,43.006903434007356,6.167791016094936,2371.015459283017,0.052364889520429614,0.07800165570687999,2.4137823871136924e-5,8.786725191141797e-6,2201.5866271086347,0.01860413857113464,2201.7356307169844,0.3722826437503876,0.018612925296325817,3618.4628162606905,0.09827056746727635,0.14638375533365272,0.00531911932800124,0.009146512431633716,4504.693103573068,13.297820211690645,4517.250043739319,108.1133147575489,26.355349958441927,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
219,141.0755403976822,0.008206237658008706,0.012224739617354027,0.0025753400321964198,0.005976396179236013,550.4421436440119,12.018243244818153,562.4893696023181,64.73455014635613,20.169156344167007,1106.3634128789558,0.03358430910433765,0.05002780198361155,0.0022450792640208482,0.002364397011237399,1752.6837231367708,1.2615023969204542,1753.0334471210517,43.00727090240474,6.167875414611659,2371.0058729835528,0.047670860969011186,0.07101020172756449,2.1974930190959367e-5,8.024714064454945e-6,2201.6079007655303,0.018605188575607747,2201.745217016449,0.37228624072363586,0.01861321328967224,3618.444826260191,0.08946140773135754,0.13326274332853005,0.004842394226408227,0.008348817904537868,4504.733767546313,13.298350830314215,4517.268033739819,108.11410728948451,26.355644972068337,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
220,141.07403816277846,0.0074705729978811475,0.01112886061592151,0.0023444965316279797,0.005453965778622288,550.4458051742654,12.018668767031178,562.4908718372218,64.73493383093121,20.169347818517554,1106.3572647756746,0.030573711412010315,0.04554348554990516,0.0020438824454246485,0.0021587293645672903,1752.697715216796,1.2615601987678562,1753.039595224333,43.00760543246589,6.167952249739352,2370.9971460515,0.043397570239370194,0.06464529430771702,2.000575913396164e-5,7.328006562210344e-6,2201.627267602717,0.01860614746996568,2201.7539439485017,0.3722895152896926,0.018613475476527926,3618.428448989953,0.08144185464926165,0.1213176404735437,0.0044083847361865896,0.007620023149751788,4504.770787993779,13.298835113269,4517.284411010057,108.11482877868679,26.355913543733436,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
221,141.07267060086014,0.006800856630603491,0.010131215600594844,0.0021343420710166826,0.004976804566094841,550.449139103751,12.019057076519706,562.4922393991401,64.73528312025391,20.169522129731835,1106.3516678280723,0.02783297410934332,0.04146107331812136,0.0018607102427312867,0.001970761776335397,1752.710453682304,1.2616129701873937,1753.0451921719352,43.007909976228504,6.168022199036073,2370.989201451976,0.03950731211073777,0.05885080405307094,1.8212974241861122e-5,6.691100043788537e-6,2201.644898504717,0.018607023068339393,2201.7618885480256,0.37229249634190636,0.018613714168383217,3618.4135398809085,0.07414114285068459,0.11044309297178714,0.00401326528798983,0.006954257442474026,4504.804491290772,13.299277069775439,4517.299320119101,108.11548559282433,26.35615804293629,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
222,141.07142563887115,0.006191176970091883,0.009222999855072155,0.0019430229169555733,0.00454103784552322,550.4521747238796,12.019411399660855,562.493484361129,64.7356010975115,20.16968081605313,1106.346572628652,0.0253379109519248,0.03774455413397377,0.0016939489075138985,0.001798993769895584,1752.7220508191874,1.2616611444076704,1753.0502873713556,43.00818722123093,6.168085879401832,2370.9819690550244,0.03596575926058163,0.05357562663396766,1.6580788039530465e-5,6.108944168342188e-6,2201.6609490468227,0.01860782252568579,2201.769120944977,0.372295210185123,0.018613931469854166,3618.3999673225476,0.06749484718259832,0.10054318062301358,0.0036535526125090023,0.006346140559587147,4504.83517458989,13.299680366594211,4517.312892677462,108.11608352892756,26.356380626924818,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
223,141.07029228604313,0.005636152288812772,0.008396197672195472,0.0017688513449380158,0.004143116772884556,550.4549387094225,12.019734686454706,562.494617713957,64.73589056954226,20.169825277895065,1106.3419341986917,0.023066502841002853,0.03436114190948336,0.0015421289962572493,0.0016420493081501755,1752.732608860369,1.2617051178948575,1753.054925801316,43.008439614198565,6.168143852502189,2370.975385016799,0.032741659835959336,0.04877323349806311,1.5094824048547965e-5,5.5769051095187235e-6,2201.675560865745,0.018608552392059847,2201.7757049832026,0.3722976807674367,0.0186141292971694,3618.3876115015337,0.06144431496577496,0.09153057307974194,0.003326075165243813,0.00579074298614425,4504.863108435537,13.300048356741623,4517.325248498475,108.11662786450826,26.356583259694425,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
224,141.06926053687846,0.005130883236065694,0.007643511674647122,0.0016102907879733672,0.003779791659511947,550.4574553519684,12.020029633794245,562.4956494631218,64.73615409160037,20.169956790185225,1106.3377115913074,0.020998703739923685,0.031280987055036666,0.0014039124964426249,0.0014986668104183378,1752.7422208851956,1.2617452534059983,1753.0591484087001,43.00866938261156,6.168196629707951,2370.9693912161943,0.02980656208277661,0.044401262614192326,1.3741991035466827e-5,5.090732427543674e-6,2201.6888629077216,0.01860921866258174,2201.7816987838073,0.372299929891222,0.01861430939500932,3618.37636334438,0.05593614905876599,0.08332576134387612,0.0030279452754514587,0.005283549202357829,4504.888539144886,13.300384105862825,4517.336496655629,108.11712340410315,26.356767729288183,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
225,141.06832128282923,0.004670909608797012,0.0069582984665343345,0.0014659423098122664,0.003448087375597966,550.4597467725838,12.02029870682541,562.4965887171711,64.73639398990177,20.17007651360468,1106.333867530084,0.019116263948745618,0.02847691370078283,0.0012780810954535638,0.0013676899284726077,1752.7509716384566,1.261781882796806,1753.0629924699235,43.00887855434242,6.168244676594128,2370.9639347419447,0.027134563590913752,0.04042114576183133,1.2510368403583373e-5,4.646528424264211e-6,2201.700972564981,0.01860982682341991,2201.787155258057,0.372301977405288,0.018614473351844213,3618.366123554858,0.05092173714845638,0.0758563579291485,0.0027565337736694135,0.004820423832494838,4504.911690976021,13.300690416445635,4517.346736445152,108.11757452164947,26.35693566355065,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
226,141.06746623189338,0.004252170995232473,0.006334510041743539,0.0013345322876986239,0.0031452806989801163,550.4618331155343,12.020544158547953,562.4974437681069,64.73661238215082,20.17018550482143,1106.33036808009,0.01740256919722158,0.02592418039364043,0.0011635254922116103,0.001248059029277006,1752.758938276206,1.2618153096026916,1753.0664919199176,43.00906897553608,6.16828841703729,2370.9589674256863,0.024702082976976052,0.0367977691002966,1.1389101749306782e-5,4.24071981463431e-6,2201.7119967105195,0.018610381894089853,2201.7921225743153,0.3723038413798399,0.018614622613904525,3618.3568017376697,0.04635682316943011,0.06905645953568057,0.0025094468816595408,0.004397580448071757,4504.93276810226,13.300969850044734,4517.3560582623395,108.11798519906675,26.357088544472624,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
