time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,578.3811725663418,4.187414928425905,6.182848376545277,1.1344684267919338,1.4288833262444587,2189.1422213989167,31.658620976733456,2233.734457433659,227.14088709996136,54.61476748135754,10442.698106311973,39.54399471781963,58.07694150081815,2.3169652004029433,1.5534390033293453,16070.993188640483,9.96858462520161,16181.45311368806,361.3689170251861,49.153063238566986,14945.401832520229,37.51610510982874,54.98634990229827,0.018429896808478237,0.0043995956812251345,13524.735164957365,0.12288801780370309,13617.383337479792,2.56418216650704,0.12728761348492817,25966.48111139854,81.24751475607428,119.2461397796617,3.4698635240033555,2.986721925255029,31784.870574996763,41.75009361973877,32032.570908601512,591.0739862916545,103.89511833340946,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
179,577.6091633694114,3.816781595411628,5.637985597274149,1.0357685876818956,1.322508661219526,2190.9324871964186,31.760934992582598,2234.506466630589,227.31328416110563,54.680278426839656,10435.384392034466,36.06410279401303,53.01154897994951,2.119104807598994,1.4421511141293455,16087.122141620206,10.007778649664084,16188.766827965566,361.7252122684381,49.22892537184501,14938.454933388964,34.22184047708609,50.209604834130715,0.016867689544589715,0.004089688160095127,13539.75441552417,0.12341839795480213,13624.330236611057,2.567029411842532,0.1275080861148972,25951.44848879284,74.10272486651075,108.85913941135438,3.1717410848254795,2.7687494635089664,31817.809044340796,41.89213204020148,32047.603531207213,591.6055258413862,104.03671188479956,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
180,576.9056342139826,3.4788242970519563,5.140738023259779,0.9454789749814596,1.2232753797159195,2192.5660769097863,31.85560220122195,2235.2099957860178,227.47048261424658,54.74008426443352,10428.71756021869,32.887597326275696,48.38024136643587,1.9375437545771204,1.337845514375063,16101.846280384707,10.044151434966642,16195.433659781342,362.0504060095384,49.298298481545,14932.121823953417,31.213549100416138,45.83903800442365,0.015432376441254224,0.003798609881190473,13553.467616730946,0.12391122448613516,13630.663346046604,2.5696290637877643,0.12770983436732558,25937.74501838609,67.57997072374378,99.3600173941193,2.898455105999834,2.564919503972173,31847.87997402544,42.02366486067473,32061.307001613965,592.0905176875727,104.16609258034585,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
181,576.2645219326067,3.170684647327435,4.687015543605613,0.8629132013025225,1.13080181741446,2194.056553133807,31.94313972393644,2235.851108067394,227.61381174272626,54.79467208379301,10422.640656246247,29.988513301783335,44.14711128088283,1.7710344682263928,1.2402054348212364,16115.285817642556,10.077881625510797,16201.510563753785,362.3471678683916,49.361718818855735,14926.348575315482,28.466967849848604,41.84157531226867,0.01411452036716584,0.003525582240789273,13565.9860426172,0.12436880260525912,13636.43659468454,2.5720022172881314,0.12789438484604831,25925.253753494337,61.62616579895938,90.67570213675711,2.648062189896081,2.3745328344764856,31875.328413393563,42.14539015205249,32073.798266505717,592.5329818284059,104.2842852874948,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
182,575.6802982859393,2.8897503511610334,4.2730666330565334,0.7874356866763852,1.044713663135635,2195.416328835758,32.02403654427267,2236.435331714061,227.74448645006396,54.84448905684369,10417.101695477715,27.343024759479686,40.2790041355461,1.618409627409567,1.1489125153820283,16127.551033938498,10.109139545998577,16207.049524522317,362.61794590486085,49.41968131786699,14921.085945000876,25.95979572927856,38.18659080310148,0.012905248159687634,0.0032698106248923316,13577.41187006887,0.12479333909936888,13641.699224999145,2.5741682426449097,0.12806314972426117,25913.86793876453,56.19257083991928,82.73866157170411,2.41875056224564,2.196895989142556,31900.379232843126,42.25796942937061,32085.184081235522,592.9366005975697,104.39223352443494,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
183,575.1479230887729,2.6336347300719027,3.8954526663523388,0.7184588156715382,0.9646458979369735,2196.656760671334,32.098754129860566,2236.9677069112277,227.86361676438975,54.8899454215289,10412.053237222402,24.92928300436343,36.745344346532185,1.478579530069641,1.0636495318876056,16138.743039168354,10.138087196417668,16212.09798277763,362.8649837292934,49.47264229838029,14916.288978680643,23.671551983560303,34.845767266983486,0.01179623973370241,0.00303049285670053,13587.838858395358,0.12518694087439075,13646.496191319378,2.5761449143555257,0.12821743373109123,25903.49013899182,51.23446971799564,75.486564279868,2.2088345854748814,2.0313259226812796,31923.238658235045,42.362028267152624,32095.561881008238,593.3047454080387,104.49080515364028,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
184,574.6628013891662,2.400157818014238,3.551023734033227,0.65544008014766,0.8902443442730145,2197.788235450654,32.16772718371143,2237.452828610834,227.9722166150079,54.93141729313614,10407.451993898594,22.727264476424615,33.51796578570556,1.3505290675154051,0.9841027109467534,16148.954485747907,10.164878312933954,16216.699226101438,363.09033651028403,49.52102207153121,14911.916644170215,21.58344144272189,31.792957153171603,0.010779712918329727,0.002806826496826928,13597.35298908001,0.12555161447737034,13650.868525829806,2.5779485324022726,0.1283584409741972,25894.031439457976,46.71086373716074,68.86194667291039,2.016748860581395,1.8771538817165947,31944.09571027857,42.45815711112275,32105.020580542077,593.6405016576942,104.58079780564155,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
185,574.220744359538,2.1873289333211,3.2368959645608597,0.5978792497245913,0.8211668714902212,2198.8202501236447,32.23136449772024,2237.894885640462,228.0712119250566,54.96924930365974,10403.258472712363,20.71862819558865,30.57094781069074,1.2333144210046036,0.9099636706215367,16158.270234705355,10.189658484403981,16220.89274728767,363.29588591140305,49.56520743680679,14907.93149537131,19.678227333173265,29.004045554621662,0.009848405027150288,0.002598015087037546,13606.033066054326,0.12588926646440785,13654.853674628712,2.5795940360560556,0.12848728155144531,25885.410712443212,42.584184462083016,62.81188932987326,1.8410420757563453,1.7337285571987955,31963.123550883327,42.54691224858863,32113.64130755684,593.9466918725157,104.66294402201797,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
186,573.8179335856486,1.9933306325596905,2.9504303329662886,0.5453156025179706,0.757084300597241,2199.7614856612895,32.2900498844202,2238.297696414351,228.16144806399384,55.003757071901106,10399.436647342916,18.886582584605108,27.880457842866,1.1260595767604902,0.8409310235744168,16166.76797631411,10.212565315194478,16224.714572657116,363.4833539959854,49.60555406264975,14904.299363938098,17.940111627479745,26.456816615903204,0.0089955520189445,0.002403273428554835,13613.951277288592,0.12620170448777868,13658.485806061923,2.5810951103456126,0.12860497791633344,25877.553944866664,38.82002484464454,57.28770479173549,1.6803707312974052,1.6004185976002125,31980.480739263992,42.62881690410246,32121.49807513339,594.2258971703249,104.73791611246719,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
187,573.4508884646184,1.8165039536107963,2.6892129179123,0.4973252407231481,0.6976810478159309,2200.619875209214,32.34414316610504,2238.664741535381,228.2436967027819,55.03522950872657,10395.953657281156,17.215761382938766,25.424601160839597,1.027952738877699,0.7767116778534771,16174.518807132426,10.233728625936957,16228.197562718877,363.65431614430184,49.642388745839675,14900.989076570542,16.354622880796168,24.13082438268857,0.008214865972642095,0.0022218319845167243,13621.17371882904,0.1264906389871816,13661.796093429479,2.5824642854066067,0.12871247097169825,25870.39362231632,35.38688821734573,52.244638461440466,1.5334928455734893,1.4766145576539247,31996.312401170682,42.70436243102918,32128.658397683736,594.4804771324904,104.80633072553795,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
188,573.1164364465795,1.655334857958287,2.4510365558277027,0.4535185090185272,0.6426555429751677,2201.4026668843944,32.39398120324573,2238.9991935534194,228.3186621133249,55.0639309631817,10392.779532623877,15.692108300673727,23.183278330951538,0.9382427050345843,0.717021868661586,16181.587765486087,10.253270684742837,16231.371687376155,363.810213030899,49.67601154730579,14897.972195961322,14.908511407441086,22.007268832231794,0.007500511481712311,0.0020529404934364593,13627.760882661663,0.12675768538109572,13664.8129740387,2.5837130289723538,0.12881062587453207,25863.868165031778,32.2559545660731,47.64158371901104,1.3992617255348239,1.3617303521301902,32010.751315032147,42.77400957336966,32135.183854968272,594.7125881731962,104.86875313636202,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
189,572.8116858763046,1.508441785665746,2.233883831597149,0.4135375283279451,0.5917204554298376,2202.116481575989,32.43987894668507,2239.3039441236942,228.38698695207373,55.09010321607738,10389.886942277026,14.302770017484411,21.13805049822214,0.8562352573584999,0.661587952413917,16188.03432753527,10.271306462251092,16234.264277723007,363.95236171194034,49.7066978040276,14895.222783546122,13.589651580276016,20.06887759437948,0.006847081468880349,0.001895870876775689,13633.768109960225,0.12700436666485881,13667.5623864539,2.584851832301568,0.12890023754163438,25857.92141169945,29.400863383426174,43.44081192419877,1.2766198671553253,1.2552042787205304,32023.918919071482,42.83818977560102,32141.1306083006,594.9242004963156,104.92570125764661,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
190,572.5340012112815,1.3745642405448497,2.0359113393431882,0.3770538530587844,0.5446027569266525,2202.7673660984415,32.48213050040329,2239.5816287887174,228.44925756585192,55.113967328281674,10387.250963666447,13.035997103788013,19.272012603565223,0.781289609996429,0.61014699221221,16193.912866119348,10.287943904671641,16236.900256333585,364.0819658732935,49.734700018281316,14892.717182328333,12.386950984134318,18.299793684961877,0.006249572830839078,0.0017499195193035322,13639.246011393903,0.1272321163321975,13670.067987671688,2.585890289860858,0.12898203585150095,25852.50214720606,26.79751232846718,39.60771762787029,1.1645930358860526,1.1564996686581661,32035.92624361169,42.897306521407124,32146.549872793992,595.1171137290063,104.9776493824145,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
191,572.2809804113037,1.2525523273750474,1.8554351434166194,0.34376625636951763,0.5010436477352901,2203.3608420300793,32.52101018372042,2239.8346495886954,228.50600885596097,55.135725351330926,10384.848872193139,11.881052425968964,17.569674469431646,0.712814945744745,0.5624471616232968,16199.2730745844,10.303284219721014,16239.302347806894,364.20012529011086,49.76024962675061,14890.433818167056,11.290266118868237,16.685469421713368,0.005703362243507596,0.0016144089959982014,13644.240856239594,0.12744228154647,13672.351351832966,2.5868371730928694,0.12905669054246813,25847.5636707715,24.423870872212248,36.11057903456163,1.0622845643577703,1.065105218354585,32046.874772854073,42.95173668498791,32151.488349228555,595.2929713191647,105.025031668624,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
192,572.050434311804,1.141357167557587,1.6909173682443703,0.31339864518521093,0.46079836944404345,2203.901950554115,32.55677358364963,2240.065195688195,228.55772873455754,55.155561908158965,10382.659948801367,10.828126592324757,16.01684960066271,0.6502670663131652,0.5182479913995112,16204.160357776942,10.317422171021162,16241.491271198665,364.3078445479675,49.78355865299052,14888.353018030915,10.290324324582974,15.212566571684912,0.0052041823902941355,0.00148868931404633,13648.79493207463,0.12763612649677886,13674.432151969106,2.5877004986067957,0.12912481581082508,25843.063401144085,22.25980808446532,32.92033354059199,0.9688698938886703,0.9805350501576009,32056.857240405687,43.00183188116757,32155.988618855965,595.4532737811318,105.0682453769603,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
193,571.8403678089702,1.0400221241555916,1.5409538457163752,0.28569810445420024,0.42363592510015863,2204.3952936018495,32.58965858975417,2240.2752621910286,228.604862205211,55.17364565177765,10380.665304152002,9.868259998840605,14.600551475415703,0.5931451742687589,0.47732048156390516,16208.616192340789,10.330446377148185,16243.48591584803,364.4060410743872,49.80482124745932,14886.456843828688,9.378651588702908,13.868862683706721,0.0047480988176347525,0.001372138733165579,13652.946876825485,0.12781483588234846,13676.328326171333,2.5884875911279135,0.12918697461551393,25838.96251578966,20.286933711699106,30.0103680048388,0.8835913775405939,0.9023285453972294,32065.958362768124,43.047919802784705,32160.08950421039,595.5993908707261,105.10765387385248,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
194,571.6489626992379,0.9476747717977132,1.4042627499483884,0.2604330684227606,0.3893387248643521,2204.8450715804247,32.61988640530487,2240.466667300761,228.647815097481,55.190130609656784,10378.847718010049,8.993271042221851,13.308897048387514,0.5409887992713477,0.439447099137039,16212.678458388886,10.342439612076465,16245.303501989983,364.49555252797035,49.82421511985495,14884.728940530798,8.54750588953818,12.643163485627234,0.004331487572745698,0.001264164222143187,13656.731984923783,0.12797951847613107,13678.056229469223,2.589205141538229,0.12924368269827416,25835.225621240086,18.488451703557743,27.356323283963135,0.805753355266854,0.8300499882235343,32074.25551489309,43.09030553585746,32163.826398759968,595.7325727669895,105.14358941221,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
195,571.474562029134,0.8635195513413786,1.2796741512367913,0.23739161540957432,0.3577021730483945,2205.25511795003,32.647662529799945,2240.6410679708647,228.68695748333502,55.20515742137643,10377.191492564474,8.195690080298126,12.1310171516599,0.4933748767288477,0.40442167972923704,16216.381744542872,10.35347910426737,16246.959727435558,364.5771435904231,49.84190286884484,14883.15439739326,7.789815732222122,11.52522117016139,0.003951013737032705,0.0011642016042449537,13660.182489278308,0.12813121072551295,13679.63077260676,2.5898592603321893,0.1292954123297578,25831.820451986867,16.849025363861628,24.93591247305808,0.7347175058754547,0.7632880543818765,32081.81935177121,43.12927284479283,32167.231568013183,595.8539603340903,105.17635570255102,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
196,571.3156558237425,0.7868310534560511,1.1661204235884997,0.2163798816125202,0.3285342103112278,2205.628930898279,32.67317770901049,2240.799974176256,228.7226268012719,55.218854476881404,10375.682318500474,7.46869873573638,11.056973454352235,0.44991498333893304,0.37204924928018546,16219.757628244743,10.36363683210316,16248.468901499558,364.65151220468755,49.858033214491506,14881.719621187225,7.0991235388077785,10.505658352127933,0.003603610933984158,0.0010717154390812117,13663.32782071513,0.12827088035425527,13681.065548812796,2.590455526800712,0.1293425957933364,25828.717595511444,15.354653328000209,22.728752230068668,0.6698984758854374,0.7016551750304945,32088.714379858153,43.1650854214679,32170.33442448861,595.9645945327602,105.20623028716625,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
197,571.1708680733503,0.71694787936695,1.0626274431742444,0.1972205888130642,0.3016548228961776,2205.969702342731,32.696608849668415,2240.944761926648,228.75513071214357,55.23133896237701,10374.307152739146,6.806074156990829,10.077681628358585,0.41025273102566917,0.3421457804079626,16222.83493315033,10.372979813768767,16249.844067260887,364.7192953001466,49.872742138776424,14880.412220423194,6.469533563761051,9.57589745095507,0.003286461861762261,9.861986836739545e-4,13666.194846471628,0.12839942993544737,13682.372949576828,2.5909990342441866,0.12938562861912126,25825.89024123569,13.99255560011883,20.716206522487898,0.6107597817004956,0.6447868019878142,32094.99948196469,43.19798809337263,32173.161778764363,596.0654250465343,105.23346672977256,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
198,571.0389448681813,0.6532670308755707,0.9683065182691196,0.17975168040417175,0.2768955290902736,2206.2803444764468,32.7181198967333,2241.0766851318167,228.7847497088863,55.242717820579976,10373.054106847772,6.2021378697975464,9.184840361656773,0.37406131842234863,0.3145378961385767,16225.639965316203,10.381570390040423,16251.09711315226,364.7810740435903,49.88615393963476,14879.220899639278,5.895664018102991,8.728095233313075,0.0029969798772935853,9.071721708915513e-4,13668.808089256865,0.12851770041030453,13683.564270360743,2.591494431501213,0.129424872581196,25823.31395135523,12.751068918776108,18.88124211323897,0.556809978703814,0.5923405973997419,32100.728399049513,43.22820798718403,32175.73806864482,596.15731818397785,105.25829663279593,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
199,570.9187435806256,0.5952387854338284,0.8823469945965196,0.16382505991051222,0.25409885156562556,2206.563514055994,32.737862671874296,2241.1968864193727,228.81173950068586,55.25308863169361,10371.912345205683,5.6517088726716596,8.37086586125838,0.34104123720235446,0.28906253222753114,16228.196729792233,10.389466498753556,16252.23887479435,364.83737865232956,49.89838220385117,14878.135362897567,5.372603099252114,7.955082239674973,0.002732791639719352,8.341839391301137e-4,13671.189928313415,0.12862647453214118,13684.649807102454,2.591945961065143,0.1294606584712712,25820.966451683875,11.619550757357601,17.208295095529873,0.5075990887525861,0.5439955677322869,32105.950172161643,43.25595564515999,32178.085568316175,596.2410641140806,105.28093149401604,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
200,570.8092229868312,0.5423620080092265,0.804009472759349,0.14930542438278488,0.2331177829404013,2206.821634651953,32.755977673124015,2241.3064070131672,228.8363331940219,55.26254042237219,10370.871991934859,5.150060583692742,7.6288314046720584,0.31091812646063655,0.26556656830401854,16230.527129441864,10.396721940177658,16253.279228065174,364.88869281044964,49.90953070535908,14877.146225559203,4.895868576817176,7.25030673401033,0.0024917207869940825,7.668084449078403e-4,13673.360784120536,0.12872648022071012,13685.638944440818,2.592357494099351,0.12949328866561788,25818.827440480894,10.588291168519145,15.683147611441738,0.4627152716304155,0.4994511596893277,32110.709548214352,43.281426093522384,32180.22457951916,596.3173834985708,105.30156441639689,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
201,570.70943431998,0.4941798979285706,0.7326196383151681,0.13606919452038002,0.2138152503021943,2207.0569168668035,32.77259483215055,2241.406195680018,228.85874327150458,55.27115440244697,10369.924046538326,4.69288164808596,6.952412010281842,0.2834407822676618,0.24390643397487363,16232.651145955298,10.403386631793827,16254.227173461706,364.9354576876891,49.91969422789807,14876.244934289567,4.461370953074934,6.607783267570942,0.0022717727129565705,7.046456756006473e-4,13675.339286677614,0.1288183938057341,13686.540235710454,2.5927325623396493,0.12952303948133462,25816.878415147872,9.648432499089465,14.292814916167952,0.4217817495009984,0.4584263299526686,32115.047349499717,43.30479985775011,32182.173604852178,596.3869335215334,105.32037166982637,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
202,570.6185130478896,0.4502760738122538,0.6675625729627265,0.12400352239777322,0.19606358478740007,2207.271376963475,32.787834234675124,2241.4971169521086,228.87916341302343,55.27900464479356,10369.060306317491,4.276239776092906,6.335833190035706,0.2583792958016319,0.22394770165561334,16234.587006865735,10.409506853218064,16255.090913682541,364.978075646225,49.92895932734462,14875.42369347377,4.065379440530184,6.022044948471719,0.0020711202728304085,6.473202018485701e-4,13677.142430853613,0.12890284316174488,13687.361476526252,2.593074387544698,0.12955016336359337,25815.10251283915,8.791895290435344,13.025440711470152,0.3844539384722355,0.420658606644862,32119.000814682822,43.32624393105493,32183.9495071609,596.4503134467932,105.33751413550178,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
203,570.5356713886322,0.4102710041445143,0.6082775605738445,0.11300537965107063,0.17974399957359485,2207.4668538663127,32.801806801112356,2241.579958611366,228.89777015563465,55.286158706787134,10368.27329570697,3.896548693187452,5.77382392883377,0.23552332689161845,0.20556466934630993,16236.351338194636,10.415125480165464,16255.877924293063,365.0169136271645,49.937405031658386,14874.675398177164,3.7044908383484985,5.488099559646561,0.001888090474727604,5.944801782131812e-4,13678.785718443489,0.12898041071936733,13688.109771822858,2.5933859084263364,0.1295748908975804,25813.484365272765,8.011310535680465,11.870201049054176,0.3504167970174167,0.38590314909811796,32122.603910504436,43.345912691997185,32185.567654727285,596.5080696912255,105.3531386293431,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
