time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,1056.6581017151939,0.3790486484784281,0.5620103746197783,0.1046907015643867,0.17414472400767245,4090.659404177685,61.47622965844477,4153.355528284799,425.1665479905993,103.41703980419348,21462.409795462398,4.023709889760354,5.964198593804593,0.24511175913087704,0.22272924020292115,33628.06792533774,21.72864971692534,33659.25232453751,760.7557558441108,103.65136460150136,30725.605515595722,3.8172828375981935,5.657637055374482,0.0018956341470494386,6.258351216562268e-4,28271.391090007466,0.25990303467719017,28281.128434404345,5.21247303012398,0.2605288697988466,53244.673412773314,8.220041375836976,12.183846023798854,0.3516980948423132,0.3974997993322498,65990.11841952289,83.4647824100473,66093.73628722665,1191.134776864834,207.32893327549368, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
212,1056.5883610371632,0.34537482251383117,0.512092149364382,0.09539743014748973,0.15939272855835676,4090.824377249629,61.48863458261775,4153.42526896283,425.1822477594139,103.42312058089014,21461.669363119807,3.666352688337392,5.434739053483678,0.2233805410627467,0.20404801445453435,33629.72998667661,21.734249906208124,33659.99275688011,760.7925442357797,103.65934034444771,30724.90303040037,3.4782929414636956,5.155489520569811,0.0017276470485328562,5.735491260050607e-4,28272.934857991535,0.2599779499901288,28281.830919599695,5.212757629371211,0.260551499116134,53243.16075455734,7.490020452314918,11.10232072341787,0.3205056182587693,0.3640142921388962,65993.48922191777,83.482862438816,66095.24894544264,1191.1875496245648,207.343012424454, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
213,1056.5248165992018,0.314691950234563,0.46660610856613277,0.08692836828230584,0.1458671967726512,4090.9747320003394,61.49998777659721,4153.488813400792,425.1965530373694,103.42866155043932,21460.99470675652,3.340719433184892,4.952241276254467,0.2035721324725335,0.186897760044551,33631.24460274578,21.739379895713213,33660.66741324339,760.8260666780405,103.66660890210574,30724.262947096213,3.1693906815921165,4.697864623404391,0.0015745108139415104,5.255234028576667e-4,28274.341600965243,0.2600465994338728,28282.471002903854,5.213016967548552,0.26057212283673065,53241.78247045194,6.824802065011571,10.116712008224992,0.29207501156878085,0.33329048022005986,65996.56093571136,83.4994142717443,66096.62722954803,1191.2356366829586,207.35584257538179, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
214,1056.4669179350883,0.2867344651104521,0.4251589947935198,0.07921054476646999,0.13346897932496632,4091.111762292198,61.51037678871254,4153.5467120649055,425.2095876439297,103.43371059177392,21460.379984462965,3.0439962420862043,4.512546643456802,0.18551704470681613,0.17115735735777068,33632.6248399708,21.74407827859693,33661.282135536945,760.8566128754967,103.67323285875092,30723.679723966008,2.8879082986340006,4.280822568167767,0.001434918545418382,4.8142390448586747e-4,28275.623469330443,0.26010949439971737,28283.05422603406,5.213253284629485,0.2605909183042035,53240.52662636406,6.218639005830657,9.218528206418089,0.2661625080187045,0.3051077605872229,65999.36007159344,83.5145645617092,66097.88307363591,1191.279453804056,207.36753436882904, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
215,1056.4141634727514,0.2612603644352707,0.3873923966207385,0.0721774272886243,0.12210659566824059,4091.23664766685,61.51988207637996,4153.599466527243,425.22146441168246,103.43831134415866,21459.819872963762,2.7736184207221695,4.111863641093661,0.16906062143477046,0.15671473610644918,33633.88260902929,21.748380587552607,33661.84224703615,760.8844468746452,103.6792692801454,30723.14831118735,2.6314141134078035,3.9007708647124932,0.0013076773558265082,4.4094117206875495e-4,28276.79153811003,0.2601671060769869,28283.585638812718,5.213468622336942,0.2606080472490559,53239.38234762386,5.666292898565244,8.400026902426893,0.24254572607922126,0.27926227294675854,66001.91079480617,83.52842977000955,66099.02735237611,1191.3193799086646,207.37818867155312, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
216,1056.3660961928977,0.2380491207751461,0.35297967047470685,0.06576835762220767,0.11169568445020617,4091.350463417557,61.52857755621718,4153.647533807097,425.23228615987335,103.44250358146638,21459.309521612715,2.5272484579101135,3.746735661801654,0.15406175811276265,0.1434662659026847,33635.02876671916,21.752319524372812,33662.3525983872,760.909809329347,103.68477019682925,30722.66410721489,2.3976917077969535,3.554433948092253,0.0011916985864514789,4.037887266862478e-4,28277.855901773586,0.2602198684252335,28284.06984278518,5.213664841624848,0.26062365715191993,53238.3397250205,5.162989286482214,7.654149280368614,0.22102181432142182,0.2555657390795771,66004.2351319103,83.54111694901522,66100.06997497947,1191.3557603308452,207.38789743544754, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
217,1056.3222996726645,0.21689977897200652,0.3216231296588918,0.05992803647592138,0.10215848751140758,4091.45418978017,61.5365311145409,4153.69133032733,425.24214658216187,103.44632355350318,21458.84451045892,2.3027559640656774,3.4140115723827456,0.1403917299179095,0.13131617912008176,33636.07320892163,21.755925173938994,33662.817609540994,760.9329195678027,103.68978304557552,30722.222919019317,2.1847209401052554,3.238825397222317,0.0010859888409060494,3.697015392290519e-4,28278.825760772128,0.26026818095028537,28284.51103098075,5.213843638631196,0.2606378824895146,53237.3897291509,4.704376683142939,6.974460099263954,0.20140575523473692,0.23384436817071838,66006.35315947393,83.55272446943017,66101.01997084907,1191.3889097885958,207.39674448156822, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
218,1056.2823944805,0.19762922077217615,0.2930514835539697,0.054606052468763634,0.09342336646630525,4091.5487203155694,61.54380508066281,4153.7312355194945,425.2511310556358,103.44980429744058,21458.42081203061,2.098199364215794,3.110818855111771,0.12793311806516514,0.12017602570491616,33637.0249554028,21.759225203473736,33663.24130796931,760.953977477626,103.6943510726445,30721.820925849785,1.9906606163923675,2.9512225666144714,9.896417655654655e-4,3.38434579315694e-4,28279.709500479676,0.26031241129397004,28284.913024150283,5.214006559231281,0.2606508458732859,53236.52413236089,4.286489201380338,6.355092905280212,0.18352881229949425,0.2139378267505371,66008.28317619805,83.5633426954305,66101.88556763908,1191.4191150924933,207.40480621595836, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
219,1056.2460348910884,0.18007058297704792,0.26701750197157975,0.04975645208527829,0.08542435038941967,4091.6348695561196,61.550456665362496,4153.767595108906,425.25931737828427,103.45297592187113,21458.034756505793,1.9118091999534474,2.8345390920273084,0.11657882692966116,0.10996415920186191,33637.89222716819,21.762245047884807,33663.62736349412,760.9731652250055,103.69851370204935,30721.454646205788,1.8138326810810312,2.689143424547565,9.018305173380636e-4,3.0976144243045174e-4,28280.51476319908,0.260352897647317,28285.27930379428,5.214155012312287,0.26066265908974756,53235.73543760267,3.9057124640115264,5.7907000185464534,0.16723710953227752,0.19569827103371204,66010.04185992338,83.57305461089462,66102.6742623973,1191.446637615602,207.41215228301024, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
220,1056.2129058916937,0.16407181612710314,0.24329588398062563,0.04533734747999349,0.07810071307531147,4091.71337998081,61.5565383668268,4153.8007241083,425.266776441306,103.45586586580099,21457.682999968158,1.7419729087708509,2.5827855696899196,0.10623118557004116,0.10060525300483204,33638.682517032765,21.765008082016728,33663.97912003175,760.9906488227754,103.70230687172655,30721.120907733246,1.6527078042368568,2.450325385448822,8.218008719547956e-4,2.834730535758185e-4,28281.24851385225,0.26038995099700457,28285.61304226682,5.214290281883564,0.2606734240505805,53235.016813593094,3.5587525291348108,5.2764068391193675,0.15239033392198945,0.17898943913371934,66011.64441086582,83.58193639984053,66103.39288640687,1191.4717155459648,207.41884616157813, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
221,1056.1827204544288,0.14949437023655934,0.22168131667102678,0.04131055803213426,0.07139657865955294,4091.7849283757996,61.56209834616546,4153.830909545564,425.27357284173456,103.45849913491011,21457.362495479727,1.587220936217569,2.3533828593317065,0.09680112535171492,0.09202984600559773,33639.402653972764,21.767535780582577,33664.29962452018,761.0065795600165,103.70576334046173,30720.816819790765,1.5058922278259903,2.232706002140668,7.488649123347584e-4,2.593764459204645e-4,28281.9170998808,0.26042385721444106,28285.917130209302,5.214413538119566,0.2606832336603616,53234.362035724924,3.242607534280119,4.807770178143401,0.13886054829618394,0.16368580111107114,66013.10468222936,83.59005798396248,66104.04766427504,1191.4945659398707,207.42494570903222, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
222,1056.1552170506568,0.13621199710486032,0.20198670434756347,0.03764128348332855,0.06526055396956552,4091.850131635845,61.567180774585694,4153.8584129493365,425.2797654408836,103.46089851694656,21457.070466717767,1.446214075686276,2.1443481778715925,0.0882074282811752,0.08417391645086598,33640.058861817386,21.769847866537678,33664.59165328215,761.0210953056686,103.70891296800741,30720.539748446517,1.3721157732696423,2.0344053377887383,6.823952544607089e-4,2.3729361209212914e-4,28282.526305874668,0.2604548789967282,28286.19420155355,5.214525847430867,0.2606921726088204,53233.76543221494,2.9545418460607786,4.380740220007894,0.12653110701896444,0.14967176403252364,66014.4352993279,83.5974835201201,66104.64426778504,1191.515386593983,207.43050365756278, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
223,1056.1301573859807,0.12410965901172388,0.18404155377814577,0.03429780576161475,0.05964538621024252,4091.90955205509,61.5718261541604,4153.883472614012,425.2854078733354,103.46308477810867,21456.80438394918,1.3177319279547877,1.9538743744513114,0.08037604036567308,0.07697848282566092,33640.65681277658,21.771962448623476,33664.857736050726,761.0343216972335,103.71178297067681,30720.287293691366,1.250220908044293,1.8537098691781067,6.218197699761843e-4,2.1706042546267742e-4,28283.08140339366,0.26048325766848696,28286.4466563087,5.214628181648969,0.26070031809394967,53233.221835026525,2.6920624950108047,3.991625797407564,0.11529566589726402,0.1368409294613661,66015.64776822533,83.60427186045236,66105.18786497344,1191.5343577522178,207.43556806687943, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
224,1056.1073243365126,0.11308253364548311,0.1676905032821723,0.03125121668403255,0.05450764465792402,4091.9637021512062,61.57607161400452,4153.90630566348,425.2905490107392,103.46507684213633,21456.56194213782,1.200662373751163,1.7803144244444382,0.0732394436144604,0.07038923068342731,33641.2016762409,21.773896148769154,33665.100177862085,761.046373224276,103.71439815460728,30720.057268674147,1.139152770409618,1.6890578134443415,5.666167566782294e-4,1.9852562907581202e-4,28283.58719638487,0.26050921485304984,28286.67668132592,5.214721426399191,0.26070774048212564,53232.72653514848,2.452897677806264,3.637062741170952,0.10505727705517118,0.12509540097042715,66016.75257477697,83.61047697762672,66105.68316485148,1191.5516436614143,207.44018273722574, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
225,1056.0865200682945,0.10303510754338906,0.15279198099261584,0.02847516979302645,0.04980742484458713,4092.0130490649076,61.579951183617425,4153.927109931698,425.29523338456795,103.46689195354493,21456.341040992862,1.0939919806614322,1.6221672750559282,0.06673608276331242,0.06435616407668927,33641.698163284535,21.77566422002197,33665.32107900704,761.0573542163604,103.71678112854069,30719.847680777435,1.0379500787792815,1.53902573024233,5.163105270998977e-4,1.8154988909328538e-4,28284.048062599217,0.26053295402135007,28286.886269222632,5.214806388735966,0.2607145039104433,53232.27524183859,2.2349771669841028,3.313984986290874,0.09572756308343877,0.11434513881036969,66017.75927494866,83.61614835766075,66106.13445816137,1191.5673939896644,207.44438758599605, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
226,1056.067564323713,0.09388034994746926,0.13921698190166484,0.025945653939300345,0.04550807397058944,4092.058018571519,61.58349604500217,4153.946065676279,425.2995015713799,103.46854582644626,21456.13976678772,0.9967972574731411,1.478064935981328,0.06080984172808418,0.05883328039829855,33642.150567241035,21.777280655634936,33665.52235321218,761.067359743654,103.71895249792341,30719.65671437223,0.945736842921188,1.402316299627249,4.7046737827688233e-4,1.6600490988664775e-4,28284.467991351117,0.26055466192639953,28287.077235627836,5.214883804104001,0.26072066683628614,53231.864045483664,2.0364144503417982,3.0195982175102416,0.08722596304566141,0.10450735927877464,66018.67657716367,83.62133136256351,66106.5456545163,1191.5817451191378,207.44821899120595, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
227,1056.0502928601984,0.0855389595964754,0.1268479537706573,0.02364078667400941,0.041575936248853244,4092.0989987384137,61.58673476509119,4153.963337139793,425.30339054387395,103.47005278022709,21455.956375793226,0.9082366787634253,1.3467607145121963,0.05540956518320705,0.05377826745687893,33642.56280069092,21.778758289907028,33665.70574420668,761.0764764377484,103.72093104198238,30719.482715103408,0.8617148045331299,1.2777471818331947,4.2869190688972047e-4,1.5177260800278632e-4,28284.850617935896,0.26057450993081527,28287.25123489666,5.214954342683249,0.26072628253881797,53231.48938375683,1.8554904428930306,2.7513558501160484,0.07947904376410618,0.09550597631373496,66019.51241736523,83.62606756492903,66106.92031624314,1191.5948213243055,207.4517101047483, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
228,1056.0345560274718,0.07793867866683454,0.1155777809091177,0.02154062599011018,0.037980116864266826,4092.136343260165,61.58969350992612,4153.97907397252,425.3069339908619,103.47142586320135,21455.78927918017,0.8275434188267607,1.2271184772389987,0.050488622206653115,0.04915222147295999,33642.938429188696,21.780108891349016,33665.87284081974,761.0847832400161,103.7227338751917,30719.324175568592,0.7851565495901461,1.1642408467124263,3.906236471786795e-4,1.3874434172191338e-4,28285.199255011998,0.26059265523463704,28287.409774431475,5.215018615174358,0.26073139957635894,53231.14801077623,1.6906386470837413,2.5069371048605427,0.07241987184394197,0.08727108267894873,66020.27402746087,83.63039505650977,66107.26168922374,1191.6067358460523,207.4548911379694, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
229,1056.0202174712113,0.0710136674310896,0.10530885828535545,0.019626998565100594,0.03469226341496122,4092.1703744991637,61.59239624192163,4153.993412528781,425.31016260883183,103.47267696533524,21455.63702926243,0.754018726740285,1.118102863183152,0.04600450779926302,0.04491938488078848,33643.280702006225,21.781343248705298,33666.02509073748,761.0923520836564,103.72437659453934,30719.179722268444,0.715399227773671,1.060815303248567,3.559339995887953e-4,1.2682019344578826e-4,28285.516921204442,0.26060924201016544,28287.554227731624,5.215077178071814,0.26073606220361123,53230.836969002085,1.5404316219450456,2.2842270247170746,0.0659874403639524,0.07973846848919548,66020.96799770983,83.6343487326371,66107.57273099788,1191.61759187056,207.4577896220782, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
230,1056.0071529518875,0.06470393426853135,0.09595224792830545,0.01788334312052231,0.03168636366723347,4092.201386257646,61.59486490147507,4154.006477048104,425.31310436762453,103.47381692099665,21455.4983069616,0.6870258869955085,1.0187703628269629,0.04191847909224871,0.041046902771018065,33643.59258015634,21.7824712503361,33666.163813038314,761.0992485153091,103.72587341383021,30719.0481037154,0.6518388267502,0.966575647907121,3.2432342566738026e-4,1.1590830200717097e-4,28285.80636717588,0.26062440245022195,28287.68584628467,5.21513053847025,0.2607403107522291,53230.553563628884,1.4035686480142398,2.081298258662389,0.0601261456384384,0.0728491747402587,66021.60033358987,83.6379605542614,66107.85613637109,1191.627483421404,207.4604306455791, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
231,1055.9952492684388,0.05895481651988657,0.08742690949155038,0.01629456770546308,0.028938558509641093,4092.229646305229,61.59711957409917,4154.0183807315525,425.3157847525773,103.47485560259116,21455.37191038374,0.6259847175407295,0.9282611780323338,0.038195223679932305,0.03750459679558371,33643.87676194274,21.7835019574381,33666.29020961617,761.1055322617251,103.72723728612199,30718.928179597217,0.5939249554986562,0.8807063516223681,2.9551889005760334e-4,1.0592424186171715e-4,28286.07009939491,0.2606382577359467,28287.80577040285,5.215179158446225,0.2607441819778084,53230.295339249395,1.2788644895592722,1.8963944391462522,0.05478531027545299,0.06654907954708653,66022.17650764287,83.64125978927322,66108.11436075058,1191.6364961727486,207.46283707069097, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
232,1055.9844032776157,0.053716507199324186,0.07965899947583088,0.014846919495356896,0.026426969114937953,4092.2553986829284,61.599178644163665,4154.029226722375,425.318226985146,103.47580200591678,21455.256744411006,0.570366553028772,0.8457918066241065,0.034802556766630535,0.034264755522372715,33644.13570624548,21.784443671544064,33666.40537558891,761.1112577461378,103.72848001537889,30718.818910903097,0.5411560874144449,0.8024642328577687,2.692715239364643e-4,9.67904466003053e-5,28286.310401795847,0.2606509189297671,28287.91503909697,5.215223459051285,0.26074770937636754,53230.06005859172,1.165239147642541,1.727915038957706,0.049918747785923895,0.06078851508391098,66022.70150672425,83.6442732346375,66108.34964140826,1191.644708190335,207.46502973067203, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
233,1055.9745210004244,0.0489436237412087,0.07258123254267701,0.013527866106651968,0.024131537304700554,4092.2788658036034,61.60105893627049,4154.039108999566,425.32045222394777,103.47666432795357,21455.151811217296,0.5196896729885034,0.7706482812209826,0.031711144923213364,0.0313019401628422,33644.37165374665,21.7853039967213,33666.51030878262,761.1164745588964,103.72961235826472,30718.719350926265,0.49307522507667884,0.7311720496668555,2.4535449324399934e-4,8.843567398659394e-5,28286.52935552114,0.26066248779892875,28288.014599073802,5.21526382395155,0.26075092347291534,53229.84568314398,1.0617085218063909,1.574401563430515,0.04548436552310933,0.05552191314152935,66023.1798750714,83.64702542079073,66108.56401685599,1191.6521906067958,207.4670276096912, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
234,1055.9655168079078,0.0445948151650563,0.06613229911381692,0.012325987461251601,0.022033878186129393,4092.300250366948,61.602775845211426,4154.048113192083,425.3224797479839,103.47745003775069,21455.056201625768,0.47351513652055377,0.7021800026155692,0.02889425425085403,0.02859280466409249,33644.58664627929,21.786089896860613,33666.605918374145,761.1212278864341,103.73064411693097,30718.628637065056,0.449265950240897,0.6662126548029167,2.235610548378651e-4,8.079450988706364e-5,28286.72885691687,0.2606730575746339,28288.10531293501,5.215300602745256,0.260753852084521,53229.65035549873,0.967375901926507,1.4345249565323028,0.0414438027669435,0.050707477360108943,66023.6157535631,83.64953879964668,66108.75934450125,1191.6590082371633,207.4688480067662, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
235,1055.9573126793102,0.0406324039248475,0.06025633506315966,0.011230877136999226,0.020117144218213832,4092.319737104955,61.60434345538493,4154.056317320681,425.32432712356547,103.4781659410406,21454.969087234298,0.43144298441686996,0.6397941232825373,0.02632752047907264,0.026115929263712687,33644.78254445981,21.78680774841781,33666.693032765615,761.1255589021308,103.731584223622,30718.545983352484,0.4093488221511691,0.6070236717586456,2.0370278149713902e-4,7.380690875467822e-5,28286.910633930376,0.2606827136514562,28288.187966647583,5.215334113985714,0.2607565205602109,53229.47238326609,0.8814242104928866,1.3070741301043425,0.037762100397569005,0.0463068803906812,66024.01291549514,83.6518339174542,66108.93731673388,1191.665220139682,207.4705066852228, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
236,1055.9498375261132,0.037022059659332335,0.05490243822171226,0.010233052485648271,0.018365899862440072,4092.3374943731556,61.605774650495526,4154.063792473878,425.32601035643614,103.47881823911844,21454.889713240005,0.3931087790542358,0.5829504252671315,0.02398873941060515,0.02385166656338442,33644.96104376072,21.78746338895149,33666.772406759905,761.1295051225588,103.73244081778897,30718.470673648873,0.37297809600277076,0.5530926389456801,1.8560794377405856e-4,6.741776816441731e-5,28287.076261056347,0.2606915342314809,28288.263276351194,5.2153646479366795,0.2607589519996454,53229.31022441499,0.8031089347163389,1.190945502434524,0.034407399840027476,0.042284984193988906,66024.37479919022,83.6539295736785,66109.09947558498,1191.6708801269317,207.47201800890704, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
