time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,1725.762675056244,6.023702978174384e-5,8.960629603664447e-5,1.8412941432707283e-5,4.2524532209377895e-5,6719.4683661644,133.78326799857052,6853.251844943768,770.6550063657402,224.5799609212723,13013.358911708052,2.3714325291917707e-4,3.527652010828187e-4,1.594874649378109e-5,1.8720666947076617e-5,20546.192603486197,15.133450227935167,20560.326678291996,508.71044172508897,75.42914012407225,27377.788193961118,3.304895850237876e-4,4.916236170457046e-4,1.6231703202773588e-7,6.42214596451847e-8,25360.712833022073,0.2291106771841145,25360.942766038967,4.582214990428515,0.22911074140557416,42116.909780725415,6.278698677247086e-4,9.339951141651677e-4,3.452400495851611e-5,6.13094206160997e-5,52626.37380267267,149.14582890368982,52774.52128927473,1283.9476630812576,300.2382117867501,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
302,1725.7626640117653,5.485216534632479e-5,8.159597829964678e-5,1.6766924246525676e-5,3.8730339916391655e-5,6719.4683930212195,133.78327102162143,6853.251855988247,770.6550091140044,224.57996220182915,13013.35886822776,2.159439301965071e-4,3.2122990364231226e-4,1.4523015169530582e-5,1.7050925849283498e-5,20546.19270234835,15.133450676166925,20560.32672177229,508.7104441055546,75.42914068843687,27377.788133365746,3.009456059456663e-4,4.476751304689159e-4,1.478067715254832e-7,5.849414837654795e-8,25360.712967122483,0.22911068484828828,25360.94282663434,4.582215014655505,0.22911074334243672,42116.90966560527,5.717417014884982e-4,8.50501012410875e-4,3.143774618758174e-5,5.58397599140517e-5,52626.374062492054,149.14583238263666,52774.52140439487,1283.9476682342145,300.23821363360844,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
303,1725.7626539546036,4.9948678638132916e-5,7.43017395765319e-5,1.5268052064925044e-5,3.527447354804003e-5,6719.46841747753,133.7832737749369,6853.251866045409,770.6550116165888,224.57996336791118,13013.358828634373,1.966397120555653e-4,2.9251369068228344e-4,1.3224736457108727e-5,1.5530005801715613e-5,20546.192792373116,15.133451084418423,20560.326761365683,508.7104462732195,75.42914120235034,27377.788078187274,2.7404269846348356e-4,4.0765539998802045e-4,1.345936491335458e-7,5.3277213316642726e-8,25360.713089235043,0.22911069182894092,25360.94288181281,4.582215036716733,0.22911074510615428,42116.90956077625,5.206310891571818e-4,7.744708302468358e-4,2.8627382171167317e-5,5.0857756563072286e-5,52626.37429908569,149.14583555118426,52774.5215092239,1283.947672926525,300.23821531536765,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
304,1725.7626447964976,4.548353709590947e-5,6.765956628653743e-5,1.3903170925050083e-5,3.212678898349558e-5,6719.468439747883,133.78327628256997,6853.251875203516,770.6550138954557,224.5799644297518,13013.35879258042,1.7906118642898897e-4,2.66364551385781e-4,1.2042516791906914e-5,1.4144655268086442e-5,20546.192874350472,15.133451456253201,20560.326797419635,508.71044824710685,75.42914167032275,27377.788027941457,2.4954476511438665e-4,3.7121321620397677e-4,1.225617078373404e-7,4.852521928841203e-8,25360.713200431404,0.22911069818698576,25360.942932058628,4.582215056805808,0.22911074671220505,42116.90946531837,4.740894886392851e-4,7.052373338762952e-4,2.6068249424794338e-5,4.631996947087043e-5,52626.37451452976,149.14583843701016,52774.52160468178,1283.9476771993684,300.23821684678677,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
305,1725.7626364570767,4.141755503603024e-5,6.16111673151971e-5,1.2660302756401806e-5,2.9259825027739413e-5,6719.468460027656,133.78327856643062,6853.251883542937,770.6550159706043,224.57996539666965,13013.358759749493,1.6305408576675146e-4,2.4255300332526815e-4,1.096598113076042e-5,1.2882801187254652e-5,20546.19294899977,15.133451794917459,20560.32683025056,508.7104500445394,75.42914209646096,27377.787982187343,2.2723681426309282e-4,3.3802876591406056e-4,1.1160535653250086e-7,4.419677048518506e-8,25360.713301687414,0.22911070397791314,25360.94297781274,4.582215075099028,0.22911074817468363,42116.90937839391,4.317084550658745e-4,6.421929365545259e-4,2.3737889243694725e-5,4.218682298547925e-5,52626.37471071484,149.145841065326,52774.52169160624,1283.9476810902427,300.2382182413053,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
306,1725.7626288631548,3.771504976254575e-5,5.610346245706674e-5,1.1528540262551581e-5,2.6648564958478925e-5,6719.468478494766,133.78328064647624,6853.251891136858,770.6550178602457,224.57996627715022,13013.358729853475,1.4847793319908351e-4,2.208700785489061e-4,9.985681901912974e-6,1.1733444345404214e-5,20546.193016976074,15.133452103368295,20560.326860146575,508.71045168129126,75.42914248450472,27377.7879405234,2.0692307335649554e-4,3.078108254658327e-4,1.0162844337191825e-7,4.025415199160832e-8,25360.713393891685,0.22911070925227256,25360.943019476683,4.582215091756932,0.22911074950642454,42116.90929924003,3.931160563181248e-4,5.847843664718056e-4,2.1615850607836475e-5,3.8422263455874743e-5,52626.37488936252,149.14584345909682,52774.52177076012,1283.9476846332939,300.2382195111614,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
307,1725.7626219480885,3.4343528419108376e-5,5.1088116588859595e-5,1.0497951199839205e-5,2.427021922663217e-5,6719.468495311225,133.78328254088575,6853.2518980519235,770.6550195809634,224.57996707892065,13013.358702629997,1.352048097249615e-4,2.0112548969941483e-4,9.093016094315556e-6,1.0686564016617189e-5,20546.19307887588,15.133452384299423,20560.326887370054,508.71045317172633,75.42914283785949,27377.787902583987,1.8842527084286112e-4,2.802942050093835e-4,9.254341194997375e-8,3.666300304298376e-8,25360.71347785339,0.22911071405611202,25360.943057416098,4.5822151069257115,0.22911075071911507,42116.909227162076,3.57973608986931e-4,5.32507811297658e-4,1.9683510706104737e-5,3.499344624629234e-5,52626.375052040494,149.1458456392413,52774.521842838076,1283.9476878596154,300.23822066749926,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
308,1725.7626156511917,3.127340283463046e-5,4.65211154849479e-5,9.55949121301925e-6,2.2104027438498715e-5,6719.468510624568,133.7832842662177,6853.251904348821,770.6550211478583,224.57996780901715,13013.358677840151,1.231182316071576e-4,1.831459600716471e-4,8.280149758654935e-6,9.73303105325424e-6,20546.193135242367,15.13345264016459,20560.326912159897,508.7104545289246,75.42914315962624,27377.787868036154,1.715810716779563e-4,2.5523742121902733e-4,8.427053291886383e-8,3.339201922192003e-8,25360.713554309375,0.22911071843137842,25360.94309196393,4.582215120738485,0.22911075182339763,42116.909161527496,3.2597270611974433e-4,4.8490449677562235e-4,1.7923911504593047e-5,3.187045051097488e-5,52626.37520017631,149.14584762481365,52774.52190847265,1283.9476907975213,300.23822172046675,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
309,1725.7626099172035,2.8477729860187667e-5,4.236237955263395e-5,8.704924462913976e-6,2.0131077912824163e-5,6719.468524569144,133.7832858375547,6853.251910082809,770.6550225746813,224.57996847384695,13013.358655266384,1.1211212812200105e-4,1.6677370295369658e-4,7.539949257549975e-6,8.864528679564897e-6,20546.193186570163,15.133452873198951,20560.32693473366,508.7104557647966,75.4291434526288,27377.787836576706,1.5624265268829917e-4,2.324205780606106e-4,7.673720429387805e-8,3.041268103735886e-8,25360.71362393061,0.2291107224162823,25360.943123423378,4.5822151333164705,0.22911075282896332,42116.90910176029,2.968325106704879e-4,4.4155666056694117e-4,1.632161092475783e-5,2.9026019273426418e-5,52626.37533506992,149.14584943316993,52774.521968239846,1283.9476934727943,300.2382226793047,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
310,1725.7626046958028,2.5931974918389816e-005,3.857541209737351e-5,7.926751349512143e-6,1.8334143256560055e-5,6719.468537267295,133.78328726863484,6853.25191530421,770.6550238739538,224.5799690792446,13013.35863471059,1.0208991069269936e-4,1.518650369064493e-4,6.865918661582063e-6,8.0734803076571e-6,20546.19323330968,15.1334530854385,20560.326955289453,508.7104568901885,75.42914371943851,27377.78780792957,1.4227540528909203e-4,2.1164343700636162e-4,6.987731430727541e-8,2.7699006555688514e-8,25360.713687328083,0.22911072604563035,25360.943152070515,4.582215144770052,0.22911075374463685,42116.90904733596,2.702972909001812e-4,4.020838860101844e-4,1.4862547325401482e-5,2.6435322570772844e-5,52626.37545790506,149.14585108011897,52774.522022664176,1283.9476959089125,300.23822355242777,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
311,1725.7625999411669,2.3613796690151624e-5,3.5126979031165093e-5,7.218142696221344e-6,1.6697530540485397e-5,6719.468548830426,133.7832885719714,6853.251920058846,770.6550250570787,224.57996963052295,13013.358615992374,9.296362523703678e-5,1.3828912482945758e-4,6.252142741759816e-6,7.3529837549104375e-6,20546.193275871068,15.133453278737813,20560.326974007676,508.71045791497636,75.42914396239688,27377.787781843326,1.295567541720391e-4,1.9272365976176573e-4,6.363066121930793e-8,2.522732595866413e-8,25360.71374505816,0.22911072935112825,25360.94317815676,4.582215155199745,0.22911075457845417,42116.90899777687,2.461341760992275e-4,3.661397636223884e-4,1.3533916099200468e-5,2.40757416213545e-5,52626.37556975966,149.14585258006036,52774.52207222328,1283.9476981272549,300.23822434749826,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
312,1725.7625956115699,2.1502851049295352e-5,3.19868172132594e-5,6.572879817683506e-6,1.5206944781147088e-5,6719.46855935999,133.78328975896196,6853.2519243884435,770.6550261344385,224.57997013252003,13013.358598947465,8.465318029054708e-5,1.259268257473406e-4,5.693235058130878e-6,6.69675129661978e-6,20546.193314627813,15.133453454786183,20560.32699105258,508.7104588481537,75.42914418363608,27377.787758089056,1.1797508159598845e-4,1.754952080828791e-4,5.794242499477686e-8,2.297607608992421e-8,25360.713797627486,0.22911073236165672,25360.943201911028,4.582215164697081,0.22911075533773276,42116.90895264809,2.2413111293583088e-4,3.3340885104347906e-4,1.232405730080916e-5,2.1926672153856794e-5,52626.375671615286,149.1458539461098,52774.522117352055,1283.9477001472892,300.23822507149384,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
313,1725.76259166896,1.9580585624168176e-5,2.912732884796498e-5,5.985291722496612e-6,1.3849345701631932e-5,6719.4685689484995,133.78329084000282,6853.251928331053,770.655027115502,224.57997058964764,13013.35858342606,7.708553822974792e-5,1.1466949170515714e-4,5.184283566720831e-6,6.099046751388007e-6,20546.19334992051,15.133453615124576,20560.327006573985,508.710459697922,75.42914438510053,27377.787736457987,1.0742860025275053e-4,1.5980666709588593e-4,5.2762613722523544e-8,2.0925584811505058e-8,25360.713845498067,0.22911073510356084,25360.943223542097,4.582215173345526,0.2291107560291456,42116.90891155301,2.0409472410666662e-4,3.0360348764900803e-4,1.1222337902939967e-5,1.9969318037831444e-5,52626.375764367076,149.14585519023095,52774.52215844714,1283.9477019867695,300.23822573077734,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
314,1725.762588078909,1.783021424874613e-5,2.6523543479124358e-5,5.4502473035898594e-6,1.2612930406639232e-5,6719.468577679668,133.78329182450304,6853.251931921105,770.655028008836,224.57997100589773,13013.35856929262,7.019461469048743e-5,1.0441881814732672e-4,4.7208438551113824e-6,5.5546779113026935e-6,20546.193382057332,15.133453761147681,20560.327020707427,508.7104604717017,75.42914456854949,27377.78771676122,9.782521309371095e-5,1.4552103678110268e-4,4.804599477125323e-8,1.90580451092795e-8,25360.713889087936,0.22911073760068543,25360.943243238864,4.582215181220605,0.2291107566587305,42116.90887413275,1.858500420329445e-4,2.7646339840755376e-4,1.0219137153472495e-5,1.8186666363051203e-5,52626.37584882494,149.1458563232514,52774.522195867394,1283.9477036617584,300.238226331106,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
315,1725.7625848098126,1.6236328054798623e-5,2.4152539465807653e-5,4.963036458966869e-6,1.1486861368683111e-5,6719.468585630336,133.78329272110136,6853.251935190202,770.655028822305,224.57997138493457,13013.358556422725,6.391974750223689e-5,9.5084566363786e-5,4.298836172836161e-6,5.058876996609875e-6,20546.19341132116,15.13345389413607,20560.32703357732,508.7104611763047,75.42914473559792,27377.78769882537,8.908037959324646e-5,1.3251255790960057e-4,4.375104682536738e-8,1.73571052545941e-8,25360.713928780817,0.22911073987492458,25360.943261174714,4.582215188391644,0.2291107572320298,42116.908840057906,1.6923645515028198e-4,2.517496637391942e-4,9.305623678628397e-6,1.656309547054758e-5,52626.37592573231,149.14585735511235,52774.52222994224,1283.9477051870012,300.23822687776453,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
316,1725.7625818329811,1.4784939123694073e-5,2.199350891707438e-5,4.519383434970071e-6,1.0461297344325437e-5,6719.468592870262,133.78329353764192,6853.251938167033,770.655029563048,224.57997173008462,13013.358544703431,5.820586853808865e-5,8.658481912754141e-5,3.914556988935134e-6,4.6073142740746725e-6,20546.193437968806,15.133454015252553,20560.327045296614,508.7104618179145,75.4291448877118,27377.787682493028,8.111735524379063e-5,1.2066706830702374e-4,3.984007751105115e-8,1.580791553258984e-8,25360.713964925064,0.22911074194615927,25360.943277507056,4.582215194921574,0.2291107577540748,42116.90880902944,1.5410816290557336e-4,2.2924539635163954e-4,8.473780501416256e-6,1.50844195339327e-5,52626.37599576413,149.14585829484065,52774.522260970705,1283.947706575884,300.2382273755505,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
317,1725.762579122251,1.3463290955367607e-5,2.0027475752899746e-5,4.115388891451695e-6,9.527260866134594e-6,6719.468599463067,133.7832942812797,6853.251940877763,770.6550302375753,224.57997204438146,13013.358534031733,5.3002757562473234e-5,7.884487074750847e-5,3.5646288105650966e-6,4.196039826519997e-6,20546.19346223446,15.133454125557844,20560.32705596831,508.71046240217026,75.42914502622811,27377.787667620647,7.386615169684748e-5,1.0988045599987825e-4,3.627871267956128e-8,1.4396928616004218e-8,25360.713997838346,0.22911074383252517,25360.943292379437,4.582215200867788,0.22911075822945376,42116.90878077463,1.4033220021468832e-4,2.0875280250028647e-4,7.716296414696353e-6,1.3737697621270595e-5,52626.376059535876,149.14585915067008,52774.52228922551,1283.9477078406132,300.23822782883906,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
318,1725.762576653837,1.2259786873617746e-5,1.8237189202666953e-5,3.7475080170951534e-6,8.676588312203554e-6,6719.468605466584,133.78329495852057,6853.251943346177,770.6550308518057,224.57997233058282,13013.358524313995,4.8264760374704394e-5,7.179680778986739e-5,3.2459812271618414e-6,3.821461621011038e-6,20546.193484331026,15.133454226016463,20560.32706568605,508.7104629341986,75.42914515236227,27377.78765407773,6.726314395985815e-5,1.0005807489699511e-4,3.303570348586312e-8,1.3111824391332615e-8,25360.714027809463,0.22911074555051353,25360.943305922356,4.582215206282462,0.2291107586623379,42116.90875504556,1.277876912081803e-4,1.9009207188952945e-4,7.026524947742858e-6,1.2511161757605924e-5,52626.37611760708,149.14585993008754,52774.522314954585,1283.9477089922868,300.23822824160743,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
319,1725.762574406078,1.1163865885757888e-5,1.6606939138781207e-5,3.41251258286123e-6,7.901843104104092e-6,6719.468610933484,133.78329557529074,6853.2519455939355,770.6550314111291,224.57997259120017,13013.358515464939,4.3950300089004316e-5,6.537878207723516e-5,2.955818042285545e-6,3.4803073629321794e-6,20546.193504452393,15.133454317507002,20560.327074535104,508.710463418668,75.42914526722107,27377.787641745435,6.125038930219024e-5,9.111373162062791e-5,3.0082591875848284e-8,1.1941379185471826e-8,25360.71405510142,0.22911074711514667,25360.94331825465,4.582215211213109,0.22911075905652586,42116.90873161645,1.1636455527695244e-4,1.7309945283664429e-4,6.398413217022624e-6,1.1394091846221742e-5,52626.376170487296,149.14586063991288,52774.522338383686,1283.9477100410102,300.2382286174778,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
320,1725.76257235925,1.0165910939312314e-5,1.5122419602853745e-5,3.107462898384518e-6,7.1962515371422404e-6,6719.46861591173,133.78329613698762,6853.251947640764,770.6550319204537,224.5799728285206,13013.358507406914,4.002151595629706e-5,5.953447341395715e-5,2.6915929830988956e-6,3.169596294363782e-6,20546.193522775124,15.133454400829718,20560.32708259313,508.71046385982993,75.42914537181248,27377.78763051554,5.577512390693739e-5,8.296893674522948e-5,2.7393463371653577e-8,1.0875369081651812e-8,25360.714079953705,0.22911074854010768,25360.943329484544,4.582215215702998,0.22911075941547676,42116.90871028171,1.0596255080254676e-4,1.5762582976204038e-4,5.826449344855067e-6,1.0376723200587674e-5,52626.37621864056,149.14586128635744,52774.52235971844,1283.9477109959867,300.23822895974854,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
321,1725.7625704953912,9.257164702428412e-6,1.3770603523881473e-5,2.82968206817903e-6,6.5536438487134805e-6,6719.468620445001,133.78329664852723,6853.251949504624,770.655032384249,224.57997304462654,13013.358500069207,3.6443931805628266e-5,5.421259637240548e-5,2.4509874018688113e-6,2.886613292548414e-6,20546.193539459993,15.133454476713494,20560.327089930834,508.7104642615558,75.42914546705431,27377.787620289506,5.078930080147136e-5,7.555221744088458e-5,2.494472013062168e-8,9.904481118245771e-9,25360.714102584403,0.2291107498378594,25360.94333971058,4.58221521979153,0.22911075974234052,42116.90869085411,9.649039730952804e-5,1.4353541733717152e-4,5.305614190178463e-6,9.45016162238014e-6,52626.3762624894,149.14586187507857,52774.52237914604,1283.9477118655964,300.23822927142317,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
322,1725.7625687981451,8.42965267330227e-6,1.2539628338789143e-5,2.5767324881369105e-6,5.968400391671912e-6,6719.468624573066,133.78329711438684,6853.25195120187,770.6550328065848,224.57997324141445,13013.358493387432,3.3186153338696873e-5,4.936645000004816e-5,2.2318899179411154e-6,2.628885210208758e-6,20546.193554653415,15.133454545822202,20560.32709661261,508.71046462737075,75.42914555378233,27377.78761097759,4.6249167998509476e-5,6.87984899323337e-5,2.2714873753252657e-8,9.020232171125914e-9,25360.714123192112,0.22911075101975323,25360.943349022495,4.582215223514581,0.22911076003998537,42116.90867316317,8.786497401050862e-5,1.30704568271171e-4,4.831337279831278e-6,8.606305834051796e-6,52626.37630241859,149.1458624112288,52774.522396836976,1283.9477126574702,300.2382295552368,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
323,1725.7625672526187,7.676113202572464e-6,1.1418691896433865e-5,2.3463944551454555e-6,5.4354026246483985e-6,6719.468628332147,133.78329753864435,6853.251952747397,770.6550331911674,224.57997342061122,13013.358487302949,3.0219592639593134e-5,4.495350801079142e-5,2.032377890033227e-6,2.3941593313553907e-6,20546.1935684887,15.1334546087605,20560.327102697094,508.710464960485,75.4291456327576,27377.78760249808,4.211488456506333e-5,6.264848837802117e-5,2.0684356719054282e-8,8.21489508666518e-9,25360.714141957666,0.22911075209612827,25360.943357502005,4.582215226904823,0.22911076031102334,42116.908657053646,8.001059040722893e-5,1.1902068828524646e-4,4.399456701897737e-6,7.837776851090454e-6,52626.376338778515,149.14586289950097,52774.5224129465,1283.9477133785572,300.2382298136798,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
324,1725.7625658452491,6.989933770813483e-6,1.0397957666454107e-5,2.1366466887290755e-6,4.94998846376686e-6,6719.468631755222,133.78329792501367,6853.251954154766,770.6550335413717,224.5799735837893,13013.358481762367,2.751821730982596e-5,4.0935045607940784e-5,1.8507005446642913e-6,2.180383742749363e-6,20546.193581087253,15.133454666079114,20560.327108237674,508.7104652638216,75.42914570467315,27377.787594776568,3.835017100988827e-5,5.7048244799999804e-5,1.8835350677584713e-8,7.481431380768915e-9,25360.71415904574,0.22911075307640144,25360.943365223517,4.5822152299920065,0.2291107605578328,42116.90864238419,7.285832209052771e-5,1.0838124807439469e-4,4.006182584070952e-6,7.137853637896992e-6,52626.37637188821,149.1458633441692,52774.52242761596,1283.9477140351853,300.2382300490203,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
