time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,127.19700239006636,0.014060581728607255,0.020965537158847063,0.003939991883112104,0.007061787811944797,501.06076689014594,7.581022821207036,508.6878176099352,52.164734435527016,12.738474495451712,2575.2858273984984,0.14850946954248856,0.221420459145438,0.009175740856692805,0.009018688112330038,4087.2607409063794,2.647327337474488,4089.296192601505,92.51711770783083,12.612782579220566,3705.786422446285,0.1415232027784682,0.21099754751277175,7.123083917588355e-5,2.55004745967749e-5,3447.2208133904332,0.03173668167320861,3447.6051675537115,0.6353148737952841,0.031762182147805455,6408.26925223485,0.304093254049564,0.4533835438170568,0.013186963578980793,0.01610597639887161,8035.542321186958,10.260086840354733,8045.589177765151,145.31716701715314,25.383019256820084, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
210,127.19443113938019,0.012797755899998717,0.019082659998092034,0.003586210200392225,0.006447607854164052,501.06694938019297,7.581525246476044,508.69038886062145,52.16532073599613,12.73870407808446,2575.258668249926,0.1351724941747716,0.20153840525588976,0.008352163424132406,0.008239292095953733,4087.3224956524373,2.647553742694794,4089.3233517500776,92.51848350628941,12.613081084640879,3705.760540496224,0.12881401353989463,0.19205251956328434,6.483838143051387e-5,2.330214766190337e-5,3447.2783551003326,0.03173972980730472,3447.6310495037724,0.6353254774807634,0.031763031954966686,6408.21363988553,0.27678426361466496,0.4126735848172661,0.012003212005955145,0.01471020209777969,8035.667800132963,10.260818718978143,8045.644790114471,145.31912971976632,25.383548194680305, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
211,127.19209082777488,0.011648342559146657,0.017368863203572484,0.003264187075723707,0.005886236247506783,501.0725775919636,7.581983951177419,508.6927291722268,52.16585438160719,12.73891304565259,2575.233948322569,0.12303309778474107,0.1834411697810994,0.007602460629324215,0.007526315643378941,4087.3787080643933,2.64776056920741,4089.3480716774343,92.51972666377729,12.613352796592542,3705.736983025714,0.11724596654337913,0.17480800052754866,5.901916565068113e-5,2.129050824212638e-5,3447.330730182551,0.03174251498692622,3447.6546069742826,0.6353351290690181,0.03176380549516841,6408.163022176058,0.25192740688726684,0.37561803351222056,0.010925666870698604,0.01343384239912785,8035.782015838908,10.261487035371754,8045.695407823943,145.3209161744535,25.3840296477403, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
212,127.18996071378587,0.010602157320672576,0.015808966533849594,0.002971073024943135,0.005373205788157117,501.07770118622835,7.582402697319983,508.69485928621583,52.166340100756564,12.739103248791983,2575.21144855857,0.11198377177297267,0.1669686070036345,0.006920013834758748,0.006874211398141415,4087.4298753503967,2.647949487032304,4089.3705714414336,92.52085819007917,12.61360011858224,3705.7155412872307,0.10671663084224872,0.1591114425688206,5.3721860643858544e-5,1.945004318880631e-5,3447.378402407886,0.031745059564926556,3447.676048712766,0.6353439140229514,0.03176450960811542,6408.116950559586,0.22930255993589396,0.3418890161063047,0.009944808720345743,0.012266867229487338,8035.885978944511,10.262097243917214,8045.741479440415,145.32254220485868,25.384467876982338, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
213,127.18802191872443,0.009649930176728003,0.014389152133070005,0.0027042739799864957,0.00490441824119188,501.0823653784171,7.582784928329335,508.6967980812773,52.16678219731146,12.739276372085348,2575.1909695705217,0.10192665417106699,0.1519749272092098,0.006298796040416415,0.006277881588409844,4087.4764501439545,2.6481220265225884,4089.3910504294818,92.52188810706267,12.613825238755913,3705.696025276887,0.09713276457330992,0.1448239670809319,4.889971906628976e-5,1.7766486948999832e-5,3447.421793941215,0.031747384034017376,3447.6955647231093,0.6353519101383942,0.031765150520966436,6408.075016766134,0.2087093489211049,0.3111880464232117,0.0090519697394692,0.011200066316550723,8035.980609463587,10.262654338885941,8045.7834132338685,145.32402221451252,25.38486676136223, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
214,127.1862572593969,0.00878322343258203,0.01309684235040091,0.0024614284379254215,0.004476114964607045,501.08661133601566,7.583133795403758,508.69856274060487,52.167184588711606,12.739433948947807,2575.1723298755437,0.09277266486859655,0.13832741197366977,0.005733319230364152,0.005732643281499174,4087.5188444954038,2.6482795897068643,4089.4096901244598,92.5228255372478,12.614030149153486,3705.678262051877,0.08840949153986993,0.1318191423772322,4.451017027439894e-5,1.6226726349895886e-5,3447.461289070129,0.03174950717669693,3447.7133279481195,0.6353591882312112,0.031765733903046885,6408.036849186818,0.1899653798410485,0.2832433967013029,0.008239257838563972,0.010224984972456115,8036.066744901548,10.263162892287319,8045.8215808131845,145.32536931419062,25.38522983200434, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
215,127.1846510958456,0.00799435700205238,0.01192058849787887,0.0022403866461131834,0.004084849734666679,501.0904765405092,7.5834521817663125,508.70016890415616,52.16755084065385,12.739577375180717,2575.155364287833,0.08444071819275392,0.12590524414984128,0.005218586359136258,0.005234196112060434,4087.557433506609,2.648423460752035,4089.4266557121705,92.52367878444717,12.614216663249858,3705.6620941988976,0.08046955137872085,0.11998187040019517,4.051444890350729e-5,1.4818712008158732e-5,3447.497237599956,0.03175144620369325,3447.729495801099,0.6353658127629321,0.031766264915701475,6408.002109582576,0.17290462657352715,0.25780770304791534,0.007499487454152949,0.00933386455873527,8036.145147647074,10.26362708872204,8045.856320417425,145.32659543786394,25.385560303346278, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
216,127.18318919276068,0.007276340402019726,0.010849969578254242,0.0020391916445027594,0.0037274636247240744,501.09399511702,7.583742724971645,508.70163080724103,52.167884198665284,12.739707921312073,2575.13992245548,0.07685700598527269,0.11459844224012916,0.004750047584769116,0.004778592334132995,4087.5925586407743,2.648554815609649,4089.4420975445237,92.52445540718695,12.614386431932632,3705.647378439991,0.0732426168208774,0.10920737259118314,3.687725618985136e-5,1.3531375983325552e-5,3447.52995794508,0.031753216881727914,3447.7442115600056,0.635371842410415,0.0317667482577113,6407.970490088232,0.15737596320816982,0.23465578440956655,0.006826116485461727,0.008519587334840395,8036.216511702874,10.264050757463023,8045.88793991177,145.32771144826265,25.385861101502417, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
217,127.18185859333465,0.00662281085128876,0.009875500083282425,0.0018560620001048982,0.0034010617981974937,501.09719813451926,7.584007837415036,508.7029614066671,52.16818761684397,12.739826743831962,2575.125867528589,0.06995434490101375,0.1043068898403095,0.004323560380389017,0.004362209053665374,4087.624530736339,2.6486747309049314,4089.4561524714145,92.5251622855541,12.614540958054741,3705.633984363489,0.06666467206690158,0.0994002661089434,3.356645122474128e-5,1.235455530766989e-5,3447.559739943674,0.0317548336513581,3447.7576056365074,0.6353773305845405,0.03176718820666584,6407.941710485413,0.14324182781920408,0.21358265603253532,0.006213188831718656,0.007775625407170537,8036.281468814532,10.264437401971325,8045.916719514589,145.32872723298263,25.38613489009337, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
218,127.18064750444542,0.006027976919735767,0.00898854605657803,0.0016893760835192339,0.0031029920834407514,501.1001138792319,7.584249725181186,508.7041724955563,52.168463784021206,12.739934895421696,2575.113074946958,0.06367158214122377,0.0949394518867062,0.003935353176289864,0.00398172250507,4087.653632751217,2.648784192123832,4089.4689450530454,92.52580568205396,12.614681609689068,3705.6217932688473,0.060677446784846684,0.09047372260229679,3.055276944296112e-5,1.1278921042298622e-5,3447.586847420336,0.031756309735608106,3447.769796731149,0.6353823259024514,0.031767588656650476,6407.91551572025,0.13037700584580622,0.19440172054558102,0.0056552820292520584,0.00709599350955305,8036.3405940507855,10.264790227040626,8045.942914279751,145.32965179197762,25.386384093767415, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
219,127.17954519214851,0.00548656723494839,0.008181248682788468,0.0015376577501802994,0.002830825205470349,501.10276810361916,7.584470405360732,508.7052748078532,52.1687151475759,12.740033334266522,2575.101431336571,0.057953054444064706,0.08641316983749674,0.0035819922319575586,0.0036340842385900094,4087.680122261535,2.648884101150105,4089.4805886634326,92.52639129701592,12.614809632199368,3705.610697115156,0.05522790080586095,0.08234870201201928,2.780956606771276e-5,1.029591251180484e-5,3447.6115205193037,0.03175765724006042,3447.7808928848403,0.6353868726175125,0.03176795315257229,6407.891673643876,0.11866752248487404,0.1769431205323045,0.00514745954820557,0.006475205356572163,8036.394410884458,10.265112163750898,8045.966756356126,145.33049331720935,25.386610919618462, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
220,127.17854188655369,0.004993783793206723,0.007446454722588516,0.0013995633021696423,0.002582336556824481,501.10518425311994,7.584671721953324,508.7062781134481,52.16894393511237,12.740122932533803,2575.0908335051445,0.052748095564534074,0.07865252880589953,0.003260351451758899,0.003316499093045419,4087.7042337367475,2.648975283200887,4089.491186494859,92.52692431903408,12.614926159232885,3705.600597564028,0.050267754980023414,0.07495325481980204,2.5312582297638307e-5,9.397676390087584e-6,3447.6339778286656,0.03175888724503292,3447.7909924359687,0.6353910110107581,0.03176828492142307,6407.869972955726,0.10800963433776421,0.16105223834829008,0.00468522733622618,0.0059082333262599875,8036.443395818533,10.265405892399244,8045.9884570442755,145.3312592651572,25.38681737668811, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
221,127.17762869524437,0.004545259457533261,0.006777653190772394,0.0012738696157817272,0.0023554893967773325,501.1073836726288,7.584855360467711,508.7071913047574,52.169152174192284,12.74020448409129,2575.081187527856,0.048010587881280285,0.07158879030620333,0.0029675848820623746,0.0030264048346139534,4087.726180611042,2.6490584932060393,4089.5008324721475,92.52740947088547,12.615032222730797,3705.591405108394,0.04575306405076253,0.06822188671171167,2.303973221502425e-5,8.577010324095285e-6,3447.6544183142078,0.03176000989042804,3447.8001848916024,0.6353947777472579,0.031768586900752196,6407.850221331494,0.09830891138957608,0.1465883302086874,0.004264494230059126,0.005390471241715381,8036.487982597879,10.265673863564178,8046.008208668507,145.33195642282502,25.38700529372284, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
222,127.17679752447131,0.0041370192727713155,0.006168917710707342,0.0011594633313198519,0.002148419374955826,501.1093857945195,7.585022861321199,508.7080224755304,52.169341710295775,12.740278711533536,2575.072407915141,0.04369855421706371,0.06515938466006443,0.002701101659138761,0.0027614533471927963,4087.7461571693098,2.649134421673542,4089.5096120848625,92.52785105133265,12.61512876204335,3705.583038279512,0.041643827816408074,0.06209497999535956,2.0970908654364964e-5,7.82731079192797e-6,3447.6730230800003,0.031761034453803086,3447.8085517204845,0.6353982062005549,0.031768861764595084,6407.832243719125,0.0894794013062431,0.13342328236613132,0.003881535899112978,0.00491770003294055,8036.528566043829,10.265918317448543,8046.0261862808775,145.33259096782896,25.38717633534148, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
223,127.17604100742362,0.003765445252282212,0.005614854038054577,0.0010553310109274793,0.0019594202817459143,501.1112083098617,7.585175632133435,508.7087789925781,52.16951422317057,12.740346272578202,2575.0644168552094,0.03977378625695824,0.05930735780575801,0.00245854318774081,0.002519493267403758,4087.764340264201,2.649203700080215,4089.517603144794,92.52825297317756,12.61521663222977,3705.5754229251534,0.03790363714447788,0.05651826679472434,1.9087806320429196e-5,7.142524912306748e-6,3447.6899569711513,0.03176196942217255,3447.816167074843,0.6354013267480179,0.03176911194708493,6407.815880787786,0.08144286865371833,0.12144047863853692,0.0035329620049887184,0.004486056074061979,8036.565505545214,10.266141301635823,8046.042549212216,145.33316852309616,25.387332016755057, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
224,127.17535243894149,0.0034272443242312563,0.005110552296199879,9.605501769277815e-4,0.0017869309345009577,501.11286732432603,7.5853149590023525,508.7094675610602,52.16967124171325,12.740407765888879,2575.0571435245715,0.0362015062784485,0.05398086766583684,0.0022377623531042615,0.002298553962709004,4087.780890879352,2.6492669058243554,4089.524876475432,92.5286187979023,12.615296611615568,3705.5684915525994,0.034499351710627416,0.05144234940125943,1.7373760643400924e-5,6.517105934370326e-6,3447.7053700328606,0.031762822558019155,3447.823098447397,0.6354041670397143,0.0317693396639536,6407.800987516112,0.07412810231330717,0.11053376936329615,0.003215686290675444,0.004092002003144332,8036.5991282365385,10.266344687384727,8046.05744248389,145.33369420665525,25.3874737171684, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
225,127.17472571609167,0.003119419157139834,0.004651543492604454,8.742811532741127e-4,0.0016295231141675553,501.11437750014926,7.585442016843643,508.71009428391,52.169814157514914,12.740463736375585,2575.0505234604684,0.03295005923528996,0.049132725588403856,0.0020368045891416132,0.0020968307566425325,4087.795955552596,2.6493245667743044,4089.531496539535,92.52895176720357,12.615369408673248,3705.5621827306177,0.0314008066439775,0.046822263530524474,1.58136010036786e-5,5.945972150652599e-6,3447.7193988386707,0.03176360095995802,3447.829407269379,0.6354067522431774,0.03176954693210875,6407.787431907178,0.06747028503640728,0.10060653261153278,0.0029268993434194046,0.0037322998429607404,8036.629731891416,10.266530184577906,8046.070998092824,145.33417267696166,25.38760269198094, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
226,127.17415528407994,0.002839241603219344,0.004233759938779876,7.957596378167253e-4,0.0014858904728512437,501.1157521854002,7.585557878868943,508.7106647159217,52.16994423719077,12.740514680019817,2575.044497989648,0.029990632455397105,0.04471997889187098,0.001853890635273406,0.0019126713117195958,4087.8096676716214,2.64937716544448,4089.5375220103556,92.52925483169783,12.615435668287008,3705.556440545131,0.028580545475769117,0.042617080705451824,1.4393517027946665e-5,5.4244689935316826e-6,3447.732167699579,0.03176431111846606,3447.8351494548656,0.6354091052662201,0.03176973558745967,6407.775093818859,0.061410419534385564,0.09157081953610267,0.002664043790118078,0.0034039862535643712,8036.6575875566,10.26669935543189,8046.083336181143,145.33460817415482,25.387720083894283, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
227,127.17363608702108,0.002584228525857315,0.0038534992231509823,7.242899396954996e-4,0.0013548383383808463,501.1170035316814,7.585663525272185,508.71118391298063,52.17006263360264,12.740561048266803,2575.039013708438,0.02729700048162666,0.040703530824039776,0.0016874008331853616,0.0017445630854718793,4087.822148653517,2.649425142828148,4089.5430062915657,92.52953067705121,12.61549597745641,3705.551214103763,0.02601357703497967,0.03878954625599929,1.3100936814232268e-5,4.948334086883111e-6,3447.7437897647037,0.031764958967060546,3447.8403758962336,0.635411246959763,0.03176990730114751,6407.763863899222,0.05589480604246365,0.08334657630319005,0.0024247917096950934,0.003104349757939609,8036.682941949903,10.266853627067393,8046.09456610078,145.33500455761362,25.38782693302436, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
228,127.17316352312987,0.002352119798229123,0.0035073914139496848,6.59238823439718e-4,0.0012352743466686584,501.1181426013013,7.585759851188328,508.71165647687184,52.1701703960742,12.74060325202356,2575.034022009501,0.024845292816357875,0.03704779456128412,0.001535860827688605,0.0015911217804722142,4087.8335090186065,2.649468901914074,4089.5479979905026,92.52978174776518,12.615550870488951,3705.5464570848653,0.023677154160934175,0.03530574973216683,1.19244160320506e-5,4.513665039280096e-6,3447.754368023227,0.0317655499292827,3447.845132915131,0.635413196302472,0.031770063594322065,6407.753642617496,0.05087456677552117,0.07586093570740063,0.0022070240671603738,0.0028309097921801526,8036.706019643135,10.266994303031685,8046.1047873825055,145.33536534014186,25.387924186106833, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
229,127.17273340393656,0.0021408582762423526,0.0031923692084542504,6.00029904453472e-4,0.0011261998379584102,501.1191794648545,7.585847673983635,508.71208659606515,52.17026847968882,12.7406416652983,2575.029478651086,0.022613782497747557,0.03372037824673129,0.0013979285448611069,0.001451080714689397,4087.8438493680055,2.649508810912161,4089.5525413489177,92.53001026882764,12.615600833727472,3705.5421273270426,0.0215505722604748,0.03213482486830433,1.085353691895627e-5,4.116889779157386e-6,3447.763996216436,0.0317660889618162,3447.849462672954,0.6354149705688263,0.031770205851595436,6407.744339382065,0.04630521303446471,0.06904757232348988,0.002008811986233535,0.0025813974424269645,8036.727025049297,10.267122573857613,8046.114090617937,145.3356937190853,25.38801270487737, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
230,127.17234191716523,0.0019485715700669275,0.002905640760576718,5.461385470095983e-4,0.0010267019573595166,501.1201232900695,7.585927739932105,508.71247808283647,52.170357753752626,12.740676628513235,2575.0253433649605,0.020582693650698574,0.03069179826368317,0.0012723823351116657,0.001323281042916234,4087.853261273543,2.649545206211316,4089.556676635043,92.53021826542104,12.61564630985382,3705.5381864555334,0.019614985939708184,0.0292486764364243,9.878816305329328e-6,3.754739243614427e-6,3447.772759667937,0.031766580594046606,3447.853403544463,0.6354165854821101,0.0317703353332903,6407.735871737659,0.042146251160473686,0.0628461154606842,0.0018283996984265933,0.0023537377395193653,8036.74614423155,10.267239526737468,8046.122558262343,145.3359926046558,25.388093273700346, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
231,127.17198559294513,0.0017735554523077616,0.0026446649458424375,4.970872199821833e-4,9.359464042788347e-4,501.1209824227058,7.58600073032849,508.71283440705656,52.17043900949796,12.740708451520065,2575.0215794995433,0.018734026310789124,0.02793521820460267,0.0011581101772270505,0.0012066627648747138,4087.861828087916,2.649578395091064,4089.56044050046,92.5304075808624,12.615687701806788,3705.5345995421335,0.017853242091701787,0.02662173156990887,8.9916218614104e-6,3.4242222456999972e-6,3447.780736039393,0.03176702896434508,3447.856990457863,0.6354180553536773,0.031770453186590865,6407.728164634622,0.03836082385479867,0.057201614720353976,0.001664189019070644,0.0021460333913992484,8036.763546550015,10.2673461543839,8046.13026536538,145.33626464571404,25.388166606513444, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
232,127.17166127308897,0.0016142587711860253,0.0024071288720164297,4.524412731028271e-4,8.531707856165547e-4,501.121764460132,7.58606726707897,508.7131587269127,52.170512967087646,12.740737416342048,2575.018153695422,0.017051397130034462,0.025426211514794888,0.0010540998581763377,0.0011002564671102528,4087.869625681411,2.6496086582044858,4089.5638663045816,92.53057989291575,12.615725376345113,3705.5313347959795,0.016249728114090776,0.0242307136332252,8.184095909119374e-6,3.12260237582544e-6,3447.7879960177183,0.031767437853308114,3447.860255204017,0.6354193932095882,0.03177056045568403,6407.72114976449,0.03491538401531127,0.05206405402003652,0.0015147252271882842,0.001956549855102633,8036.779386159262,10.267443363136763,8046.137280235511,145.336512253213,25.388233353142844, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
233,127.17136608302418,0.0014692696665847434,0.0021909273299575292,4.1180507768207855e-4,7.776784985861649e-4,501.12247631856934,7.586127917835524,508.7134539169775,52.17058028201459,12.740763779679373,2575.0150355888904,0.01551989383351714,0.02314254460179702,9.594299986466696e-4,0.0010031757107547416,4087.876723115111,2.64963625186096,4089.566984411113,92.53073672869692,12.615759667303228,3705.5283632810356,0.014790233227272465,0.022054435585538573,7.449085790665972e-6,2.8473766960977237e-6,3447.794603942971,0.03176781071433011,3447.863226718961,0.6354206109063149,0.03177065809102629,6407.714764952951,0.03177939672737435,0.047387907517293125,0.001378684162119414,0.0017837015860370042,8036.793803376651,10.267531980410814,8046.143665047051,145.33673762161783,25.388294105073626, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
