time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,3571.569088857397,22.882239191290196,33.75192907219209,6.885001396260109,10.87059380457274,13415.547365918927,269.3500217593585,13759.287151142602,1556.7405919360206,462.984950879643,26628.95777628132,89.2690102775997,131.05113220972513,5.752553177769105,4.123678208354073,40925.36428805172,28.740141793593054,41183.30080371869,1011.7877921430518,144.88356131844185,54451.153268257665,121.02019095010355,177.3424699439894,0.05541700931698522,0.01345890467435013,49229.48627909794,0.4183158361909559,49528.33613174224,8.690911826623108,0.43177474086530654,84651.68013339638,233.17144041899346,342.1455312259066,12.6929715833462,15.007730917601164,103570.39793306858,298.5084793891425,104470.92408660353,2577.2192959056956,608.3002869389502,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
187,3567.3443682074335,20.862183711498645,30.783769522643667,6.286361399879113,10.054849718455644,13425.395886811093,270.1288206289922,13763.511871792567,1557.78726158173,463.47645060934343,26612.429806925393,81.42860360489065,119.63198018244766,5.260710296199758,3.825208379111921,40961.84073351792,28.841537094114614,41199.82877307461,1012.6717244028924,145.08169274996695,54428.72316272285,110.41152593277741,161.94428536392863,0.05071033838309349,0.012499988785754397,49277.9272780218,0.419937631363655,49550.76623727706,8.699462741371281,0.43243762014940984,84608.49733785568,212.7023132491667,312.36003506901994,11.597782034461964,13.89255808635332,103665.16389835082,299.3902953544704,104514.10688214423,2579.158448725994,608.9905809794598,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
188,3563.49333270868,19.019829444201026,28.0747023217823,5.738825063321718,9.29478854625693,13434.38579766517,270.84896425058383,13767.36290729132,1558.741853794547,463.9251781662152,26597.360025526013,74.27111189977913,109.19238546097255,4.809591015213799,3.545876312319133,40995.14402884231,28.935560943470595,41214.898554473984,1013.4785780714163,145.26285896950685,54408.27010895387,100.7234062630887,147.85792060129606,0.04638848895416823,0.0116007810260406,49322.15853159022,0.4214433214403872,49571.219291046036,8.707270538282726,0.4330441024664283,84569.12346718856,194.01434760706886,285.1250083840509,10.594804567489685,12.852265639602104,103751.6883580977,300.2059685154948,104553.48075281135,2580.9277024042462,609.6210812381885,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
189,3559.9829848873183,17.339652957879174,25.60245037265587,5.2381916458687865,8.58730256082916,13442.591174448824,271.51448312662126,13770.873255112683,1559.612411843474,464.3347911763456,26583.620307610825,67.73802038395834,99.6509045232575,4.396035405523301,3.2847563289668367,41025.54586578277,29.02268996477317,41228.63827238917,1014.2149746456643,145.42846864330545,54389.620711136944,91.8775549964487,134.9758086766794,0.042422351956006826,0.01075861088196466,49362.53930402364,0.42284020334338623,49589.86868886296,8.714398636463025,0.4335988142253514,84533.22400363508,176.95522833828622,260.22916357259277,9.676649403348094,11.882817500677962,103830.67634425523,300.9600132947378,104589.38021636482,2582.5417851256016,610.1968586338764,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
190,3556.7832316578047,15.80746791597195,23.346591473228607,4.78057790420564,7.929365787309922,13450.079825972638,272.1291792888376,13774.073008342197,1560.4062863959177,464.70864552116996,26571.09369703874,61.77566266303448,90.93243124262699,4.0170948086369185,3.040928247104847,41053.29538878883,29.103377211099982,41241.16488296125,1014.8869834884401,145.57982049628876,54372.61663274458,83.80207742602697,123.19850268359988,0.03878464725813327,0.00997079060895033,49399.39929646897,0.42413523884324933,49606.87276725532,8.72090523630213,0.43410602945220017,84500.49356144112,161.3852080050334,237.4775253994555,8.836457360100692,10.980264825023719,103902.77451123044,301.6566917387808,104622.11065855877,2584.01417512066,610.722572046911,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
191,3553.8666302620163,14.410313293870422,21.288414894217343,4.362398968220699,7.318046000216093,13456.913803730313,272.6966328511419,13776.989609737986,1561.1301933747393,465.04981833391105,26559.67344777817,56.33484757090699,82.96777776715099,3.670023304801822,2.813483741170132,41078.620947448595,29.178052389287263,41252.58513222182,1015.5001650646514,145.71811076745976,54357.11331416323,76.43098814727938,112.43418178911107,0.03544986999408456,0.009234638435806884,49433.040896337945,0.42533505389250276,49622.37608583667,8.72684371656028,0.43456969232831005,84470.65339220341,147.17614901205678,216.6903744504794,8.067872143016606,10.140764379822032,103968.57564751685,302.30002029432166,104651.95082779648,2585.3572021559507,611.2024987936991,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
192,3551.208156165875,13.136350317176715,19.410786966875524,3.9803494629263345,6.750513975733365,13463.149873759885,273.220209351524,13779.648083834129,1561.790267306325,465.3611295755386,26549.262145258464,51.37050966782957,75.69326991009957,3.352268497076818,2.6015316527276946,41101.73173278146,29.24712223242035,41262.99643474152,1016.0596112695816,145.84444034497673,54342.97879508152,69.70376469900238,102.59816592086378,0.03239422689214328,0.00854749834927786,49463.74128663261,0.4264459406428462,49636.51060491838,8.732263006734627,0.4349934389921245,84443.44909650586,134.21062468400868,197.70222279783889,7.365012186895296,9.360593126810338,104028.62289317396,302.89377752458716,104679.15512349403,2586.5821415826413,611.6405633595075,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
193,3548.7849910611644,11.974767561785619,17.698025536025966,3.631385078944649,6.224050346580945,13468.839952723854,273.703067691639,13782.07124893884,1562.3921104501078,465.64516221653116,26539.77090114998,46.84138285037504,69.05035925802164,3.061461860998076,2.40420235713261,41122.81930152797,29.31097099560145,41272.487678850004,1016.5699829597538,145.95982156092475,54330.092633869426,63.56492792558827,93.61244361518811,0.0295955653224537,0.007906756759591665,49491.754418405864,0.42747386173741925,49649.39676613048,8.737207935262672,0.43538061849701126,84418.64852608056,122.38107833774893,180.36082840923572,6.722442505265178,8.636159460473147,104083.41367265768,303.44151254897787,104703.95569391933,2587.6993013451242,612.0403643959529,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
194,3546.5763292685833,10.915693666586808,16.135783031749277,3.312704743463472,5.736050378359845,13474.031510403665,274.1481685075873,13784.27991073142,1562.9408379935358,465.90428106390027,26531.118615818425,42.709696326620055,62.985253491978554,2.7954088655077776,2.2206512860116083,41142.05899315935,29.369961052185246,41281.139964181566,1017.0355448100086,146.06518463396583,54318.344916608745,57.96364879458759,85.40521636903648,0.02703329734052273,0.00730985634198945,49517.31285061733,0.42842445650673555,49661.14448339116,8.741719554315024,0.43573431284872544,84396.03986169575,111.58903878779445,164.52625289276432,6.135146906311772,7.964011520713443,104133.40335418035,303.94655401627926,104726.56435830414,2588.718102357859,612.4052000107148,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
195,3544.5632009759615,9.950117126340626,14.710937839983615,3.021733501732244,5.284026957937251,13478.767940769942,274.55828282809756,13786.293039024044,1563.4411195872192,466.1406502826675,26523.231303081455,38.94089206335409,57.44856584000714,2.5520790327210645,2.050061700011107,41159.611244712374,29.424433570154328,41289.02727691853,1017.4601976288754,146.16138375475413,54307.63534887219,52.85338109035531,77.9104618990867,0.02468832062948392,0.006754307339023607,49540.62946246156,0.429303048733207,49671.85405112772,8.745835442074096,0.43605735607223095,84375.4298529296,101.74439028005003,150.06996557907746,5.598500855082793,7.340842965287382,104179.00864794388,304.4120194469851,104747.17436707029,2589.6471526581686,612.7380913934938,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
196,3542.7283108735137,9.069812653532562,13.411493602133248,2.756106184835451,4.8656120567356,13483.088903732327,274.93600089691904,13788.127929126491,1563.8972174837459,466.35624966787793,26516.041472265224,35.50336271259394,52.3949841149685,2.329596071206615,1.8916468002502755,41175.62280878519,29.47470925064139,41296.21710773476,1017.8475082690907,146.24920281443104,54297.87242378158,48.19151917106209,71.067517938257,0.022542937911391024,0.006237696595275739,49561.899043818805,0.43011465568397855,49681.61697621833,8.749589983496476,0.4363523522792546,84356.64220692031,92.76469453718859,136.87399565535875,5.108245193953457,6.7634965535811515,104220.61075633632,304.8408248032444,104765.96201307958,2590.494315736333,613.0418048345882,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
197,3541.055890866408,8.267273622232844,12.226486041773946,2.5136519115875706,4.478556905189794,13487.030639597993,275.28374105480964,13789.800349133599,1564.313021531075,466.5528897278156,26509.487562913855,32.3682089627897,47.78295942360675,2.1262281892587,1.7446512605842015,41190.2278801372,29.52108911278174,41302.77101708614,1018.200737271968,146.32936078084103,54288.972660302214,43.939079808116595,64.82068756963423,0.0205807761080837,0.005757694580896984,49581.299769851095,0.4308639981448206,49690.51673969769,8.753014630622435,0.4366216927257179,84339.51611408248,84.57456239313915,124.83013303501492,4.660460876954354,6.228965860354893,104258.55828958629,305.2356941657362,104783.08810591743,2591.2667734336655,613.3188722013824,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
198,3539.5315656544085,7.535650132983579,11.145896898756158,2.2923794499727106,4.120731089399904,13490.626258181326,275.60375859314945,13791.324674345597,1564.6920812580631,466.73222564178604,26503.513427843445,29.509015227984836,43.57441434447178,1.9403786706475117,1.6083522563125394,41203.549136346126,29.563855311092855,41308.74515215654,1018.5228643838807,146.40251673049997,54280.859906143385,40.06040701165454,59.11886658947767,0.018786706281318257,0.005312060643750954,49598.99456597723,0.4315555112188439,49698.62949385652,8.756138143533214,0.43686757186259517,84323.90489964125,77.10507237262296,113.83917783270562,4.25154482690154,5.734395406356194,104293.16996050467,305.5991694154612,104798.69932035866,2591.971083785477,613.5716099441486,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
199,3538.142230069355,6.868692264596824,10.160574544240324,2.0904634457494575,3.790120757332694,13493.906004412689,275.8981545060341,13792.71400993065,1565.0376352759044,466.8957701570434,26498.067860553314,26.901642579346827,39.73447015101587,1.7705767750727572,1.4820600585135586,41215.69869790939,29.60327197342555,41314.19071944667,1018.8166120808603,146.46927454694193,54273.464700032615,36.522898672770566,53.915192986052226,0.017146765166258168,0.004898646712538448,49615.1323695409,0.4321933556826958,49706.02469996729,8.758986813070939,0.43709200239523455,84309.67479065528,70.29323351671422,103.81023768130842,3.878186985988473,5.277079462558791,104324.73707186298,305.93361983514234,104812.92942934461,2592.613234169836,613.8021367063806,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
200,3536.8759371543592,6.260698105801671,9.262160851819736,1.9062315119148616,3.484826099925939,13496.89750219535,276.1688840808245,13793.980302845646,1565.3526382054426,467.0449054894621,26493.10416331008,24.52403783263216,36.23119249005539,1.6154690085699268,1.3651182568586697,41226.77901305268,29.639586049215847,41319.154416689904,1019.084467233719,146.53018729799606,54266.72368851088,33.29675381396134,49.16671830315218,0.015648078928531477,0.0045153996555864,49629.849294463595,0.43278142971958655,49712.765711489024,8.761584666431986,0.4372968293751732,84296.70378897531,64.08148975239517,94.6600716450273,3.53734859941332,4.854459756440195,104353.52580971162,306.24125155976,104825.90043102458,2593.1986901055934,614.0123896168334,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
201,3535.7217960543308,5.706466186421443,8.44302390779637,1.7381521620206073,3.2030582521763824,13499.625978158572,276.4177652786784,13795.134443945675,1565.6397853266253,467.18089429166866,26488.579752504935,22.356057727925045,33.035354805083244,1.4738107950131825,1.256903667657013,41236.883672340184,29.67302815929236,41323.678827495045,1019.3287010414854,146.58576130591166,54260.579092756416,30.35473922657839,44.834100412132806,0.01427878961940612,0.004160362482378105,49643.26970507178,0.43332338087297834,49718.91030724349,8.76395365672653,0.4374837433553567,84284.88064131569,58.417263140924874,86.31247912501242,3.226241746653196,4.464122282315773,104379.77935557054,306.52411681884377,104837.7235786842,2593.732440024837,614.2041393409356,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
202,3534.6698788662934,5.201251953827647,7.69619615618721,1.5848235622994165,2.943135740748939,13502.114466853951,276.64648686669005,13796.186361133712,1565.9015351330365,467.30488975076014,26484.45579815096,20.379307170854243,30.12021871026225,1.3444585682436496,1.156825978058359,41246.09815798184,29.703813439867563,41327.80278184902,1019.5513873556176,146.63645992515652,54254.97822128494,27.671974281990206,40.88131703178243,0.013027984672916718,0.0038316745576890956,49655.50720512385,0.4338226180870718,49724.511178714965,8.76611383756813,0.43765429264476124,84274.10389830219,53.2525334066721,78.6977318982319,2.942310115215983,4.103793393364987,104403.71982995965,306.7841229246447,104848.5003216977,2594.2190363262225,614.3790039685614,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
203,3533.711135670416,4.740727965552616,7.015317589799308,1.4449630717134667,2.7034805877970207,13504.383998842664,276.85661627205275,13797.14510432959,1566.140129961566,467.4179448756378,26480.696894636098,18.576990544598008,27.461330467216953,1.2263622948849104,1.0643271718501135,41254.50053251087,29.73214237457011,41331.56168536389,1019.754419511647,146.68270704323777,54249.87302469411,25.225732726744663,37.27539920081247,0.011885629679942429,0.0035275709816007307,49666.66554785384,0.4342823237204149,49729.61637530579,8.76808352372025,0.4378098947020159,84264.28105500063,48.54345123689529,71.75204725782874,2.6832109962783197,3.771335330628735,104425.55007920737,307.0230409703433,104858.32316499928,2594.662632996933,614.5384618135776,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
204,3532.837317029231,4.320947492972797,6.394583616661701,1.317397534971093,2.4826141654714533,13506.453773024437,277.04960713624916,13798.018922970776,1566.357614854936,467.52102103151424,26477.270760079165,16.933775147032836,25.036332687031283,1.118558430280033,0.9788807771493431,41262.162071269966,29.758201609468838,41334.987819920825,1019.9395257788024,146.72489032011714,54245.21968892011,22.995260307294107,33.98618381408892,0.010842504584451407,0.0032463812728590834,49676.839472607106,0.4347054654371198,49734.269711079796,8.769879438784024,0.4379518467099792,84255.32776602851,44.24998294729974,65.4171001177819,2.4467984698355774,3.4647413238936555,104445.45531690151,307.24251421115514,104867.2764539714,2595.067020072522,614.6838631983413,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
205,3532.0409033035758,3.9383112537905136,5.828697250408129,1.2010542909291022,2.2791528819385447,13508.34131446556,277.2268065537923,13798.81533669643,1566.555854803094,467.6149957764371,26474.147961851482,15.435665855537954,22.824790369171193,1.0201633039226745,0.8999909715288774,41269.147842901446,29.782164747006068,41338.110618148516,1020.1082835319299,146.76336418176442,54240.978263754034,20.961607113550546,30.98608427327953,0.009890143373819743,0.002986527478145597,49686.11547338028,0.4350948078964171,49738.51113624587,8.771516850865067,0.438081335374563,84247.16712890909,40.335584222879014,59.639571892858854,2.2311077382255964,3.182130380945568,104463.60463074729,307.4440661086948,104875.43709109082,2595.435655185889,614.8164412935761,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
206,3531.31504018978,3.589537012584901,5.312825293216368,1.0949528573172636,2.0918037675336922,13510.062618893964,277.3894619855974,13799.541199810226,1566.73655049839,467.70067005180215,26471.301666026066,14.06989017179537,20.80803039322591,0.9303669260176731,0.8271915757325646,41275.51724179165,29.80419311560803,41340.956913973925,1020.2621322437546,146.7984525831748,54237.11232362675,19.107473580065612,28.249878268825626,0.009020777275987671,0.0027465218159013855,49694.57250430098,0.43545292417571585,49742.37707637315,8.773009697108327,0.43819944599161753,84239.7290298426,36.766900764445886,54.3707339552679,2.034340560610924,2.9217418650821583,104480.1523649866,307.62910802538113,104882.8751901573,2595.771692439253,614.9373220809686,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
207,3530.653479933967,3.2716318089485528,4.842558200134158,0.9981972521471641,1.919360018845498,13511.63228494419,277.538727841762,13800.20276006604,1566.9012527290306,467.7787747758867,26468.707408701197,12.824792849294697,18.968993594974872,0.8484272031820452,0.7600449631253535,41281.32447617584,29.824436512483555,41343.5511712988,1020.4023853893461,146.83045155580558,54233.58865791339,17.417069136883427,25.75451169760845,0.0082272814291578,0.00252496395043813,49702.282626799766,0.4357822068751011,49745.90074208652,8.774370697939938,0.43830717082553955,84232.94954654855,33.51349379512668,49.56606349271748,1.8548517367583672,2.6819299459212895,104495.23938791979,307.79894656112066,104889.65467345135,2596.0780088163165,615.0475335025178,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
208,3530.050527726331,2.9818665916798337,4.413873333682958,0.9099689122994139,1.7606965489526745,13513.063635154575,277.6756717324732,13800.805712273675,1567.0513755255288,467.8499768864748,26466.342887315473,11.68973935629495,17.292098582512278,0.773664548601325,0.6981409083794688,41286.61901537106,29.843033917767595,41345.91569268453,1020.5302413485999,146.8596315539058,54230.37698823311,15.875982557437435,23.478917724792673,0.007503124952933715,0.002320537980186661,49709.31160294277,0.4360848788624139,49749.11241176679,8.775611461804939,0.43840541684260087,84226.77040327492,30.547588505412218,45.18488964098791,1.6911365858536727,2.46115799531233,104508.99425346841,307.9547905291032,104895.833816725,2596.3572283359335,615.1480138572232,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
209,3529.500992821327,2.71775305518664,4.023101337250509,0.8295201704560361,1.6147655836176806,13514.368826643125,277.80128038903104,13801.355247178679,1567.1882081657352,467.91488487571553,26464.187770229153,10.655027476055944,15.763116478684546,0.7054568700294565,0.6410953956042101,41291.44599937184,29.860114178723318,41348.070809770856,1020.6467933866924,146.88623961364536,54227.44971042836,14.471063106957294,21.403850015290995,0.006842324321628218,0.002132009213069408,49715.71943911214,0.4363630036278504,49752.039689571546,8.776742581140018,0.43849501284092013,84221.13847347884,27.84384363819988,41.19006783122605,1.5418193648071208,2.2579929884349603,104521.5342651271,308.0977575713822,104901.46574652108,2596.6117441335678,615.2396195022018,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
210,3529.0001439692187,2.477022490769987,3.6668953748412503,0.7561682526377961,1.4805923358775444,13515.558952316998,277.916465259651,13801.85609603079,1567.312926135515,467.97405385748397,26462.223522991862,9.711806393949903,14.369055811328899,0.6432349177360523,0.5885494031660159,41295.84661381885,29.875796663192755,41350.03505700814,1020.7530387868242,146.91050133832448,54224.78165910023,13.190311650990834,19.51172918734206,0.006239399919617654,0.0019582207921053888,49721.560883945414,0.4366184952255,49754.70774089968,8.777773720271718,0.43857671601760567,84216.0053260613,25.379140535710725,37.54768037351221,1.405642570293466,2.0710999598356654,104532.96645008127,308.22888041806925,104906.59889393862,2596.843738642611,615.3231319118261,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
211,3528.5436687560386,2.257606469293834,3.3422029865001646,0.6892897569163309,1.35727078419279,13516.644133458052,278.0220677889994,13802.31257124397,1567.426601140165,468.02799020743225,26460.43324975566,8.852002623847746,13.098056751328466,0.5864779715258952,0.5401676797681392,41299.85843333585,29.89019188210566,41351.82533024434,1020.8498872090702,146.93262272329946,54222.349892626116,12.022780881063515,17.786501496568295,0.005689335623855737,0.0017980902257501488,49726.88588444252,0.4368531277895641,49757.13950737379,8.778713695930135,0.4386512180153146,84211.32681113781,23.132389974205093,34.226761234396925,1.2814570640660818,1.8992365541866794,104543.38845123642,308.3491127988946,104911.2774088621,2597.0552020451655,615.3992641487471,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
