time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,127.79044476911459,0.21907493759213242,0.32602662781989694,0.06565895919203804,0.11695723927258737,497.1544097392752,9.402317727734252,507.2844452308858,55.9238553147904,15.901074555073293,1225.935068703146,1.0970012198483872,1.6303276323438471,0.07231540862881719,0.06245150268115276,1933.4449936505425,1.372581882811621,1936.679671296855,47.199273139729215,6.7938033757323435,2544.627223692001,1.5082999084590705,2.2404648904854825,7.306962321930976e-4,2.151490314690025e-4,2353.234396165723,0.02087949806077293,2357.0049863079926,0.4226236380770315,0.021094647092241906,3898.3527371642613,2.8243760658995902,4.196819150649227,0.13870506405304833,0.17962389098520914,4783.83379955554,10.795779108606645,4800.969102835734,103.54575209259664,22.71597257789788,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
184,127.75031837601648,0.1994551123985179,0.29685477123449056,0.0598008480680447,0.1074038457170991,497.25039114760233,9.410665898963705,507.32457162398396,55.933668331317456,15.90553563304214,1225.733988603849,0.9988870705562974,1.4848227883279927,0.065898504836889,0.05745056150341808,1933.899583356766,1.3741091141630153,1936.8807513961522,47.210120680248146,6.796292211118418,2544.3506782088007,1.3734645412318178,2.040693448168005,6.659912066048814e-4,1.9806039137626913e-4,2353.8456044403697,0.020905309824715394,2357.2815317911927,0.42273339552843786,0.021103370216091634,3897.834985188666,2.5718067241866334,3.822371007730488,0.12636534411153857,0.16505246761189346,4784.995578944738,10.805680322951435,4801.486854811329,103.56652240709404,22.72293121437665,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
185,127.71378728687031,0.1815909299534225,0.27028873973768514,0.05446310883616408,0.0985991401572762,497.33782984791844,9.418330946527293,507.3611027131301,55.94260323691852,15.90959860686503,1225.5509135018585,0.909530106362043,1.3522523803633495,0.060045908327769515,0.05282975372118278,1934.3136545685857,1.375513780783953,1937.0638264981426,47.21999990155004,6.798560103681327,2544.09888929796,1.250652748715704,1.8586482918210652,6.069544645081201e-4,1.8225390777240976e-4,2354.40230138655,0.0209290665747536,2357.5333207020335,0.422833364115028,0.02111132048252598,3897.363590086689,2.3417737850311693,3.4811894119220996,0.11511597162844171,0.1516111477862314,4786.053785803054,10.814773793886,4801.958249913307,103.58543650258359,22.729270031028882,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
186,127.68052949470147,0.16532554027932664,0.24609652489315126,0.04959991426459914,0.09048837390051503,497.41748359456255,9.425366557399016,507.3943605052989,55.95073848284002,15.913298854722377,1225.3842328119147,0.8281517887626249,1.231475442493549,0.05470883768908713,0.04856267482511054,1934.690803212359,1.3768052319583945,1937.2305071880864,47.228996913078156,6.800626499232859,2543.8696434122244,1.1387975325874962,1.692771253968661,5.53099592853981e-4,1.6764256938508085e-4,2354.909326135958,0.02095092309227812,2357.762566587769,0.42292441282611765,0.02111856566166317,3896.9344057188405,2.1322748616294476,3.1703432213553615,0.10486185154654025,0.13921869129501066,4787.01761294288,10.823122712449688,4802.387434281154,103.60265980874429,22.7350439196169,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
187,127.65025180622986,0.15051606238792198,0.22406663704776075,0.04516940405040783,0.08302030289326433,497.49004331379354,9.43182247359787,507.42463819377053,55.958145534365876,15.916668636850329,1225.232479723435,0.754042259811988,1.1214501296786374,0.049842589050926325,0.04462444177017311,1935.0343086927994,1.3779921634561245,1937.382260276566,47.23719022400174,6.802509160115457,2543.6609244354677,1.0369256873140131,1.54163859313338,5.039802542384201e-4,1.5414411726134313e-4,2355.3710921361258,0.020971023580433196,2357.9712855645257,0.4230073342081289,0.021125167697694514,3896.5436559651325,1.9414840095139232,2.8871553598597783,0.09551597335557258,0.12779888878069878,4787.895444142719,10.830785660634428,4802.7781840348625,103.61834309257574,22.74030296466348,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
188,127.62268727645173,0.13703235013267887,0.20400632590591117,0.0411333530303774,0.07614702992238072,497.5561389177044,9.437744746853104,507.4522027235487,55.96488948651601,15.919737365260774,1225.0943184590533,0.686554383804576,1.021225409606995,0.04540621815224204,0.0409916466133021,1935.347161227074,1.3790826556980793,1937.5204215409478,47.244651402021226,6.8042243060084795,2543.470896215705,0.9441497202778655,1.4039498819959504,4.5918715882164443e-4,1.4168093802644028e-4,2355.7916238116654,0.020989502251440598,2358.1613137842883,0.4230828509481621,0.02113118318946701,3896.1879019512103,1.7677364542151204,2.6291816175088565,0.08699875834144108,0.11728035747370927,4788.694923956444,10.837816904802624,4803.133938048784,103.6326237394854,22.745092854458722,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
189,127.59759285883179,0.12475586331296494,0.18573993197404487,0.037456866415682896,0.06982384384576598,497.6163446536175,9.443175982002874,507.4772971411686,55.97102962989175,15.922531851576869,1224.9685325918929,0.625098282405629,0.9299333360080623,0.041362243945418424,0.03764230541695813,1935.6320870296095,1.380084210723927,1937.6462074081082,47.25144568012625,6.805786744126455,2543.2978865433697,0.8596604331676555,1.278517656476938,4.183452218350777e-4,1.3017993644202932e-4,2356.1745903579204,0.021006483899596286,2358.3343234566237,0.4231516219426011,0.021136663836038287,3895.864011994094,1.6095145788862495,2.3941909244590454,0.07923745558293639,0.10759632919916615,4789.423022041147,10.844266676626397,4803.4578280059,103.6456269319606,22.749455259539364,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
190,127.57474726368714,0.113578634583251,0.16910738615751464,0.03410809715265849,0.06400905851047077,497.671183991544,9.448155568365587,507.5001427363133,55.976619966621904,15.925076534365202,1224.854014391189,0.569136318566952,0.8467819593034299,0.037676371529235225,0.03455580358348445,1935.8915713680274,1.381003787803115,1937.7607256088122,47.25763251177559,6.807209989195459,2543.1403725365235,0.782720104605291,1.1642578867073174,3.8111089661959475e-4,1.195723909205554e-4,2356.5233367044116,0.021022084457121684,2358.49183746347,0.4232142478574641,0.021141656848042215,3895.5691341913994,1.465435057755494,2.1801472321682622,0.0721655795785133,0.09868443448487578,4790.0860920639825,10.850181440625825,4803.752705808595,103.65746672625495,22.753428180408704,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
191,127.55394901437082,0.10340233159189627,0.15396284121332826,0.031057986047999794,0.05866385218221003,497.72113407559925,9.452719898995088,507.5209409856296,55.981709679418444,15.9273936866394,1224.7497551451795,0.5181785217846817,0.7710488315458901,0.03431723434297298,0.03171283833384409,1936.127879591197,1.3818478376186765,1937.8649848548216,47.2632660769763,6.808506373574483,2542.996967363235,0.7126562614170328,1.0601812306968015,3.471696796201841e-4,1.0979379483401058e-4,2356.840911769638,0.021036411531301584,2358.6352426367584,0.42327127620233185,0.02114620532613557,3895.3006715227853,1.3342371147936107,1.9851929034560198,0.06572239007059295,0.09048648431088813,4790.689925436434,10.855604148145066,4804.021168477209,103.66824703259708,22.75704626554002,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
192,127.53501467659083,0.09413740231145527,0.14017341677237247,0.028280024473266174,0.0537521089742043,497.76662979288466,9.456902577993835,507.53987532340955,55.98634355981027,15.929503605315443,1224.6548363387533,0.47177841532221504,0.7020750187830779,0.03125615633065987,0.02909535948657375,1936.3430763763808,1.3826223349456441,1937.9599036612478,47.26839574533019,6.809687148294336,2542.86640813312,0.6488559952140921,0.9653849539366037,3.162337981105485e-4,1.0078368809674358e-4,2357.130094335315,0.021049564920836476,2358.7658018668735,0.42332320597677464,0.021150348608933195,3895.056259148464,1.2147718128477625,1.807633389492054,0.05985241460203659,0.0829482521488748,4791.239800504581,10.860574477860316,4804.265580851531,103.67806251111723,22.76034110221871,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
193,127.51777724406972,0.0857022927239615,0.1276180581750267,0.02575003447775944,0.0492402641260444,497.80806749025714,9.460734616170978,507.5571127559307,55.990562398577765,15.931424784951046,1224.5684216064392,0.4295291852051961,0.639259628865861,0.028466930300106864,0.026686509604413683,1936.539043329776,1.3833328098117326,1938.046318393562,47.273066499257226,6.810762576021031,2542.74754485125,0.5907607384294313,0.8790455295031891,2.880400499214929e-4,9.248548281180674e-5,2357.3934167181665,0.021061637110755312,2358.8846651487434,0.4233704919212636,0.021154122593567092,3894.833743701759,1.105992216358589,1.6459232165440767,0.0545050048277878,0.0760192592132699,4791.7405275382,10.865129063093466,4804.488096298236,103.68699938975625,22.763341483565643,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
194,127.50208466832653,0.0780227350042583,0.11618649028709167,0.023445967779007166,0.045097153217210736,497.8458083700248,9.464244615361665,507.57280533167386,55.99440334201958,15.933174076384748,1224.4897493992144,0.39106018596217657,0.5820547828378675,0.025925613202438337,0.02447056393475441,1936.7174950777196,1.3839843771313127,1938.1249906007868,47.2773193207723,6.8117420163257885,2542.6393303496166,0.5378614951088018,0.8004118314856258,2.6234779913033684e-4,8.484628497892882e-5,2357.6331864159524,0.021072713745279286,2358.992879650377,0.42341354840429435,0.021157560030258187,3894.6311644171574,1.0069444160752365,1.4986531046105849,0.04963392878057584,0.06965256343694408,4792.196489863697,10.869301706238257,4804.690675582838,103.69513621119617,22.766073652740793,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
195,127.48779852100309,0.07103109955407963,0.10577826327734505,0.021347721861661176,0.04129386609569766,497.8801815865685,9.467458941640233,507.5870914789973,55.99790021639648,15.934766831445742,1224.4181263094158,0.35603375543379073,0.5299610028160305,0.023610337712398656,0.022432870644460673,1936.8799939591718,1.3845817648080494,1938.1966136905853,47.28119154451027,6.812634003739499,2542.5408111206943,0.48969449128358356,0.7287988783618974,2.3893712657304213e-4,7.781671410566862e-5,2357.851505881734,0.021082874078234896,2359.091398879299,0.42345275297338414,0.02116069079234054,3894.446735951113,0.916759346271454,1.3645381444552729,0.045196996700632874,0.063804553454264,4792.611681427474,10.873123580526517,4804.875104048881,103.70254451388014,22.76856152597758,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
196,127.47479277235108,0.06466580148939922,0.0963018822516843,0.019436970124968207,0.03780360636804065,497.9114870793393,9.470401888076147,507.60009722764926,56.001083824291605,15.93621703567003,1224.352920972829,0.324142290457544,0.482522994930591,0.021501137211495776,0.02055979206448382,1937.0279634721558,1.3851293403534588,1938.2618190271721,47.2847171806718,6.81344631953882,2542.451118942386,0.4458371780526013,0.6635821067775715,2.1760710775584188e-4,7.135072355469626e-5,2358.0502906235433,0.021092191401324754,2359.1810910576073,0.4234884496053447,0.021163542124879427,3894.278832687566,0.8346452699995446,1.2424069839598468,0.041155714444219824,0.058434749156079165,4792.989741175038,10.87662341983093,4805.043007312429,103.70928945456875,22.77082689733373,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
197,127.46295268220825,0.0588707623785017,0.08767401270075607,0.01769700747521692,0.03460155644887233,497.9399981517876,9.473095827001346,507.61193731779207,56.00398221409229,15.9375374289684,1224.293558529675,0.2951055910756327,0.4393257885955028,0.01957978540909658,0.01883864709185301,1937.1627005221649,1.3856311359903772,1938.321181470326,47.28792720909385,6.814186057259425,2542.369463269249,0.4059045997808319,0.6041921232774964,1.9817422950076e-4,6.540542234236418e-5,2358.2312856945837,0.021100733449559116,2359.2627467307443,0.4235209516675302,0.021166138871901455,3894.1259744811323,0.7598809532349663,1.1311919245737552,0.037474967113814255,0.053505608963067705,4793.333984368536,10.879827696441282,4805.195865518863,103.71543037485367,22.772889625099726,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
198,127.45217379032992,0.053594919789380406,0.07981875652982785,0.0161126088403823,0.03166474860916452,497.96596382346377,9.475561352438106,507.6227162096704,56.00662092544114,15.938739615775102,1224.2395155802683,0.2686684367110971,0.3999912059824465,0.01782964877948277,0.017257655133486385,1937.2853866008197,1.3860908723075078,1938.3752244197328,47.29084984754067,6.814859682645333,2542.2951243024772,0.36954607749413426,0.5501098981240227,1.8047093060201427e-4,5.994089992379426e-5,2358.3960807472818,0.021108562784605375,2359.337085697516,0.42355054462118524,0.021168503684529143,3893.9868136730756,0.6918094339946117,1.029919860636297,0.03412272855046709,0.0489823446425747,4793.647431171566,10.88276078753022,4805.335026326919,103.72102131760299,22.774767802104964,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
199,127.4423609954707,0.04879177896445152,0.0726669916599902,0.014669899313560178,0.028971942187783695,497.98961097915935,9.477817413244713,507.6325290045296,56.00902321322782,15.939834165777341,1224.190315582373,0.2445983680287317,0.36417463542166495,0.016235550420400587,0.015805881903473963,1937.3970980013366,1.386511980518161,1938.4244244176282,47.29351079678952,6.815473088606475,2542.2274466658514,0.33644217243994823,0.5008623696444454,1.6434425254304065e-4,5.492005535054056e-5,2358.546123790592,0.021115737156618533,2359.404763334142,0.4235774884919243,0.02117065721196905,3893.860123243695,0.6298323194331314,0.9377039967261006,0.031069793986503808,0.0448327441466082,4793.932832771088,10.885445130919493,4805.4617167563,103.72611149850927,22.776477911595787,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
200,127.43342771710824,0.044419005072718516,0.06615576893609582,0.013356235714944518,0.026503506839544347,498.0111463289783,9.47988143735064,507.64146228289206,56.01121025165786,15.940830705722854,1224.145524660373,0.22268366701667017,0.33156207735444865,0.014783645254472904,0.014473187128627116,1937.4988151395114,1.3868976233636012,1938.4692153396281,47.29593346418741,6.8160316454374446,2542.1658336469272,0.3063019197005949,0.45601841594724735,1.4965460007211877e-4,5.03084311613393e-5,2358.682733744541,0.02112230984504627,2359.466376353066,0.4236020201242241,0.021172618276207585,3893.7447860244083,0.5734045917899836,0.8537362622377918,0.02828953556948954,0.0410270023993328,4794.192695213031,10.887901370559288,4805.577053975587,103.73074573596949,22.778034969436508,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
201,127.42529513234443,0.0404380517415546,0.060227762664471295,0.01216009826145263,0.0242413119600389,498.03075819551964,9.481769447508954,507.6495948676559,56.01320132010246,15.941738003163778,1224.1047477892794,0.20273151446072302,0.30186744720012754,0.013461305445207003,0.013250174353322895,1937.5914310545554,1.3872507147078779,1938.5099922107217,47.2981391674704,6.816540246718408,2542.109741952814,0.27886030356545694,0.4151851739500369,1.3627460145538404e-4,4.6074052826927396e-5,2358.80711189103,0.021128329978985737,2359.5224680471792,0.4236243552377084,0.02117440403181264,3893.6397848744377,0.5220298697677346,0.7772803838146357,0.025757678308115015,0.03753756036618872,4794.4293011411055,10.890148492195818,4805.682055125557,103.73496484281057,22.779452653914,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
202,127.41789148112571,0.03681382242946079,0.05483077010913332,0.011070991529436363,0.02216862219970226,498.0486181435708,9.483496169036282,507.65699851887456,56.015013972381226,15.942564042838914,1224.06762531944,0.18456630889928824,0.2748301140109729,0.012257015200306033,0.012128142941431103,1937.6757591616301,1.387573937879551,1938.5471146805612,47.30014732058169,6.817003351267657,2542.058676933706,0.2538759534513142,0.3780046778367476,1.2408806032425946e-4,4.218727428797894e-5,2358.920352316826,0.021133842837818516,2359.5735330662874,0.42364469030245394,0.021176030112106472,3893.5441937342716,0.4752560847800632,0.7076655619568538,0.023452094790066658,0.03433895241542134,4794.644729622027,10.892203949753652,4805.777646265723,103.73880598326537,22.780743424218677,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
203,127.4111514335938,0.033514362187550835,0.0499172548082274,0.010079354092925633,0.020269998903281225,498.0648824664142,9.485075130000533,507.6637385664065,56.016664190998355,15.943316096303105,1224.0338298113286,0.16802813495857846,0.2502126505225409,0.011160274453661061,0.011099042295327103,1937.7525403236236,1.3878697628193104,1938.5809101886725,47.30197560312534,6.817425021455178,2542.0121882322524,0.23112904381869664,0.3441507840860391,1.1298899464078455e-4,3.8620629805785824e-5,2359.023451440079,0.021138890132948042,2359.620021767741,0.42366320424971715,0.021177510762753805,3893.457169477175,0.43267154096482596,0.6442806894168074,0.02135261754122748,0.03140766182841411,4794.840874230117,10.89408378295279,4805.86467052282,103.74230299837342,22.781918628521037,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
204,127.40501551408484,0.030510576818132015,0.0454439305325921,0.009176475974347486,0.018531207367704996,498.07969354093837,9.486518754284543,507.6698744859154,56.018166527618405,15.944000785415449,1224.0030631531463,0.15297136663819894,0.22779878031811399,0.010161510588732348,0.010155428336421572,1937.822449298885,1.3881404620891784,1938.6116768468548,47.30364011482156,6.817808958194761,2541.9698658213592,0.21041937852052428,0.31332636427742344,1.0288075475780009e-4,3.5348692421083104e-005,2359.117316696118,0.021143510271425556,2359.662344178634,0.42368006003169034,0.021178858963846612,3893.3779444885904,0.39390132197685523,0.5865690751281295,0.019440867317837635,0.02872198439654765,4795.019459535942,10.895802726645147,4805.943895511405,103.74548670247165,22.782988602574058,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
205,127.39942957670526,0.027775977022491263,0.04137138227630176,0.008354423273657288,0.016939129727761414,498.09318106304084,9.48783844795419,507.675460423295,56.01953423100524,15.944624140215225,1223.9750539360207,0.13926339398547177,0.20739150490729508,0.009251997588213334,0.009290422242799726,1937.8861006194563,1.3883881258009805,1938.6396860639804,47.30515551627967,6.818158532893151,2541.9313363958463,0.19156464393715575,0.2852607424717082,9.367521468073811e-5,3.234793914219744e-5,2359.2027744559823,0.021147738602297367,2359.700873604147,0.4236954060434719,0.021180086541439543,3893.305819908572,0.3586040149451188,0.534023629655305,0.017700096076551357,0.02626189990970334,4795.182056138479,10.897374312357467,4806.016020091422,103.74838515332839,22.783962759649818,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
206,127.39434432719166,0.02528644514767523,0.03766372023389424,0.007605969332450694,0.015481683178083867,498.1054631754835,9.48904467943322,507.6805456728086,56.02077936371875,15.945191651737204,1223.9495550604622,0.12678346141540905,0.1888113916122187,0.008423781995644369,0.008497671378784339,1937.944053957601,1.388614675536444,1938.665184939539,47.30653515748437,6.818476816645902,2541.8962600818168,0.17439881486258244,0.2597073514824326,8.529203068702956e-5,2.9596622764703724e-5,2359.280577255532,0.021151607646762716,2359.7359499181766,0.4237093774212353,0.0211812042695274,3893.2401594694707,0.32646872142566674,0.48618246332854553,0.016115043358782093,0.02400895117963291,4795.330094388617,10.898810962616427,4806.081680530524,103.75102389862435,22.784849672652634,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
207,127.38971488978986,0.023020023776129744,0.0342882662082501,0.00692453221680712,0.014147743672720143,498.11664749085116,9.490147053485558,507.68517511021037,56.02191290785352,15.945708319908782,1223.926341567819,0.11542161412309716,0.17189501997604745,0.007669615489056899,0.007771312528460314,1937.9968189928154,1.3888218772506231,1938.688398432182,47.30779119428982,6.818766606751284,2541.8643274551796,0.15877070837386592,0.2364416051525267,7.765796543066337e-5,2.7074650759933376e-5,2359.35141035136,0.0211551473119439,2359.767882544814,0.42372209721950727,0.021182221962703814,3893.1803839127883,0.29721234627309284,0.44262489133682426,0.014671805671294683,0.02194613085194039,4795.464876835026,10.900124078048124,4806.141456087206,103.75342619936285,22.78565714862277,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
