time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,474.60813830818546,1.1063973993712891e-5,1.6432119958465295e-5,3.4091306451994705e-6,8.176181106560563e-6,1836.6723309054819,38.80870170493259,1875.4810716918184,213.3496597888863,65.1240865413636,3266.1415984308514,3.977187276769539e-5,5.9068845641994794e-5,2.617437641968641e-6,2.9800049688550676e-6,5139.243582351175,3.681084779817996,5141.924771569153,124.95604646663429,18.12327472296471,6560.9700090682345,5.2934077983197995e-5,7.861723985554482e-5,2.605845201978666e-8,1.0224234531654599e-8,6058.862020764407,0.05505857975658878,6058.917210931753,1.1011718256749181,0.05505858998082328,10301.719745807271,1.0376992474460628e-4,1.541182054560049e-4,6.052626739187898e-6,1.1166410309947285e-5,13034.777934021064,42.54484506450717,13076.323054192724,339.4068780811955,83.30241985430912,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
311,474.60813627612754,1.0078036766215493e-5,1.4967814401836734e-5,3.1053348613414533e-6,7.448737363032684e-6,1836.6723358375127,38.80870228644222,1875.4810737238763,213.34966029878075,65.12408678973912,3266.1415911261747,3.622770597193971e-5,5.380507955043028e-5,2.3841915350831633e-6,2.7149482046669275e-6,5139.243598889847,3.68108485205858,5141.924778873829,124.95604685811736,18.12327481357368,6560.969999346129,4.8216995600699485e-5,7.161146969492597e-5,2.373632132190645e-8,9.314939426313851e-9,6058.862042211375,0.055058580976865036,6058.917220653859,1.1011718295724107,0.05505859029180444,10301.719726748432,9.45227383388547e-5,1.40384363647193e-4,5.513262717746523e-6,1.0173000507125926e-5,13034.777976938734,42.544845719477664,13076.323073251564,339.40687898647053,83.3024201936046,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
312,474.60813442515115,9.179958765948703e-6,1.3633996616705591e-5,2.828611044709147e-6,6.785982128875876e-6,1836.672340330093,38.80870281621303,1875.4810755748529,213.34966076323727,65.1240870159813,3266.1415844724356,3.2999368355133525e-5,4.9010380217258346e-5,2.171730541901016e-6,2.4734526999003958e-6,5139.243613954765,3.681084917873531,5141.924785527569,124.95604721471446,18.123274896108274,6560.9699904903855,4.3920263704940533e-5,6.523000041776178e-5,2.16211211850495e-8,8.486461016386111e-9,6058.862061747153,0.05505858208861233,6058.917229509602,1.1011718331225882,0.05505859057507332,10301.719709387973,8.609959082602277e-5,1.2787437725172572e-4,5.021962707795213e-6,9.267921289792659e-6,13034.77801603201,42.544846316175175,13076.323090612024,339.4068798110743,83.30242050266465,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
313,474.60813273911975,8.361910646964828e-6,1.2419038526068738e-5,2.5765467479626365e-6,6.182166805183916e-6,1836.6723444223774,38.808703298846076,1875.4810772608846,213.34966118630493,65.1240872220625,3266.1415784116275,3.0058715625362428e-5,4.464294798859222e-5,1.97820245213024e-6,2.2534257373820826e-6,5139.243627677254,3.6810849778340553,5141.924791588378,124.95604753953432,18.12327497128801,6560.969982423797,4.000642386168774e-5,5.941719909078779e-5,1.969441154305571e-8,7.731622531070722e-9,6058.862079542051,0.05505858310147693,6058.917237576191,1.1011718363564007,0.055058590833099434,10301.719693574543,7.8427050134015e-5,1.1647918560544874e-4,4.5744436116359325e-6,8.443324165097069e-6,13034.778051641682,42.54484685978161,13076.323106425454,339.4068805621957,83.30242078418361,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
314,474.60813120333455,7.616760755036875e-6,1.1312348258554613e-5,2.346944502634123e-6,5.632053190569963e-6,1836.6723481500308,38.80870373853354,1875.4810787966696,213.34966157167204,65.1240874097793,3266.141572890912,2.7380111495480128e-5,4.06647080763258e-5,1.8019201102060799e-6,2.052960278284184e-6,5139.243640176935,3.6810850324606212,5141.924797109094,124.95604783540873,18.123275039768302,6560.969975076042,3.6441355646694046e-5,5.4122390362254844e-5,1.7939395566199954e-8,7.043883801744302e-9,6058.862095751204,0.05505858402424846,6058.917244923946,1.1011718393020404,0.05505859106813222,10301.719679170288,7.143822789721105e-5,1.0609944669713526e-4,4.166804008406403e-6,7.69205735265589e-6,13034.778084078169,42.544847355018405,13076.32312082971,339.4068812463828,83.30242104061574,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
315,474.6081298044069,6.93801295468549e-6,1.0304277809683567e-5,2.1378026618604236e-6,5.130868218586637e-6,1836.6723515455421,38.808704139095,1875.4810801955973,213.34966192269817,65.12408758076823,3266.1415678621606,2.4940204188876614e-5,3.7040978626671356e-5,1.6413467068972833e-6,1.8703185108937683e-6,5139.2436515627705,3.681085082227462,5141.924802137845,124.95604810491703,18.12327510214615,6560.969968383062,3.319397918776574e-5,4.929941468037039e-5,1.6340773228800087e-8,6.417284877880751e-9,6058.862110515919,0.055058584864935846,6058.917251616926,1.1011718419851872,0.055058591282220674,10301.71966604963,6.507219633132784e-5,9.664467111672531e-5,3.795490141986507e-6,7.0076040143582865e-6,13034.778113624232,42.5448478061874,13076.323133950369,339.4068818696004,83.3024212741966,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
316,474.608128530141,6.319749996590649e-6,9.386038931654827e-6,1.9472979502640426e-6,4.6742627027380095e-6,1836.6723546385047,38.808704504010535,1875.4810814698633,213.34966224244351,65.12408773651993,3266.1415632815333,2.2717722861351342e-005,3.374016836787986e-5,1.4950823816085765e-6,1.7039168542290026e-6,5139.243661934015,3.681085127566678,5141.924806718472,124.95604835040882,18.12327515896536,6560.96996228651,3.0235984214012408e-5,4.490622587990722e-5,1.4884607925715834e-8,5.846394626954867e-9,6058.8621239649165,0.055058585630836626,6058.917257713478,1.1011718444292324,0.0550585914772312,10301.719654098184,5.92734570719544e-5,8.80324331794419e-5,3.457264939798335e-6,6.384025951593967e-6,13034.778140537437,42.54484821720805,13076.323145901813,339.4068824372816,83.30242148696252,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
317,474.608127369428,5.756581931665732e-6,8.549626518389197e-6,1.7737695688533834e-6,4.258273734992978e-6,1836.6723574558753,38.80870483645087,1875.481082630576,213.3496625336956,65.1240878783922,3266.1415591090968,2.0693292164301768e-5,3.073350120125078e-5,1.3618520185795345e-6,1.5523122881675614e-6,5139.243671381079,3.6810851688719772,5141.924810890908,124.95604857402424,18.12327521072127,6560.969956733237,2.754158325013811e-5,4.090452462876116e-5,1.355820497491748e-8,5.3262638789531914e-9,6058.862136215441,0.05505858632860005,6058.9172632667505,1.101171846655483,0.05505859165486388,10301.719643211762,5.399145734610561e-5,8.018765234840114e-5,3.149179792407835e-6,5.815912287039492e-6,13034.778165052396,42.54484859165145,13076.323156788234,339.4068829543753,83.30242168076833,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
318,474.608126312149,5.24359912207598e-6,7.787748817910846e-6,1.6157047163715925e-6,3.8792904149110505e-006,1836.672360022209,38.80870513930487,1875.4810836878553,213.34966279899348,65.124088007621907,3266.141555308476,1.8849263332620255e-5,2.799476533446655e-5,1.2404941305900316e-6,1.414189893036296e-6,5139.243679986315,3.6810852065020834,5141.924814691529,124.95604877771275,18.123275257865092,6560.96995167483,2.5087286804164028e-5,3.7259424538915446e-5,1.23500009469411e-8,4.8523827147157885e-9,6058.8621473742915,0.05505858696428462,6058.917268325158,1.101171848683347,0.05505859181666728,10301.719633295455,4.918014925886026e-5,7.304193869129285e-5,2.8685488479085652e-6,5.2983326906620625e-6,13034.778187382815,42.54484893277124,13076.323166704542,339.4068834253896,83.30242185730367,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
319,474.6081253490866,4.776329439556698e-6,7.09376386366801e-6,1.4717254008711779e-6,3.5340226149485435e-6,1836.6723623598734,38.80870541520454,1875.4810846509176,213.34966304065009,65.12408812533563,3266.141551846538,1.7169560324744422e-5,2.5500084770231013e-5,1.1299507332625068e-6,1.2883514919055046e-6,5139.243687824737,3.681085240783842,5141.924818153467,124.9560489632501,18.123275300807812,6560.9699470671885,2.2851698588697678e-5,3.39391480310158e-5,1.1249462856427223e-8,4.420641532551513e-9,6058.862157538751,0.05505858754341051,6058.917272932799,1.1011718505305033,0.055058591964051995,10301.719624262812,4.47975883529988e-5,6.653299666491482e-5,2.6129255969901117e-6,4.8267947483865995e-6,13034.77820772336,42.54484924353179,13076.323175737183,339.4068838544307,83.30242201810749,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
320,474.60812447184503,4.350699277891049e-6,6.461621570608581e-6,1.3405764265395547e-6,3.2194725134727456e-6,1836.6723644892431,38.80870566654791,1875.4810855281592,213.34966326077208,65.12408823255961,3266.141548693101,1.563953967352888e-5,2.322771115808148e-5,1.0292581216870694e-6,1.1737052982245332e-6,5139.243694964675,3.681085272015049,5141.924821306904,124.95604913225377,18.123275339923804,6560.969942870145,2.0815328990513614e-5,3.09147493011476e-5,1.0246996336914814e-8,4.027295559709316e-9,6058.862166797429,0.0550585880710074,6058.917277129843,1.101171852213055,0.055058592098302904,10301.71961603509,4.080556794193355e-5,6.060408202983766e-5,2.380081544563539e-6,4.397205107256988e-6,13034.778226251348,42.54484952663397,13076.323183964905,339.40688424523887,83.30242216458173,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
321,474.60812367277657,3.962998039658681e-6,5.8858109912111155e-6,1.2211144510462978e-6,2.93290865069042e-6,1836.6723664288775,38.80870589551972,1875.481086327228,213.34966346127845,65.1240883302286,3266.1415458206748,1.424586282613555e-5,2.1157834194766897e-5,9.375384689616937e-7,1.0692564800058206e-6,5139.243701468373,3.6810853004670316,5141.92482417933,124.95604928619711,18.12327537555408,6560.9699390471105,1.8960425162296965e-5,2.8159861974678957e-5,9.333861998375985e-9,3.66893250461527e-9,6058.862175231046,0.05505858855165795,6058.917280952877,1.1011718537456703,0.0550585922205904,10301.719608540561,3.7169286028091196e-5,5.520350716065697e-5,2.1679867820063675e-6,4.005834063200856e-6,13034.778243128298,42.544849784538414,13076.323191459436,339.40688460122124,83.30242229800328,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
322,474.6081229439552,3.609380118963368e-6,5.360620664495628e-6,1.112154532024984e-6,2.6714992633046305e-6,1836.672368198011,38.80870610438481,1875.4810870560493,213.34966364415806,65.12408841931139,3266.141543200767,1.2974705912179176e-5,1.926992278738957e-5,8.538820087872209e-7,9.739736114620844e-7,5139.243707400334,3.68108532642107,5141.924826799237,124.95604942660711,18.12327540805205,6560.969935560164,1.7268588326922567e-5,2.5647160347272657e-5,8.501002471304273e-9,3.342014478111916e-9,6058.862182923253,0.05505858899011301,6058.917284439824,1.1011718551435514,0.05505859233212744,10301.719601704886,3.385267435806511e-5,5.0277703799157855e-5,1.9745375432835094e-6,3.6488148892448266e-6,13034.778258521597,42.544850019795994,13076.32319829511,339.40688492590874,83.30242241969557,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
323,474.60812228191446,3.2881635893926617e-6,4.883552607738374e-6,1.0131784193143054e-6,2.434005701643769e-6,1836.6723698050569,38.8087062941338,1875.48108771809,213.3496638102807,65.12408850023168,3266.1415408209173,1.1820022879774649e-5,1.7554997391876028e-5,7.778908428776186e-7,8.874055242212713e-7,5139.243712788772,3.6810853500001994,5141.924829179088,124.95604955415158,18.123275437572286,6560.969932392721,1.57317715367474e-5,2.3364693161971498e-5,7.744456395710461e-9,3.0449939172555536e-9,6058.8621899106365,0.055058589388450666,6058.917287607267,1.1011718564133472,0.055058592433444534,10301.719595495553,3.083995800591471e-5,4.58032431615859e-5,1.7988137185876344e-6,3.3244562197822957e-6,13034.778272504465,42.544850233522446,13076.323204504446,339.40688522084565,83.30242253023741,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
324,474.60812167756,2.994935966138704e-6,4.4480534362057095e-6,9.228264987316515e-7,2.2171773021622786e-6,1836.6723712720861,38.80870646736624,1875.4810883224445,213.34966396192846,65.12408857410107,3266.1415386484327,1.0765952088321701e-5,1.598950043626414e-5,7.085210966527315e-7,8.083681155122816e-7,5139.2437177077045,3.6810853715272915,5141.924831351572,124.95604967058257,18.123275464520308,6560.969929501269,1.4328863859518075e-5,2.128110664460462e-5,7.053831258770061e-9,2.773809108087432e-9,6058.86219628918,0.0550585897521244,6058.917290498719,1.1011718575725007,0.05505859252593346,10301.719589827262,2.808975191397848e-5,4.171866051707447e-5,1.638401426643153e-6,3.028319226782648e-6,13034.77828526897,42.54485042864566,13076.323210172735,339.40688549008354,83.30242263114731,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
325,474.6081211271061,2.727860399309513e-6,4.051395076119287e-6,8.405327836901639e-7,2.0196602786132434e-6,1836.6723726082862,38.80870662516463,1875.4810888728982,213.34966410005117,65.12408864138224,3266.1415366697056,9.805890579552007e-6,1.4563625263701542e-5,6.453382210765817e-7,7.363682091067886e-7,5139.243722187941,3.6810853911368056,5141.924833330299,124.95604977662944,18.12327548906492,6560.969926867697,1.3051077137151626e-5,1.9383348698528853e-5,6.424800816149261e-9,2.5267683046814847e-9,6058.862202098841,0.05505859008340533,6058.917293132291,1.1011718586282728,0.05505859261017359,10301.719584664508,2.5584828116013145e-5,3.799836903834968e-5,1.4922958055828948e-6,2.7585552560247135e-6,13034.778296895069,42.54485060638484,13076.32321533549,339.4068857353089,83.30242272305733,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
326,474.6081206257423,2.484602930619265e-6,3.6901111525664794e-6,7.655781141267596e-7,1.839734345971475e-6,1836.672373825332,38.808706768904514,1875.4810893742622,213.349664225856,65.12408870266323,3266.141534867444,8.931448430465625e-6,1.3264911232679616e-5,5.877900647011192e-7,6.707791072328609e-7,5139.243726268633,3.6810854089995986,5141.924835132561,124.95604987321894,18.123275511420616,6560.96992446899,1.188724486417868e-5,1.7654834926046195e-5,5.851868007954962e-9,2.3017217305657537e-9,6058.862207390391,0.0550585903851794,6058.917295530998,1.10117185958989,0.05505859268690109,10301.719579962177,2.330329622526357e-5,3.460985731129229e-5,1.3592200468358338e-6,2.5128151749349017e-6,13034.778307484356,42.544850768289294,13076.32322003782,339.4068859586648,83.30242280677075,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
327,474.60812016908767,2.263037992225617e-6,3.361044790331143e-6,6.973075410951636e-7,1.675832442927683e-6,1836.6723749338562,38.80870689983882,1875.481089830917,213.34966434044213,65.12408875847947,3266.141533225899,8.134984823011398e-6,1.2082010265846503e-5,5.353737756103445e-7,6.110299061656524e-7,5139.243729985436,3.6810854252713052,5141.924836774106,124.95604996119506,18.12327553178274,6560.969922284188,1.0827197550762198e-5,1.6080461688370577e-5,5.330026586124184e-9,2.096710968387578e-9,6058.862212210065,0.05505859066007547,6058.9172977158,1.101171860465755,0.0550585927567864,10301.719575679175,2.1225220365999212e-5,3.152351674454822e-5,1.2380113432916322e-6,2.288959060061723e-6,13034.778317129358,42.5448509157702,13076.323224320822,339.406886162103,83.30242288301899,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
328,474.60811975315534,2.061231145803897e-6,3.0613229781128667e-6,6.35125008176593e-7,1.5265280800925035e-6,1836.672375943535,38.80870701910802,1875.4810902468494,213.34966444481,65.12408880931828,3266.141531730739,7.409545995922217e-6,1.1004594696617194e-5,4.876317179548477e-7,5.566008919476083e-7,5139.243733370799,3.6810854400935966,5141.924838269265,124.9560500413259,18.123275550329062,6560.9699202942165,9.86168014015716e-6,1.4646483454772435e-5,4.854720460632068e-9,1.9099531718893284e-9,6058.862216599944,0.055058590910486545,6058.917299705771,1.1011718612635144,0.055058592820439664,10301.71957177811,1.9332457281883275e-5,2.8712401129502494e-5,1.1276114465920727e-6,2.0850389252120013e-6,13034.778325914278,42.5448510501121,13076.323228221885,339.4068863473994,83.30242295246778,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
329,474.60811937431384,1.8774204635081497e-6,2.7883289156972326e-6,5.784876144176002e-7,1.390521691075002e-6,1836.6723768631819,38.80870712775107,1875.481090625691,213.34966453987084,65.12408885562354,3266.1415303689105,6.748798314523514e-6,1.0023257865055367e-5,4.4414706719449075e-7,5.070185731189236e-7,5139.2437364542775,3.6810854535955335,5141.924839631093,124.95605011431104,18.123275567221512,6560.969918481701,8.982262928476947e-6,1.3340380501418082e-5,4.421799847011744e-9,1.7398240330502929e-9,6058.862220598355,0.05505859113859266,6058.917301518287,1.1011718619901334,0.05505859287841665,10301.719568224926,1.760848170650861e-5,2.6151967282170682e-5,1.0270564814591027e-6,1.899280088226976e-6,13034.778333915814,42.544851172485195,13076.323231775072,339.406886516172,83.30242301572346,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
330,474.6081190292556,1.710001133990569e-6,2.5396791509493532e-6,5.269008710004713e-7,1.2666293406621051e-6,1836.6723777008249,38.80870722671441,1875.4810909707492,213.34966462645465,65.12408889779952,3266.141529128523,6.146972933711812e-6,9.12943193181737e-6,4.045401683010324e-7,4.6185157079280945e-7,5139.243739262791,3.681085465894691,5141.924840871481,124.95605018078771,18.12327558260758,6560.969916830817,8.181267914299561e-6,1.2150749526458623e-5,4.0274850096797405e-9,1.5848436884609208e-9,6058.862224240206,0.05505859134637988,6058.917303169171,1.101171862651956,0.055058592931223525,10301.719564988596,1.6038241982001942e-5,2.3819860609225346e-5,9.354685243111835e-7,1.7300657551433755e-6,13034.778341203822,42.54485128395548,13076.323235011401,339.40688666989433,83.30242307333833,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
331,474.60811871496793,1.5575114552276211e-6,2.3132027764794313e-6,4.799143852286112e-7,1.1537724460920742e-6,1836.672378463776,38.80870731686022,1875.4810912850367,213.3496647053173,65.12408893621445,3266.1415279987473,5.598815446111313e-6,8.315313096035281e-6,3.6846522204117247e-7,4.2070687718918223e-7,5139.243741820858,3.6810854770981796,5141.924842001256,124.95605024133633,18.12327559662159,6560.96991532715,7.451701783258669e-6,1.1067204119335516e-5,3.668333271533776e-9,1.4436638888394192e-9,6058.862227557295,0.055058591535657495,6058.917304672837,1.1011718632547605,0.055058592979321336,10301.719562040866,1.4608028684597603e-5,2.169571999185023e-5,8.520479405413174e-7,1.575922987170096e-6,13034.77834784193,42.544851385494056,13076.32323795913,339.40688680990837,83.30242312581535,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
332,474.608118428707,1.4186200727606778e-6,2.1069224759873694e-6,4.3711792825998823e-7,1.050968408747896e-6,1836.6723791586955,38.80870739897392,1875.4810915712978,213.3496647771474,65.1240889712037,3266.1415269697195,5.099540007144397e-6,7.5737934622726044e-6,3.3560726589063117e-7,3.8322644532637174e-7,5139.243744150815,3.6810854873035748,5141.924843030284,124.9560502964855,18.1232756093859,6560.969913957574,6.787194851149492e-6,1.0080284079618402e-5,3.3412089568109476e-9,1.3150563038722683e-9,6058.862230578582,0.05505859170807376,6058.917306042414,1.1011718638038097,0.05505859302313002,10301.719559356,1.3305354931054567e-5,1.9761000017878375e-5,7.760664031074303e-7,1.4355099103781399e-6,13034.778353888092,42.544851477985574,13076.323240643997,339.4068869374367,83.30242317361274,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
333,474.60811816797343,1.2921143559185811e-6,1.919037260728349e-6,3.981378534855771e-7,9.573220781196273e-7,1836.6723797916495,38.808707473771,1875.4810918320313,213.34966484257203,65.1240890030728,3266.1415260324557,4.644787550826175e-6,6.898398982986825e-6,3.056794241636762e-7,3.4908408147010946e-7,5139.2437462729995,3.6810854965997666,5141.9248439675475,124.95605034671675,18.12327562101195,6560.96991271013,6.181945451553114e-6,9.181372821992498e-6,3.043256014176248e-9,1.197901865044868e-9,6058.862233330446,0.05505859186513023,6058.9173072898575,1.1011718643038975,0.055058593063032055,10301.719556910559,1.211884735829787e-5,1.7998809065707672e-5,7.068605336634295e-7,1.3076040614547815e-6,13034.778359395095,42.5448515622359,13076.323243089437,339.4068870535927,83.30242321714778,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
