time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,3530.972829207041,4.821733484252868,7.13273247633679,1.459462307577787,2.7039044334561964,13483.17704472666,272.60758336467507,13771.902460792951,1553.64123207572,460.31331824249344,29287.72196786666,20.91572466477914,30.90737180085987,1.3761191551695156,1.1876220048508768,45591.41938121876,32.72826328891707,45677.53448213329,1124.1249078945903,161.21527402533567,58371.16918422517,27.63133964622108,40.8150682828703,0.012972540549317452,0.003839765697212165,53402.823877296985,0.46561824253797335,53471.75271577486,9.402132705253031,0.4694580082351854,91189.86398129887,53.36879779525309,78.85517256006696,2.84855400329662,3.895366204004285,112477.4203032424,305.8014648961301,112921.1896587011,2687.168272675563,621.9980502760643, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
206,3530.0837521649287,4.395065434188856,6.502040787716745,1.3307103885064975,2.483253108497504,13485.279865468616,272.8006026475475,13772.791537835064,1553.8610050312143,460.41667639591736,29283.863042525154,19.06691090585806,28.180030074440644,1.2552467156554463,1.0923963456140913,45600.041432451035,32.757390982233694,45681.393407474796,1124.332726608006,161.26247072224663,58366.0701416676,25.189861309252958,37.21614675657843,0.011834955975193977,0.003534088854214786,53413.964302363194,0.4660788585643353,53476.85175833243,9.4040939043462,0.4696129474185499,91180.01693635769,48.65183764929987,71.89821761873583,2.5977920601371376,3.5791835429658097,112499.28560028285,306.02407248834555,112931.03670364228,2687.5978255435666,622.1487600655826, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
207,3529.2733797156334,4.006125224342869,5.927036734915147,1.2132760822393274,2.2799644579561567,13487.197661968306,272.97784581660767,13773.601910284358,1554.0613438408864,460.51091484162987,29280.34554219483,17.381240894066618,25.692569335364198,1.144913890675306,1.004465408041202,45607.903539621846,32.78417865516336,45684.91090780511,1124.5222039929247,161.30552041032396,58361.42215929704,22.963662783033136,33.93330808329064,0.01079625848380709,0.0032515647290075034,53424.12221928413,0.4665027292995362,53481.49974070299,9.405882139054684,0.4697542940285435,91171.04108120751,44.351028901442625,65.55291415356999,2.3689862313984404,3.287681430726366,112519.22342087429,306.22852720107056,112940.01255879246,2687.9894299728658,622.2861895459823, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
208,3528.5347471257805,3.651581437017205,5.402816904583704,1.1061715101326612,2.092751417473655,13488.946664283902,273.1405573211131,13774.340542874212,1554.2439646936348,460.59683549492695,29277.139284313183,15.844365771905014,23.424023740873892,1.0442143931685235,0.9233118619751596,45615.072443806115,32.8088061127781,45688.11716568677,1124.6949537335727,161.34478493174075,58357.18537726832,20.93383738622585,30.939003731465707,0.009847994686567291,0.0029905833474475098,53433.38395038876,0.46689264721428864,53485.73652273171,9.407512605921294,0.46988323056173603,91162.85940870729,40.42978459514807,59.765844376923305,2.160233897987752,3.019053862796262,112537.40305847877,306.4162560811055,112948.1942312927,2688.3464310331287,622.4115036572294, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
209,3527.8615055473906,3.3283960290919588,4.924907295539365,1.0084938245765656,1.9204123761982423,13490.541685948594,273.28988897861154,13775.013784452603,1554.4104326283514,460.67517022951483,29274.21675011133,14.443190637998853,21.35523745042164,0.9523177765757262,0.8484499069341116,45621.609063776195,32.831440340542244,45691.03969988861,1124.852448397089,161.38059497577333,58353.3234511156,19.083125966958793,28.208050334099458,0.008982410534996944,0.002749628832431389,53441.828289334546,0.46725120944600695,53489.59844888443,9.408999176103768,0.47000083827843825,91155.40170677431,36.854712634049605,54.488195080060464,1.9697940116872887,2.7716119119647855,112553.97903905934,306.5885805285998,112955.65193322566,2688.671880201544,622.5257660435666, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
210,3527.247867567229,3.033798603498448,4.489226078056227,0.9194180894753138,1.7618268047604206,13491.996246677525,273.4269061794582,13775.627422432766,1554.5621747918478,460.7465869206233,29271.552849997217,13.165766217282162,19.468712002729514,0.8684634259105031,0.779424022365759,45627.56899803957,32.852236294918164,45693.70360000273,1124.9960316430838,161.41325269479026,58349.803242558606,17.395775390748632,25.71743249605155,0.008192397225141972,0.002527276239617911,53449.527149051784,0.46758082937128226,53493.118657441424,9.410354509443149,0.4701081056109001,91148.60396012306,33.59534021152924,49.675370576837295,1.7960739126109588,2.543778103365798,112569.09239376888,306.7467233037476,112962.44967987693,2688.968560944375,622.6299477210245, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
211,3526.688557839018,2.7652630451841604,4.092049695049672,0.8381907530524109,1.615950922069251,13493.322683997287,273.5525937483439,13776.186732160977,1554.7004924785633,460.8116949511857,29269.124710678923,12.001190187824916,17.74846662118756,0.7919549918503642,0.7158076659082971,45633.002982194776,32.87133765952587,45696.13173932102,1125.1269293411444,161.44303409982027,58346.594538881385,15.857409489967552,23.44612189402801,0.007471440857180632,0.002322188134916088,53456.546152357914,0.46788374774418795,53496.327361118645,9.411590158439264,0.4702059358791039,91142.40780739933,30.62386272297663,45.286638210265245,1.6376171857599557,2.3340807761124642,112582.87181854997,306.8918151556139,112968.64583260064,2689.239011978147,622.724934986885, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
212,3526.178767677616,2.5204859984092516,3.729981596418568,0.7641235959339729,1.4818134356525408,13494.53225618621,273.66786150976117,13776.696522322378,1554.826572217709,460.8710502945802,29266.911479256098,10.939516101070888,16.17990884573816,0.7221551907404103,0.6572019491536647,45637.95731108727,32.888877569916104,45698.34497074384,1125.2462598287868,161.47019128015614,58343.66979462282,14.45490985131263,21.374909470597935,0.006813575245101792,0.002133111027640561,53462.9451773256,0.4681620434231352,53499.25210537721,9.412716664260621,0.4702951544507757,91136.76004155654,27.91491195079277,41.284799912754664,1.4930923619194851,2.141148495833846,112595.43474459909,307.0249011231004,112974.29359844343,2689.4855487107566,622.8115367291871, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
213,3525.714113755625,2.297367267828572,3.3999237116094627,0.6965881773383162,1.3585113777855375,13495.635236176237,273.77354953357883,13777.161176244368,1554.941495870817,460.92516015617963,29264.894144909635,9.971670234859072,14.749715962053411,0.658480992135933,0.603234298526362,45642.47422429906,32.904979303722996,45700.362305090304,1125.3550432743723,161.49495443879385,58341.003896421586,13.17630688076455,19.486251352151754,0.006213338080878439,0.001958871681118502,53468.77885549213,0.46841764363744237,53501.918003578445,9.413743644452099,0.47037651531856084,91131.61215508684,25.445344383452195,37.63589102581463,1.3612825075551278,1.963704547993018,112606.88831596743,307.1469464809393,112979.44148491311,2689.7102827896415,622.890491110292, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
214,3525.2906005688533,2.093992004907643,3.099050432333359,0.6350107451136279,1.2452060561886633,13496.64099712305,273.87043306955644,13777.58468943114,1555.0462498187396,460.9744872073116,29263.055376778655,9.089375798794663,13.445726422599186,0.6003991723306775,0.5535571142497551,45646.59225777717,32.91975693619946,45702.20107322129,1125.4542102138926,161.51753375669566,58338.573949168946,12.010680389163525,17.764127518908467,0.005665730289311175,0.001798373348850125,53474.097026485586,0.46865233378517884,53504.347950831085,9.414679872969893,0.4704507071340289,91126.91992651645,23.194048192865832,34.30890437384101,1.2410756477336167,1.8005615437872684,112617.3302813858,307.2588423395411,112984.13371348352,2689.9151399056022,622.9624716711413, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
215,3524.9045861750806,1.908614403605426,2.824784831835091,0.5788675603251572,1.1411191461924068,13497.55809069863,273.95922718433303,13777.970703824914,1555.141733356119,461.01945346124825,29261.37937589129,8.285083507074674,12.256840243686058,0.5474222046915306,0.5078464452564011,45650.346565746666,32.933315961331814,45703.87707410865,1125.5446093634828,161.53812110469337,58336.35908065816,10.948068502592982,16.193911972691808,0.0051661783618587856,0.001650592001796358,53478.945154329456,0.4688677667536117,53506.56281934187,9.415533353470021,0.47051835875540793,91122.64304272454,21.141766413273082,31.275537048212957,1.1314559433785465,1.6506161834506043,112626.84981077476,307.3614109124185,112988.41059727543,2690.1018760730717,623.028092924697, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
216,3524.552750916139,1.7396428133176005,2.5747769012377084,0.5276806019940202,1.0455289279787996,13498.394318722521,274.0405911168145,13778.322539083856,1555.2287663612353,461.0604438215662,29259.851739938345,7.55190804933801,11.172927567156599,0.49910446088501614,0.46580068632481525,45653.769215418135,32.945753879812266,45705.40471006159,1125.6270147690507,161.55689161556742,58334.34026315379,9.979384242415097,14.76225339988308,0.00471049944885941,0.0015145725732681854,53483.364708660134,0.4690654717752815,53508.58163684624,9.416311386419856,0.47058004434854966,91118.74475400828,19.27093510507071,28.50995786827739,1.0314955623278959,1.512844186876883,112635.52824280079,307.455410468402,112992.30888599169,2690.272092516706,623.0879154814821, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
217,3524.2320689171615,1.5856261690357654,2.346883661091854,0.48101363275893405,0.9577666792866254,13499.15679858256,274.1151323581069,13778.643221082832,1555.3080962918273,461.0978093235823,29258.459340002453,6.883570076915246,10.1847448865377,0.45503871018597103,0.4271393050353991,45656.88945626489,32.95716075397359,45706.79710999749,1125.702132336636,161.57400512440321,58332.50015071155,9.096339294808004,13.45696572656885,0.00429486910900261,0.001389425249916051,53487.393513109906,0.46924686281609523,53510.42174928848,9.417020630429231,0.4706362880660112,91115.19155963117,17.565535540759015,25.988594274198405,0.9403472120539077,1.3862954095719406,112643.43976795736,307.5415399748966,112995.8620803688,2690.4272492588925,623.1424507360515, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
218,3523.9397821040034,1.4452415977357882,2.1391510251189683,0.43846859099414504,0.8772132301128488,13499.85202298341,274.1834104686259,13778.93550789599,1555.380404565936,461.131870096599,29257.190208138516,6.27434316840944,9.283858388916958,0.41485289380688806,0.39160160509343594,45659.73396607464,32.967619730607694,45708.06624186142,1125.77060579743,161.58960748828062,58330.82293079942,8.291374298896566,12.266927834322036,0.003915791532746559,0.0012743218347977473,53491.0660637075,0.4694132465037261,53512.09896920061,9.417667158303228,0.4706875683385238,91111.95292104194,16.010959065041796,23.689937248357964,0.8572372763337797,1.2700891570410824,112650.65205276554,307.6204434457373,112999.10071895803,2690.5686775216695,623.1921651532182, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
219,3523.6733765150802,1.3172831213033604,1.9497972176611307,0.39968228800731814,0.8032956816660789,13500.485914531455,274.24594064482596,13779.201913484914,1555.4463123844423,461.16291807010555,29256.033434847297,5.719005401872426,8.462573739409837,0.37820715689567,0.3589455306014668,45662.32707579121,32.97720753269058,45709.223015152646,1125.83302215683,161.60383179487752,58329.29418895994,7.557595147504465,11.18199164021892,0.0035700720866003338,0.0011684922020395235,53494.413819858455,0.4695658296070182,53513.62771104009,9.418256508267758,0.47073432180905767,91109.00100032231,14.59388367068025,21.594362597289887,0.7814595169895885,1.1634097044695852,112657.22681018112,307.6927140071236,113002.05263967765,2690.6975910495403,623.2374841867921, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
220,3523.43056070657,1.2006513494366995,1.7771976349214451,0.36432338558837596,0.73548429030385,13501.063875585367,274.303197047813,13779.444729293426,1555.5063860424489,461.1912194452495,29254.979075579995,5.212795128382232,7.713871829351477,0.3447911200020003,0.32894651472004605,45664.69097490642,32.985994921108066,45710.277374419944,1125.8899166705514,161.61679946877817,58327.900785379636,6.888714793383094,10.192897907902545,0.0032547920252339073,0.001071220858282854,53497.46547018013,0.46970572607887456,53515.021114620395,9.418793730768387,0.4707769469371574,91106.3104216662,13.302161271202024,19.683967372175466,0.7123692976156102,1.0655020258821788,112663.22032067191,307.7588976949999,113004.74321833377,2690.8150964437687,623.2787958609648, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
221,3523.209246066489,1.0943440731911893,1.6198710415575936,0.3320896268625793,0.6732895169294522,13501.590833769013,274.35561590595853,13779.666043933505,1555.5611417726573,461.2170169523994,29254.018065486627,4.751370567353263,7.031350043715303,0.3143213705954174,0.3013963755707425,45666.84589902858,32.99404712753479,45711.23838451331,1125.941777387496,161.6286212839754,58326.63074233192,6.279000063064246,9.291199215402788,0.002967285210268114,9.818436236146131e-4,53500.2471752971,0.4698339636765283,53516.29115766811,9.419283431213133,0.47081580730014283,91103.85805388504,12.124714703608698,17.942420300675685,0.6493782826682648,0.9756677361238093,112668.6839080947,307.81949699716984,113007.19558611492,2690.9222025913664,623.316454043675, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
222,3523.007528868053,0.9974476913905848,1.476466952233488,0.302705306681324,0.6162592380911517,13502.07128353963,274.40359840392097,13779.86776113194,1555.6110501645346,461.2405319118654,29253.142141674125,4.330772938374112,6.40916851175105,0.28653916135046403,0.2761022606999212,45668.81030119396,33.001424259712174,45712.114308325814,1125.9890492976951,161.63939828997553,58325.47314152425,5.723223105837178,8.469189429145764,0.002705116709738795,8.997444401184685e-4,53502.782789589444,0.4699514901748944,53517.44875847578,9.419729809010002,0.47085123461501277,91101.62281206643,11.051443735601875,16.354824893130303,0.5919495847415268,0.8932612432311914,112673.66437432304,307.874974153808,113009.43082793354,2691.01982927124,623.3507814364559, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
223,3522.823673909918,0.9091293880901374,1.3457541261024635,0.27591895710238473,0.5639761163360565,13502.50932413249,274.4475133699614,13780.051616090075,1555.656540193836,461.2619661152822,29252.34377232394,3.947392798225883,5.842000988087227,0.26120829775187,0.2528856412057103,45670.60100827039,33.008181680377646,45712.912677676,1126.0321381182034,161.6492226587325,58324.41803049585,5.216617051643356,7.719839198308835,0.002466063133803063,8.243523144696435e-4,53505.09406365956,0.47005917918934675,53518.50386950418,9.420136693210138,0.47088353150381634,91099.58547672971,10.073139237959376,14.907594312498524,0.5395933179880578,0.8176861098562364,112678.20439606244,307.9257542295284,113011.46816327026,2691.1088150052497,623.3820723055185, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
224,3522.65609960333,0.8286299977871735,1.2266100710365204,0.25150123024636967,0.5160551258818474,13502.908694198579,274.4876997731398,13780.219190396661,1555.6980028970966,461.2815035431691,29251.61609206571,3.5979393078696593,5.324989981234588,0.2381132001204995,0.23158135594504034,45672.23336372798,33.01437036111029,45713.64035793422,1126.0714137480254,161.65817845901339,58323.456337270625,4.754835513901312,7.036736995379586,0.0022480945728039206,7.551383987310248e-4,53507.2008291515,0.4701578356248372,53519.465562729405,9.420507575044176,0.4709129740235682,91097.72852893967,9.181404819558145,13.588337047650695,0.4918625249396731,0.7483916202256188,112682.34288707806,307.97222796987495,113013.32511106029,2691.189924220166,623.4105949762061, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
225,3522.5033643773236,0.7552575019692288,1.1180114561756431,0.22924296622340434,0.4721412273906338,13503.272803428928,274.52446904198865,13780.371925622669,1555.7357947234545,461.29931193191726,29250.95284304989,3.279412201740359,4.853705719362492,0.21705712880670386,0.21203670533495808,45673.721357982446,33.02003721238722,45714.30360695004,1126.1072134215174,161.6663423640389,58322.57979253006,4.333915644892309,6.414035175779469,0.002049358032987019,6.916132107101172e-4,53509.121167477264,0.4702482007689167,53520.34210746997,9.420845637625531,0.47093981397962675,91096.03599995727,8.368585348601897,12.385752351317604,0.4483494530630952,0.684869545936302,112686.11532888864,308.0147544551448,113015.01764004267,2691.2638537825974,623.4365941099358, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
226,3522.3641542867567,0.6883810961362901,1.0190253751047809,0.208953425539958,0.43190718778309506,13503.604761413295,274.5581072153834,13780.511135713235,1555.7702405902057,461.31554420413715,29250.348321226767,2.9890761970436106,4.424108692482619,0.19786055731601998,0.19411059442291345,45675.07774734084,33.02522539109964,45714.90812877316,1126.1398445852883,161.67378429817956,58321.78085865884,3.950244397901022,5.846400706721265,0.001868162241146619,6.333239947446484e-4,53510.87156379325,0.4703309570460489,53521.14104134119,9.421153783057024,0.47096428104079346,91094.49333417237,7.627701691080922,11.289534774308665,0.4086821450971246,0.6266511062007531,112689.55407254738,308.0536635635291,113016.56030582759,2691.3312389585512,623.4602927833575, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
227,3522.2372717165545,0.6274257802313736,0.9288013727340404,0.19045867498688296,0.3950515385551666,13503.90740398069,274.58887693624894,13780.638018283436,1555.8016366692584,461.3303397736851,29249.797327368906,2.7244376458611943,4.03251544187756,0.18035968250926238,0.17767272417578217,45676.31416254986,33.02997458677775,45715.45912263102,1126.169587522972,161.68056802776633,58321.05266505151,3.600527739014006,5.328970154071326,0.0017029637142017304,5.798522218989727e-4,53512.46704750703,0.47040673245070336,53521.86923494852,9.421434657166255,0.47098658467260224,91093.08726413696,6.952391165106574,10.290286968682928,0.3725213212103471,0.5733041149528477,112692.68861403759,308.0892582554774,113017.96637586298,2691.392658849397,623.481894386124, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
228,3522.1216250846383,0.5718674276589056,0.8465641685615027,0.17360011467038003,0.36129666618881706,13504.18331724,274.6170192982795,13780.753664915352,1555.830252928157,461.34382573604927,29249.295122417498,2.4832232433441144,3.6755672991680743,0.1644050619271431,0.16260282961669018,45677.44120786066,33.0343212877514,45715.96132758243,1126.1966977501447,161.68675170064245,58320.38894912726,3.2817625656601654,4.85730853120487,0.0015523540059399973,5.308112270285446e-4,53513.92132050598,0.4704761046766481,53522.532950872774,9.421690672079478,0.47100691590367655,91091.8056966294,6.336853236663186,9.379439998934448,0.3395575306034631,0.5244303070325358,112695.54584560664,308.12181669070753,113019.24794337056,2691.4486413503814,623.5015843525954, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
229,3522.016219456451,0.5212282873223633,0.7716070259273116,0.1582331312696401,0.3303870293619984,13504.434859514551,274.6427555551148,13780.85907054354,1555.8563354463467,461.35611795464644,29248.837386777177,2.2633605929728513,3.3502018720712936,0.14986036587568646,0.1487899636290441,45678.46855139982,33.03829902841318,45716.41906322275,1126.2214081985342,161.6923883389817,58319.78400255844,2.991211068220321,4.427371749511453,0.0014150480204334383,4.858439803985115e-4,53515.24687412687,0.4705396049592482,53523.13789744159,9.421924026813373,0.4710254489396466,91090.63760879207,5.775799948515536,8.549180647510058,0.30950854516576,0.47966283697144096,112698.15028504124,308.1515941884872,113020.41603120787,2691.499667671694,623.5195317425678, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
230,3521.9201479896647,0.47507288352779664,0.7032857005059862,0.1442258696340332,0.3020874957600013,13504.664181359596,274.66628870130904,13780.955142010327,1555.8801085273765,461.36732205150895,29248.42018320621,2.0629604848035354,3.053627002630624,0.13660123645606898,0.13613182463242768,45679.4050076265,33.041938618738854,45716.836266793725,1126.2439312085323,161.69752628922427,58319.23262224598,2.726377348515096,4.035472315756279,0.0012898733171392742,4.446209898335519e-4,53516.4550958738,0.4705977216474127,53523.68927775405,9.42213672606207,0.47104234263724615,91089.57295344185,5.264410716846428,7.792385018892889,0.28211697940724145,0.43866394138226256,112700.52428485989,308.1788250416953,113021.4806865581,2691.546176461971,623.5358906833704, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
