time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,334.1804624039375,0.14186696281799138,0.21078377212845706,0.03935859130113198,0.06544917959727055,1301.7523140987896,19.549944991428635,1321.7597175960623,135.28565550524112,32.89755270468122,6806.284837174209,1.5090648524095613,2.241383245621316,0.09232666894723518,0.08371173733680792,10712.98203168715,6.9187546343294315,10722.827272825807,242.34791917047437,33.01667554420366,9751.442440222387,1.4324092574860476,2.1272677629579673,7.144025266047219e-4,2.3515407530565289e-4,9007.310676707355,0.08276649322631405,9010.954069777621,1.6607473485589976,0.08300164730161955,16891.907739800532,3.0833410727136004,4.57943478070774,0.1323996627749719,0.14939607100938412,21022.045022493294,26.55146611898438,21055.54106019949,379.2943220242745,65.9972298961865, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
204,334.15442057525394,0.12921144817680347,0.1919845682991326,0.035850734726743126,0.059904660755448744,1301.8142008587647,19.554607154023792,1321.7857594247457,135.29154200173872,32.89983780403229,6806.007774446595,1.3744902094634732,2.0416081702332534,0.08411013054806639,0.07669608861306165,10713.60657141165,6.920859542900625,10723.104335553422,242.3617413227269,33.019679166498406,9751.179434121585,1.304685581495616,1.9377073946962953,6.508592749050559e-4,2.1553031822862798e-4,9007.89102186892,0.08279464372476528,9011.217075878423,1.660854340134782,0.08301017404299374,16891.341629143433,2.8083872391358926,4.171300133228681,0.12061172454971457,0.136816279686739,21023.311794139336,26.55826134064918,21056.10717085659,379.3141376646004,66.00252714457369, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
205,334.1307021331288,0.11768465360928873,0.17486131524195012,0.03265518788798441,0.05482036984949863,1301.8705823438497,19.558873996433434,1321.8094778668708,135.29690348771933,32.901919232097924,6805.7554265561575,1.2519104456712304,1.8596213823384278,0.07662310056116255,0.07025374149957771,10714.175486928416,6.922787845363211,10723.35668344386,242.37433144296688,33.02241545319482,9750.939887618499,1.1883435790665497,1.7650183345958772,5.929519503605208e-4,1.9750007118763242e-4,9008.419649573645,0.08282044218889541,9011.456622381509,1.66095179715202,0.08301794226008288,16890.826016307787,2.557938678347069,3.7995010321762552,0.10987124039950748,0.12527161142026397,21024.46571884591,26.56448228398554,21056.62278369224,379.33218672783823,66.00735262755282, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
206,334.10909981240854,0.10718595165421216,0.1592647209747659,0.029744202035259397,0.05015925947722593,1301.9219476763353,19.562778377115457,1321.831080187591,135.3017867697419,32.9038151238456,6805.525589418986,1.1402574850346487,1.6938420018547902,0.0698010974612078,0.0643396265618671,10714.69372637236,6.9245539977485615,10723.58652058103,242.38579924348105,33.024908144923664,9750.72170880193,1.0823702159974715,1.607702469505991,5.401833593095487e-4,1.8093928936101895e-4,9008.901163309976,0.08284407995788531,9011.674801198078,1.6610405683042349,0.08302501924724617,16890.356398033324,2.3298136526863322,3.460809192335547,0.10008548285577674,0.11467982532845405,21025.51683735867,26.570176454821905,21057.0924019667,379.3486265815272,66.0117482880165, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
207,334.089424834035,0.09762367895940459,0.1450587719642225,0.02709248412467742,0.04588712194179849,1301.9687426049868,19.56635050398875,1321.8507551659643,135.30623448456598,32.90554200264296,6805.316255418274,1.0385581780574866,1.5428291324909305,0.06358529093622606,0.05891199865912254,10715.16579866492,6.926171316667377,10723.795854581744,242.396244684442,33.02717888301777,9750.52299218971,0.9858424173173029,1.4643941235464477,4.920997210571086e-4,1.6573292559234545e-4,9009.339757703363,0.08286573343372154,9011.873517810298,1.6611214269073336,0.08303146635931374,16889.92867244202,2.122024274334194,3.1522820280016006,0.09116987478196059,0.10496485352651337,21026.47429897327,26.57538755408985,21057.520127558008,379.36360059591533,66.01575235202004, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
208,334.0715052568277,0.08891433910028701,0.13211955518522916,0.02467698128114602,0.04197238954258379,1302.0113733397661,19.569618138297585,1321.8686747431716,135.31028547010908,32.9071149229178,6805.125595907199,0.9459258978440508,1.4052695484339097,0.05792201490505736,0.053932219227049556,10715.595812348669,6.927652063728163,10723.98651409282,242.4057588378163,33.02924739362305,9750.342002132275,0.8979191162456069,1.3338484455638038,4.482869536713651e-4,1.5177436059374546e-4,9009.739254679449,0.08288556517005502,9012.054507867733,1.6611950775666453,0.08303733953064862,16889.5391032963,1.9327593531899447,2.8712375491829425,0.08304728313987475,0.09605638313022709,21027.346440367884,26.580155767195805,21057.909696703726,379.37723938549203,66.0193996560715, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
209,334.05518447623393,0.08098187568865889,0.12033418515776702,0.022476683619445458,0.03838594662515665,1302.050210048639,19.572606784036786,1321.8849955237656,135.31397510341378,32.90854760032794,6804.9519452686845,0.8615528696927099,1.2799664617950242,0.052762320646399276,0.04936454927058575,10715.987511005542,6.929007524375128,10724.160164731331,242.4144246750621,33.031131655956045,9750.177157691865,0.8178339944881906,1.2149308098918483,4.083672615358805e-4,1.389648584296359e-4,9010.103136446762,0.08290372489137333,9012.219352308142,1.661262162257594,0.08304268974980282,16889.184287436783,1.7603687398695596,2.6152314568446395,0.07564737152738062,0.08788946075417203,21028.14085750094,26.584518033303286,21058.26451256324,379.38966194073345,66.02272194603378, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
210,334.04031985677403,0.07375701035627402,0.10959982457390607,0.020472444448814523,0.03510095289911073,1302.085590047131,19.575339863817277,1321.8998601432256,135.3173356087034,32.909852530426996,6804.793786391661,0.7847031811365508,1.165829255518033,0.04806156788189058,0.04517595295851922,10716.34430556942,6.9302480814297915,10724.318323608353,242.4223177855948,33.032848055953416,9750.027018864348,0.7448888651233465,1.1066071230182168,3.7199600835651387e-4,1.272130475545466e-4,9010.434575588024,0.08292035044569364,9012.36949113566,1.661323265873319,0.08304756349324803,16888.861125112784,1.6033490566161714,2.382036203110156,0.06890600833906162,0.0804041189051845,21028.864471204575,26.588508295692762,21058.58767488724,379.4009766601715,66.02574814987366, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
211,334.02678148661676,0.06717663959192363,0.09982279199927895,0.018646816038588258,0.03209267774024559,1302.1178207060516,19.577838881962222,1321.9133985133828,135.3203963379939,32.911041096869575,6804.649737442311,0.714706408274675,1.0618641149719594,0.04377905039619938,0.041335911789355674,10716.669303788658,6.931383283603998,10724.462372557704,242.42950703172832,33.0344115265566,9749.89027402887,0.6784476371169597,1.007934973664696,3.3885885168717357e-4,1.1643442768891154e-4,9010.736462498391,0.08293556869388524,9012.506235971137,1.661378921283169,0.08305200312157401,16888.566792957798,1.4603306849835582,2.1696218806359346,0.06276472528647481,0.07354502395729018,21029.523586993102,26.592157734260105,21058.882007042223,379.4112822910054,66.02850462654776, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
212,334.01445104312984,0.06118328486942213,0.09091774883468903,0.016983899602785305,0.029338344997545687,1302.1471821028888,19.580123575677447,1321.9257289568695,135.3231840267738,32.91212367009333,6804.518539811961,0.6509518016569776,0.9671654832086806,0.03987765310314678,0.03781624913520713,10716.965337091666,6.932421909275302,10724.593570188053,242.43605514574568,33.03583567582378,9749.765728513077,0.6179308084637775,0.9180555579383299,3.0866911523138755e-4,1.0655090245624706e-4,9011.01143040418,0.08294949633903936,9012.63078148693,1.6614296139451428,0.08305604724149548,16888.29871936817,1.3300658949901771,1.9761387899816996,0.05717022182116347,0.06726114503520907,21030.123949598736,26.59549498129179,21059.150080631855,379.4206687864646,66.03101539315861, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
213,334.0032207572688,0.05572459084136728,0.08280695608723752,0.01546920824522792,0.026816987648033395,1302.1739294446425,19.582212055267167,1321.9369592427308,135.3257230274963,32.91310969745153,6804.399047113546,0.5928829777813669,0.8809082404896331,0.036323538044525566,0.03459096471724988,10717.234985139554,6.933372025872642,10724.713062886469,242.44201927546072,33.03713290407844,9749.652294152716,0.5628104373214371,0.8361862855802563,2.8116538075687573e-4,9.749033696488845e-5,9011.261878227979,0.08296224070006124,9012.744215847291,1.6614757861212783,0.083059731037026,16888.05456202353,1.2114180059441713,1.7999014821571269,0.05207391167051036,0.06150544270224816,21030.670792812176,26.59854632183987,21059.394237976492,379.4292180890783,66.033302332567, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
214,333.99299247420913,0.05075286998078942,0.075419599920378,0.014089542341125987,0.02450931238183576,1302.1982952676674,19.584120933499673,1321.9471875257902,135.328035521422,32.91400778505442,6804.290215199311,0.5399930987465311,0.8023406000139175,0.03308585825341666,0.031636079220872526,10717.480598119566,6.934241044893387,10724.821894800703,242.44745147946625,33.03831451040325,9749.548979819747,0.5126055744714628,0.7616140606849142,2.56109291825877e-4,8.918614103361725e-5,9011.489991349252,0.08297390042962836,9012.847530180261,1.6615178407050644,0.08306308657066186,16887.832187493266,1.1033515431987833,1.6393742606192097,0.047431509886368524,0.0562345777437419,21031.168884736486,26.601335878822688,21059.616612506754,379.4370048415933,66.03538538202834, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
215,333.98367679601677,0.04622468673636737,0.06869117596607388,0.012832875596835379,0.022397573173026913,1302.2204914471095,19.585865445401982,1321.9565032039827,135.33014171200037,32.914825772522725,6804.191093049113,0.49182046862892115,0.73077761733852,0.03013649560947981,0.028929488308566155,10717.704317107979,6.935035773028588,10724.921016950902,242.45239917940557,33.039390790006834,9749.454882776121,0.4668780901168464,0.6936891410003625,2.3328354011396138e-4,8.157687649408495e-5,9011.697760566181,0.08298456618236162,9012.941627223887,1.6615561447172271,0.0830661430588556,16887.62965262125,1.0049232454821349,1.4931579343049564,0.04320265474642915,0.05140863835808715,21031.622569121268,26.60388578461293,21059.819147378774,379.4440970361232,66.03728270558841, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
216,333.9751923000597,0.04210047847485688,0.06256292752333685,0.011688251080065881,0.020465453421623668,1302.2407110304018,19.587459559039008,1321.96498769994,135.33206000121385,32.91557080117171,6804.100814462852,0.4479445177036239,0.6655952626141325,0.027449821236423352,0.026450825694758047,10717.908092650301,6.935762459603157,10725.011295537162,242.45690557257404,33.040371123111775,9749.369180790354,0.4252288676383091,0.631819527854981,2.1249002371203146e-4,7.460588784279129e-5,9011.886999397024,0.08299432123574124,9013.027329209654,1.6615910324953915,0.08306892712358391,16887.445187553265,0.9152738638167899,1.3599777179924504,0.03935056234020126,0.046990885004224506,21032.035803077728,26.606216339877907,21060.003612446755,379.45055660628327,66.03901085140707, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
217,333.9674648276745,0.03834421041211264,0.05698133405764555,0.010645686444025573,0.018697956309089193,1302.2591299073242,19.58891607777861,1321.972715172325,135.33380715009991,32.916249376110315,6804.018590498909,0.40798214499792296,0.606225019716585,0.025002476706743357,0.024181335009273077,10718.093701684147,6.936426840518034,10725.093519501102,242.4610100076433,33.041264055980825,9749.291124961746,0.3872943363832826,0.5754658533952717,1.935481642374562e-4,6.822095567927162e-5,9012.059359837307,0.08300324206606212,9013.105385038261,1.661622808599064,0.08307146302174126,16887.27718028833,0.8336206917933182,1.2386722071695022,0.03584171131500639,0.04294751227404154,21032.41219142878,26.608346160362707,21060.171619711688,379.45643996634226,66.04058489511289, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
218,333.9604268362199,0.034923061182762616,0.05189764516011172,0.009696087484794964,0.017081302872593043,1302.2759083323947,19.590246734685188,1321.9797531637794,135.33539842499246,32.916867422839594,6803.94370258574,0.3715843846121363,0.5521489618363349,0.02277317418118375,0.022103750035135067,10718.262762964663,6.937034178937181,10725.168407414272,242.4647483270769,33.042077374822966,9749.22003318319,0.3527433110495722,0.5241367176243492,1.7629336869197463e-4,6.237397200917045e-5,9012.21634672193,0.08301139888242683,9013.176476816818,1.6616517504574109,0.08307377285443587,16887.12416260515,0.7592507568444711,1.1281833246207957,0.03264555503467069,0.03924742687973728,21032.75501801899,26.610292312504797,21060.324637394868,379.4617985025268,66.042018570517, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
219,333.95401680890456,0.031807136448661434,0.04726745580480374,0.008831169339132902,0.015602837337156254,1302.2911923125655,19.591462279600037,1321.9861631910949,135.33684773074947,32.91743033882728,6803.875496247158,0.3384333682811721,0.5028952605742647,0.02074251396964876,0.02020218290003192,10718.416751124187,6.937589302935208,10725.236613752853,242.468153179175,33.04281817318592,9749.155284186229,0.3212741115758616,0.4773844349291686,1.6057562468126644e-4,5.7020636417792536e-5,9012.3593308149,0.08301885612147174,9013.24122581378,1.661678110782471,0.08307587675788941,16886.98479724229,0.6915146163056951,1.027547151308237,0.02973425893346293,0.03586204087360596,21033.06727425165,26.612070438656716,21060.464002757726,379.4666790207069,66.0433243887711, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
220,333.94817871725814,0.02896920799358939,0.04305031938639031,0.00804338463104403,0.01425093927395993,1302.305114872025,19.59257255943178,1321.9920012827413,135.33816773211396,32.9179430405056,6803.813375386886,0.3082395573902036,0.45803409232280085,0.018892817960331314,0.01846201982769469,10718.557009485308,6.938096640308837,10725.298734613127,242.47125430240257,33.04349291340857,9749.09631211671,0.29261193823853576,0.43480115613287845,1.4625821717779744e-4,5.212017218377916e-5,9012.48956073764,0.08302567290536954,9013.300197883298,1.6617021197682431,0.0830777930775532,16886.857866220853,0.6298207036223288,0.9358855678420697,0.02708246080855314,0.0327650792738384,21033.351685094975,26.613694872645986,21060.590933779167,379.4711241542848,66.04451374699173, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
221,333.94286153154104,0.026384476041784642,0.039209395181016786,0.0073258579642983684,0.013014942162252198,1302.3177972049605,19.59358659214898,1321.9973184684584,135.33936996426505,32.91841000609601,6803.756797082484,0.2807392207418988,0.41717390672484495,0.01720797758725426,0.0168698240467094,10718.684761737675,6.93856025074529,10725.355312917529,242.47407878446148,33.044107482649785,9749.042601593761,0.26650647958096163,0.39601533282485873,1.3321655678124033e-4,4.7635061355327984e-5,9012.608173838766,0.08303190346553697,9013.353908406247,1.6617239870946263,0.08307953852689218,16886.742260207786,0.5736301763646451,0.8523986347307204,0.024667052108333868,0.029932401270316926,21033.610732781402,26.615178746359806,21060.706539792234,379.47517273582116,66.04559702727269, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
222,333.9380187746164,0.024030352668291663,0.03571112696922973,0.00667232618914521,0.011885057917879605,1302.329349726675,19.59451263496424,1322.002161225383,135.34046493356948,32.91883531464591,6803.705266841117,0.25569213555955544,0.37995802341380625,0.0156733150526131,0.015413245424838257,10718.801122583893,6.938983855542256,10725.406843158893,242.47665129845333,33.04466724398853,9748.993683206994,0.24272973185788638,0.36068849219910787,1.2133710971030392e-4,4.353079771642186e-5,9012.716206103523,0.08303759753451362,9013.402826793013,1.6617439037543102,0.08308112833222993,16886.636968822728,0.5224522200857334,0.7763576425821438,0.022466978351468617,0.027341834140434285,21033.84667841409,26.61653408804101,21060.81183117729,379.4788601357771,66.04658368696667, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
223,333.9336081157612,0.021886264565555022,0.03252495037144278,0.006077083971667046,0.010852307051321891,1302.339873031186,19.59535824709311,1322.0065718842382,135.3414622093231,32.91922268158374,6803.6583342798185,0.23287949348112483,0.3460615314873424,0.014275456741895315,0.014080936500260379,10718.907107436944,6.939370865031465,10725.453775720192,242.47899431796776,33.04517708299009,9748.949129416522,0.22107401275106586,0.32851229832658324,1.1051642143551886e-4,3.9775656833749023e-005,9012.814601179633,0.08304280070793303,9013.447380583486,1.66176204371677,0.08308257636476667,16886.541071812102,0.4758397707977457,0.7070987801853684,0.02046305713499788,0.02497301920841602,21034.061581647762,26.61777191283251,21060.907728187918,379.48221857100765,66.04748234093859, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
224,333.9295910019882,0.019933474002663078,0.029623027146490673,0.005534934353966386,0.009908454247500656,1302.3494587609255,19.59613034733593,1322.0105889980111,135.34237050702882,32.91957549100148,6803.6155892044435,0.21210199930321555,0.3151884734362607,0.013002218141412673,0.01286247471909847,10719.003641226158,6.939724403802088,10725.496520795567,242.48112831236932,33.0456414500058,9748.908550831293,0.20135015778329515,0.2992058826251789,1.0066022872957884e-4,3.6340482732033276e-5,9012.904218572825,0.08304755477779077,9013.487959168715,1.6617785654391848,0.0830838952605227,16886.453731037724,0.4333856310891738,0.6440173832079302,0.018637812724108638,0.02280726944933116,21034.257318559907,26.618902305915807,21060.995068962293,379.48527738483733,66.04830083626781, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
225,333.92593231982,0.018154914561349406,0.026980001373949663,0.005041143377362717,0.009045948480964183,1302.3581904050116,19.596835267375397,1322.014247680179,135.3431977648034,32.91989682527761,6803.576658012344,0.19317812638745685,0.28706926022189444,0.01184249813765548,0.011748289909937861,10719.091566478908,6.9400473340947375,10725.535451987666,242.4830719259993,33.046064399002084,9748.871592794663,0.18338586526086992,0.2725133931779074,9.168264388685285e-5,3.319848865700137e-5,9012.98584116774,0.08305189804179765,9013.524917205345,1.6617936132529791,0.08308509653045455,16886.374183126827,0.3947189062096762,0.5865626547737515,0.016975324158905052,0.020827436879559045,21034.43559805166,26.61993449951193,21061.07461687319,379.4880633040557,66.04904632081015, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
226,333.92260008820745,0.01653504198410276,0.02457277805476808,0.004591398855452296,0.008257867820407147,1302.3661440244157,19.597478800662422,1322.017579911792,135.34395121275378,32.92018949198032,6803.541200426145,0.17594253223489098,0.26145832319934104,0.010786182904612529,0.010729597190673425,10719.17165066102,6.940342277308382,10725.570909573864,242.48484214091644,33.046449622839106,9748.837932284157,0.16702419305043742,0.2482017683107828,8.350541271411873e-5,3.032507247299852e-5,9013.060182058425,0.08305586558804565,9013.55857771585,1.661807318623086,0.08308619066051853,16886.30173279851,0.35950176726943117,0.5342328695648919,0.015461087172778944,0.01901779008355357,21034.59797674386,26.62087694355885,21061.147067201506,379.4906006722933,66.04972530547994, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
227,333.9195651795217,0.015059698653083776,0.022380321901622754,0.004181772897621366,0.0075378685630372805,1302.3733889112004,19.59806624726278,1322.0206148204775,135.3446374360162,32.92045604831718,6803.508906526016,0.16024461860432224,0.23813197950608408,0.009824058471839167,0.009798334925096162,10719.244592848707,6.940611633772889,10725.603203473995,242.4864544247965,33.046800485343894,9748.807275094538,0.15212219240509842,0.2260587123497997,7.605723935792516e-5,2.7697645706031947e-5,9013.127890756281,0.08305948955694793,9013.58923490547,1.6618198012924361,0.08308718720265384,16886.235746800077,0.3274265096625044,0.48657101375750655,0.014081888608818458,0.017363901133839475,21034.74587251619,26.621737370592616,21061.213053199943,379.49291166210514,66.05034372086372, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
