time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,1007.5055184691672,1.6069254846330365,2.383082575115969,0.4861659650658038,0.897003214278561,3875.441316043362,77.80608824837759,3958.6205815308363,443.9393143797743,131.47410253569615,7835.9340398232425,6.53081086453838,9.67309243369297,0.4256205091715153,0.3656637120571786,12262.718005802797,8.667256854478168,12287.380450176735,298.0986543513725,42.83458399112844,15160.140934232779,8.372769703183645,12.395580660015503,0.004247437881691785,0.0012474451722376619,13932.131164554741,0.1304759662525271,13953.035485767254,2.638715666376987,0.13172341142476476,24003.580492525187,16.510506052355062,24.45175566882444,0.9160339121190109,1.2639143715079773,30070.2904864009,86.60382106910829,30199.036517474826,744.6766843975238,174.44040993824936,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
193,1007.2100529586444,1.4640035307222137,2.1713108076740886,0.443078906858122,0.8239203859976406,3876.143592352643,77.87014105746135,3958.916047041359,444.01230001984214,131.50851553713548,7834.732386048992,5.950677030605388,8.815534919537457,0.3880895427918653,0.3364328064691426,12265.415162247265,8.676207404316102,12288.582103950985,298.1627656543946,42.849210120575044,15158.599977880709,7.629350299658104,11.297624755964184,0.0038736155434862672,0.0011484998884884994,13935.513819315604,0.13062563265753707,13954.576442119323,2.6393562664639973,0.13177413254602557,24000.542416888347,15.044030860985707,22.28447048317573,0.8350420651934736,1.1615016923552717,30077.072573915513,86.676974094435,30202.07459311167,744.8144219407008,174.48949979025656,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
194,1006.9408784331235,1.3337828805258427,1.978327486666708,0.4037946530604628,0.7565602165692247,3876.7837900717172,77.92896625833768,3959.18522156688,444.0787993043653,131.53987802900977,7833.637591605348,5.421975706545234,8.033716689219286,0.3538402108264378,0.30942491269371,12267.873499923551,8.684440951794905,12289.67689839463,298.22119219864817,42.86254600307878,15157.196023882236,6.951782111458709,10.296476618576087,0.0035323624455981494,0.001056986627840787,13938.596784637837,0.130763400844514,13955.980396117797,2.639940111892693,0.13182038747235475,23997.774493920708,13.707540698529785,20.30852079446208,0.7611672263324988,1.0670421158907755,30083.254074633107,86.7441706109771,30204.842516079305,744.9399316149062,174.5342444195609,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
195,1006.6956564199016,1.215136527364411,1.8024709883152228,0.3679802993774822,0.6945032239072146,3877.367378246789,77.98297429434531,3959.430443580102,444.13938779220314,131.5684593506582,7832.6401629777,4.940164237987022,7.320997107043224,0.32259016385968825,0.2844848534042291,12270.11407845204,8.692012207942616,12290.674327022278,298.27443623633144,42.874704541321165,15155.916905915969,6.334258900095877,9.383676158767157,0.0032208954072568264,9.723978815818128e-4,13941.406495564112,0.13089016779310825,13957.259514084064,2.640472208901057,0.13186256567469004,23995.25272531357,12.48955966544731,18.507144254125603,0.6937913586444273,0.9799604751930255,30088.88795226294,86.80587667008103,30207.364284686442,745.0542962374357,174.57502645765405,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
196,1006.4722562824783,1.1070371969062869,1.64222568136762,0.33533161508746373,0.6373570516720098,3877.8993467872037,78.03254538528532,3959.6538437175254,444.1945901263104,131.59450524489057,7831.731448510595,4.501098310750109,6.6713094214116335,0.2940805900967116,0.2614665472275356,12272.156114577772,8.698972042123417,12291.583041489383,298.3229559544495,42.88578891006719,15154.751535661691,5.771481825147855,8.551489713513234,0.0029366601683638565,8.942544581480421e-4,13943.967075116221,0.13100676882726423,13958.424884338341,2.640957125876608,0.13190102328541223,23992.955240454765,11.379617332804251,16.86502481629249,0.6323488653525392,0.8997178533576935,30094.022536481196,86.862524196236,30209.661769545248,745.1585032066365,174.61219517824318,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
197,1006.2687367769379,1.008548531410203,1.496209322875538,0.30557065294155994,0.5847551978280062,3878.384248020187,78.07803149782,3959.857363223066,444.2448845087486,131.61823989334218,7830.903564014615,4.100997452449312,6.079112715997035,0.26807437822015767,0.2402327052179038,12274.01714102359,8.705367709888488,12292.410925985361,298.3671692869906,42.895893369091745,15153.689807686022,5.258615847725548,7.792849980728173,0.0026773140359631926,8.221047446899669e-4,13946.300533085669,0.13111398110370084,13959.486612314011,2.641399031003778,0.13193608584839078,23990.862108477573,10.368161831585063,15.368172019600745,0.5763223451976808,0.8258100077906,30098.701922129447,86.9145131888122,30211.75490152244,745.253452826743,174.6460693482823,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
198,1006.0833292394615,0.9188170892365232,1.363161447955586,0.27844354484444006,0.5363557290394294,3878.8262347262007,78.11975822326187,3960.042770760542,444.2907067894877,131.63986778224552,7830.149324909144,3.736413505174496,5.539347497036617,0.2443544014669604,0.2206545017209632,12275.713152112317,8.711243073117931,12293.165165090832,298.40745740784917,42.90510401272269,15152.72251266426,4.791249778661019,7.10130041699537,0.002440709580546647,7.555238539142292e-4,13948.426948379669,0.13121252700690395,13960.453907335772,2.641801726796909,0.13196805086081814,23988.955166812866,9.446480373072038,14.003809361987573,0.5252386558919471,0.7577657546143068,30102.96633521819,86.9622138233867,30213.661843187147,745.3399659241337,174.67693984582903,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
199,1005.9144222623356,0.8370650532002675,1.2419327129499624,0.2537184769647757,0.4918399970427534,3879.229094937504,78.15802656000254,3960.211677737668,444.33245420151025,131.659575410142,7829.462184322674,3.404201799207436,5.047394755430038,0.22272192262280519,0.20261122752538027,12277.258737160948,8.716638811571057,12293.852305677301,298.4441679290221,42.91349945957346,15151.841258197279,4.365359703663979,6.470943895120716,0.0022248793997362818,6.941126849147326e-4,13950.364636134447,0.13130307743251843,13961.335161802754,2.642168681748399,0.13199719011743316,23987.217864782288,8.606626556071683,12.760271363500717,0.47866527898731714,0.6951453372530484,30106.8524682329,87.00596844900612,30215.39914521772,745.4187908122808,174.7050720598329,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
200,1005.7605477282342,0.7625835450260506,1.131475222617801,0.23118381572882257,0.45091137256741415,3879.5962837154666,78.1931146003589,3960.3655522717695,444.3704887649351,131.677532852731,7828.836176646448,3.1014946944123136,4.5990384909324815,0.20299510816090097,0.18598993227112354,12278.667202502378,8.721592625375168,12294.47831335353,298.47761782473106,42.921151487131304,15151.038396588969,3.977275398601898,5.896395540513964,0.002028021882099472,6.374969226206354e-4,13952.13030069819,0.13138625494831327,13962.138023411064,2.6425030593007772,0.1320237518709339,23985.635120963652,7.841353638040262,11.626909254064246,0.436206945771823,0.6375388017611583,30110.393786916036,87.04609348068237,30216.981889036364,745.4906096489669,174.73070809173322,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
201,1005.6203680811562,0.6947265432861868,1.030833640242179,0.21064638999060611,0.4132940021997129,3879.930952218986,78.22527912413868,3960.5057319188472,444.4051403966802,131.69389519411556,7828.265866051665,2.8256774187347107,4.190431204878289,0.18500765198745833,0.1706850603628642,12279.950683184024,8.72613942832391,12295.048623948313,298.50809610707125,42.92812561481851,15150.306958958236,3.623649615583531,5.37273926930225,0.001848487960652995,5.853259931666718e-4,13953.739175706127,0.13146263682751225,13962.869461041797,2.6428077443742306,0.1320479628206789,23984.193193091058,7.144053577604429,10.594004114422718,0.39750252993871743,0.5845643885557438,30113.620811109136,87.0828811892901,30218.42381690896,745.5560442481257,174.75406877175476,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
202,1005.4926647152217,0.6329053280960486,0.9391370554348032,0.1919299131873964,0.3787315956388598,3880.235974290696,78.25475710172508,3960.6334352847816,444.4367097504475,131.70880383659144,7827.7462995009255,2.5743659616018886,3.81806219096323,0.16860750108948366,0.15659808474273476,12281.120245228702,8.730311531952077,12295.56819049905,298.5358662746112,42.93448163971811,15149.640595090157,3.301429962839302,4.895487777672127,0.0016847688038784437,5.37271991854204e-4,13955.205152370612,0.13153275795106437,13963.535824909875,2.6430853676622488,0.13207002994291855,23982.879559306304,6.508701252537239,9.65268702407016,0.36222218308075854,0.5358669523734487,30116.56137189001,87.11660139162822,30219.73745069371,745.6156613927209,174.77535550625248,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
203,1005.3763274228968,0.5765834194675182,0.8555915988222802,0.17487353302757078,0.34698625216541895,3880.513970667966,78.28176710565427,3960.749772577107,444.46547079851706,131.72238769607804,7827.272964028451,2.3453868878588033,3.4787285919227857,0.15365567736776842,0.14363714247883766,12282.185978851869,8.734138820026931,12296.041525971526,298.5611685434649,42.94027412715694,15149.033518742955,3.0078332061448894,4.4605459472234,0.0015354844069778066,4.930285977039255e-4,13956.540896477127,0.13159711357136492,13964.142901257077,2.6433383277883538,0.13209014216906886,23981.682810194303,5.929803513471211,8.794866137968466,0.330064694802317,0.49111642324196053,30119.240845996963,87.14750303925257,30220.93419980571,745.6699776697703,174.79475196540406,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
204,1005.2703447694676,0.5252719620859734,0.7794736678199163,0.15933050440488972,0.31783732743944265,3880.7673311317308,78.30651063705177,3960.8557552305365,444.4916731908482,131.73476429499155,7826.841747748667,2.136758897854157,3.169508797942767,0.14002519077659803,0.13171667486147026,12283.15708377601,8.737648913862342,12296.472742251308,298.58422188850284,42.94555286082909,15148.48045771817,2.740321776660534,4.0641771841145395,0.001399373030914845,4.5230998686105535e-4,13957.757955476123,0.13165616194095126,13964.695962281863,2.6435688115871603,0.13210847192781236,23980.592550236302,5.402352636600664,8.013159649877222,0.3007550682124026,0.450006312287774,30121.682370383864,87.17581571285507,30222.024459763707,745.7194638909382,174.81242562774844,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
205,1005.1737952871819,0.4785254969152508,0.7101237243049896,0.14516696780291666,0.29108034408347877,3880.998234807637,78.32917337207459,3960.9523047128223,444.5155444145414,131.74604076465437,7826.4489041718225,1.9466759123604056,2.8877380009456557,0.1276000338302978,0.12075707456222588,12284.041947477635,8.740867328817322,12296.865585828153,298.6052259148265,42.95036325678619,15147.976608159423,2.496582211406637,3.702972441212408,0.0012752814113100816,4.1484975516198645e-4,13958.86685673001,0.1317103268097914,13965.19981184061,2.6437788127103765,0.1321251765649534,23979.599307618428,4.921783620682294,7.300834166463053,0.27404228304452455,0.41225226840086665,30123.90703901528,87.2017510277017,30223.017702381585,745.7645491420783,174.8285291980055,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
206,1005.0858394782858,0.43593811793596415,0.6469406567262583,0.13226083078448075,0.26652594952578,3881.208668639633,78.34992632710873,3961.0402605217187,444.53729175589876,131.7563147586163,7826.091019786968,1.7734916617004597,2.630985906460518,0.11627425582554948,0.11068434146475883,12284.848216425813,8.743817621740757,12297.223470213008,298.62436256092883,42.95474674173659,15147.517593030921,2.2745054933145212,3.3738219408377046,0.0011621557224735205,3.8039985561989586e-4,13959.877196979589,0.13175999978675265,13965.658826969111,2.643970148569923,0.1321403996423725,23978.694452296175,4.483935272950945,6.651748504024481,0.24969724233250376,0.37759069084615876,30125.934082045034,87.22550394863624,30223.922557703838,745.8056244653975,174.84320189999525,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
207,1005.0057125358251,0.39713997437860427,0.5893766269572401,0.12050074855559015,0.24399892160699757,3881.400444245372,78.36892694730436,3961.120387464179,444.5571040887077,131.7656752850819,7825.764984541365,1.6157056481955463,2.397036315843207,0.10595111365334814,0.10142974889564374,12285.582861102355,8.746521529664411,12297.54950545861,298.6417976527089,42.95874109886167,15147.099424299706,2.0721691375454343,3.073889247607303,0.0010590332670798886,3.4872955882338095e-4,13960.797724009775,0.13180554256800991,13966.076995700327,2.6441444758037442,0.13215427212683328,23977.870121376895,4.085014760119585,6.06030219040775,0.2275108954760182,0.3457774000614647,30127.781029357502,87.24725401953678,30224.746888623115,745.8430462172204,174.8565706560704,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
208,1004.932717702427,0.3617940732748605,0.5369323723741105,0.10978518756974748,0.2233372236230842,3881.5752133173833,78.38632012334813,3961.1933822975775,444.57515350609094,131.7742034683388,7825.467964899869,1.4719502995906673,2.1838684567962843,0.09654228926909926,0.09292952174864672,12286.252235432527,8.748999100173892,12297.846525100107,298.6576823234198,42.96238078474823,15146.718468419635,1.8878207908075648,2.800587534043078,9.650348079473613e-4,3.196244424748462e-4,13961.636411307254,0.13184728903784923,13966.457951580398,2.644303304414427,0.13216691348032408,23977.11915102193,3.7215651636730924,5.521388363213473,0.2072925116467941,0.31658636981420574,30129.463860057163,87.26716651255987,30225.497858978084,745.8771391339252,174.86875116656736,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
209,1004.8662202170858,0.32959336467237343,0.48915291482433076,0.10002156865184039,0.20439110781885317,3881.7344816869654,78.40223913998146,3961.2598797829182,444.59159680894004,131.78197324409047,7825.197379282391,1.3409792399282092,1.989639907874584,0.08796717000811333,0.08512452705264854,12286.862131058953,8.751268813763824,12298.117110717585,298.6721543099899,42.9656972194878,15146.371414858831,1.719863248546466,2.551557861259946,8.793575011937985e-4,2.928854132615613e-4,13962.40052624123,0.1318855472457393,13966.805005141201,2.6444480106812094,0.1321784326590009,23976.435014358307,3.3904358531470487,5.0303506839588605,0.18886809616114753,0.2898085202847633,30130.99713898715,87.28539350099102,30226.181995641706,745.9081991296111,174.87984889623726,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
210,1004.805641804114,0.300258088513458,0.4456236443643753,0.09112548575806709,0.18702226695998683,3881.8796221511548,78.41680655913552,3961.3204581958903,444.6065768620421,131.78905199313826,7824.950875695198,1.221656606303296,1.8126709755362558,0.08015218967366453,0.07795997749462244,12287.417826857349,8.753347698417157,12298.363614304777,298.68533913536504,42.96871905162979,15146.055247435304,1.5668408048449267,2.324649288204081,8.012684151663235e-4,2.683277637209036e-4,13963.096692274232,0.13192060126259117,13967.121172564728,2.6445798489414054,0.1321889290263121,23975.811764934617,3.088755499661681,4.582943908104712,0.17207894384689792,0.26525057221833015,30132.394141282733,87.30207485881527,30226.805245065396,745.9364958463485,174.88995997379436,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
211,1004.7504556438502,0.27353334942657953,0.40596674833962426,0.08301998871554465,0.17110303342116367,3882.011886193719,78.43013504252772,3961.375644356154,444.62022383177214,131.79550112098204,7824.726311313419,1.1129472721249003,1.6514304226478769,0.07303022194413371,0.0713851484033559,12287.924134184535,8.755251436898225,12298.588178686556,298.69735118860905,42.97147240089324,15145.767218151017,1.4274267552154636,2.1179006887855483,7.300985574241444e-4,2.4578026684794524e-4,13963.730945813264,0.13195271292312158,13967.409201849016,2.6446999623568113,0.1321984931899695,23975.243985108285,2.8139073767669434,4.17529785977305,0.1567803092171025,0.24273396209136752,30133.66696619152,87.31733919234907,30227.373024891727,745.962274982738,174.89917201506526,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
212,1004.7001817932962,0.24918690885967162,0.36983795232441763,0.07563492919170266,0.1565156246981999,3882.132414675622,78.44232811600814,3961.4259182067085,444.63265631387077,131.80137658608717,7824.521733885465,1.0139079391780355,1.5045224281469414,0.06654002487221075,0.0653531084054156,12288.385438146948,8.756994466957403,12298.79275611451,298.7082947097378,42.97398107981826,15145.504823358686,1.300412006480524,1.929524130181144,6.652373954375224e-4,2.2508431007247254e-4,13964.308788059518,0.13198212345680302,13967.671596641347,2.6448093927329444,0.13220720776687547,23974.726739037447,2.563506854518231,3.803884510652503,0.14284019145935092,0.22209381741368797,30134.82664088209,87.33130470642234,30227.890270962565,745.9857604163415,174.9075648736723,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
213,1004.6543830223857,0.22700717744741047,0.33692355343757807,0.06890636455746296,0.14315143461522856,3882.2422475691183,78.45348087843843,3961.4717169776186,444.64398235926404,131.80672938075892,7824.335364822133,0.9236790311140426,1.370674693242536,0.06062573314384859,0.05982046386538427,12288.805735181748,8.758590074728659,12298.979125177842,298.71826468631576,42.97626679584743,15145.265782086331,1.1846947083584602,1.7578897012341586,6.061278428141856e-4,2.0609306955716192e-4,13964.83523222818,0.13200905501137547,13967.910637913701,2.6449090894614633,0.1322151480809326,23974.25552993085,2.335380916919913,3.465487947914273,0.13013822554412574,0.20317799155017,30135.883214979047,87.34408000817847,30228.36148006916,746.0071561350412,174.91521132468728,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
214,1004.6126610132596,0.20680138016803934,0.3069377127948921,0.06277601174030087,0.13091036786075042,3882.34233285402,78.46368066015677,3961.513438986745,444.6543004106457,131.811605970739,7824.165583757157,0.8414772797827004,1.2487275739541874,0.05523639174427068,0.05474711689215042,12289.188667398577,8.760050481866434,12299.148906242817,298.7273476725486,42.97834933629632,15145.048016246543,1.0792707689225247,1.6015116440029435,5.52261649825529e-4,1.886707251067655e-4,13965.314846696107,0.13203371207697295,13968.12840375349,2.6449999176914165,0.13222238280207968,23973.82626101696,2.1275494288732646,3.157176930752023,0.11856466513439708,0.1858461554780076,30136.845846948705,87.35576485410017,30228.79074898305,746.0266480008858,174.9221776898374,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
215,1004.5746528968712,0.18839388460786938,0.2796199845475738,0.057190748935059356,0.11970021614385042,3882.4335346353228,78.47300763357197,3961.5514471031333,444.66370015632276,131.8160486960838,7824.010914475755,0.7665889664370439,1.1376241515456313,0.05032552923719611,0.05009603663190721,12289.537553913673,8.761386926695506,12299.303575524222,298.7356225364586,42.98024673727485,15144.849632598189,0.9832252059147828,1.459035676552392,5.031751806249871e-4,1.7269171531217493e-4,13965.751794369658,0.13205628281488987,13968.326787401844,2.645082665784663,0.132228974530202,23973.435199970816,1.938208056959696,2.8762798126455973,0.10801945335288045,0.1699689444910698,30137.722882918653,87.36645084308236,30229.1818100292,746.044405358566,174.92852440788886,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
216,1004.5400280989919,0.17162467837059928,0.2547330638904239,0.05210216088316922,0.10943607458944386,3882.5166405446266,78.48153537864758,3961.586071901013,444.67226330800406,131.8200961365764,7823.870012098441,0.6983637617071696,1.0364011718532526,0.04585076750513476,0.04583304364314111,12289.855419417147,8.762609739677819,12299.444477901534,298.74316114091704,42.98197543784426,15144.668906316472,0.8957242622694972,1.3292274197773024,4.584455479809526e-4,1.580400327286571e-4,13966.14986857563,0.13207694029551434,13968.50751368356,2.6451580521128375,0.13223498032824293,23973.078946513906,1.765712702347266,2.6203616555209788,0.09841137393628493,0.15542715826531361,30138.521928537404,87.37622205862091,30229.538063486107,746.060582501034,174.93430655474893,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
217,1004.5084854667047,0.15634798085415205,0.23206073505902924,0.04746612360557889,0.10003979654093702,3882.5923684908985,78.4893314063373,3961.6176145333,444.68006430956825,131.82378344497815,7823.741651402921,0.6362091065317403,0.9441807812488958,0.04177346455605133,0.041926607030459716,12290.14502022415,8.763728413538367,12299.572838597056,298.750028964542,42.98355042076253,15144.504266021164,0.8160082127916929,1.210961837947555,4.1768707244071177e-4,1.4460855857218136e-4,13966.51252578884,0.13209584365056848,13968.672153978869,2.6452267312552507,0.13224045220914063,23972.75440289079,1.6085653001775853,2.38720335425548,0.08965727523407094,0.1421110121299689,30139.24991450389,87.38515566352623,30229.862607109226,746.0753200053655,174.93957431794982,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
