time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,128.9085148494067,1.7680056700983874e-6,2.635633625285534e-6,5.01146397784676e-7,1.0041891123096616e-6,507.44856593490397,7.938433306714031,515.3870051505929,53.48763601802006,13.331178044772305,2220.5311013231294,1.5887582294727575e-5,2.3684225882035118e-5,1.0046631052447912e-6,1.127556893486856e-6,3522.269511907568,2.362445065273216,3523.6319986768763,81.60474635957165,11.401790539564228,3412.087595060513,1.6167185137053775e-5,2.4101040426324067e-5,8.608457177802506e-9,3.4563275462488003e-9,3172.0617242142107,0.03092044498107939,3172.0926849394846,0.6184089773565964,0.030920448437406888,5761.5272112330495,3.382277310187974e-5,5.0420899933644717e-5,1.5144179602072698e-6,2.1352023333427665e-6,7201.7798020566825,10.331798816968327,7211.111688766954,135.7107913549483,24.76388903277394,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
296,128.90851452609493,1.6093442285610635e-6,2.3991109519986896e-6,4.5617334764289685e-7,9.14208262994209e-7,507.4485667170304,7.938433378037342,515.3870054739048,53.48763609258665,13.331178074566182,2220.531098417798,1.4461825168802661e-5,2.155879530229001e-5,9.145042972656743e-7,1.026548754972229e-6,3522.2695185273874,2.3624450931397285,3523.6320015822075,81.60474650905749,11.401790573047307,3412.087592104052,1.4716336360783992e-5,2.1938204781650688e-5,7.835931323664338e-9,3.1467360667110177e-9,3172.061730785027,0.03092044539334065,3172.092687895946,0.6184089786374661,0.030920448540076667,5761.527205047945,3.078750575814772e-5,4.589611103593939e-5,1.3785135762322356e-6,1.943903754033149e-6,7201.779816029445,10.331798916570412,7211.111694952058,135.7107915802816,24.763889096153566,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
297,128.90851423150477,1.4647775651357586e-6,2.1835999027213523e-6,4.1519550341224586e-7,8.32205372821631e-7,507.44856742968256,7.93843344303386,515.3870057684949,53.487636160529064,13.331178101713306,2220.5310957705633,1.3162725973981999e-5,1.962217852988566e-5,8.323547963313808e-7,9.344931677388924e-7,3522.2695245591476,2.362445118534965,3523.6320042294424,81.60474664526369,11.4017906035559,3412.0875894102287,1.3394374545501233e-5,1.996750584144876e-5,7.1320332241806975e-9,2.864580704047693e-9,3172.0617367721206,0.03092044576904506,3172.092690589769,0.618408979804549,0.03092044863362572,5761.527199412297,2.802187808461899e-5,4.1773284274055774e-5,1.2546823329678072e-6,1.769563121264571e-6,7201.779828760951,10.331799007337871,7211.111700587706,135.7107917855973,24.76388915390283,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
298,128.90851396338047,1.3331987369473368e-6,1.987450315476695e-6,3.7789909894172776e-7,7.575554714854172e-7,507.4485680783159,7.938433502199522,515.387006036619,53.487636222367556,13.331178126421538,2220.5310933611554,1.1980337544864554e-5,1.7859546946969072e-5,7.575855863064933e-7,8.506891332642071e-7,3522.269530049031,2.362445141652574,3523.6320066388503,81.60474676923315,11.401790631323607,3412.0875869584183,1.2191177467583078e-5,1.8173854022314615e-5,6.491373154372786e-9,2.607713534799987e-9,3172.061742221336,0.030920446111056862,3172.0926930415794,0.6184089808667815,0.030920448718770345,5761.527194282954,2.5504713749394967e-5,3.802085128476038e-5,1.141976058402594e-6,1.6108523182844243e-6,7201.779840348682,10.331799089963152,7211.111705717049,135.7107919724675,24.763889206463915,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
299,128.90851371934212,1.213439798161196e-6,1.8089210888500181e-6,3.4395307661241847e-7,6.895990036095518e-7,507.4485686686867,7.938433556057679,515.3870062806574,53.48763627865101,13.331178148910197,2220.5310911681877,1.090416453368418e-5,1.6255254739297208e-5,6.895329863319382e-7,7.743968317585866e-7,3522.269535045764,2.3624451626969156,3523.632008831818,81.60474688206628,11.401790656596907,3412.087584726857,1.1096065073676443e-5,1.6541328162745262e-5,5.908264364521068e-9,2.3738676503306955e-9,3172.061747181041,0.030920446422398728,3172.0926952731406,0.6184089818335924,0.030920448796266327,5761.527189614387,2.321366940552182e-5,3.460550399089249e-5,1.0393943273088778e-6,1.466369703018469e-6,7201.779850895491,10.331799165176994,7211.111710385616,135.71079214255087,24.763889254303372,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
300,128.90851349722536,1.1044385959034656e-6,1.6464288310162864e-6,3.1305636611921457e-7,6.277359556589503e-7,507.44856920603,7.938433605084397,515.38700650277406,53.48763632987862,13.33117816937874,2220.5310891722106,9.924662265032941e-6,1.479507329589739e-5,6.275934319698672e-7,7.049431907097045e-7,3522.2695395936607,2.3624451818538943,3523.632010827795,81.60474698476379,11.401790679599952,3412.087582695753,1.0099324713455972e-5,1.5055449245491848e-5,5.377535212423732e-9,2.1609806181241727e-9,3172.0617516952248,0.03092044670582041,3172.0926973042447,0.6184089827135564,0.03092044886680098,5761.527185365189,2.112842557439238e-5,3.149695137240552e-5,9.460273333015055e-7,1.334840126986779e-6,7201.779860494916,10.331799233644112,7211.111714634813,135.71079229735597,24.76388929784549,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
301,128.90851329506094,1.0052287825538487e-6,1.4985329706893418e-6,2.8493505342843145e-7,5.714202599066186e-7,507.4485696951086,7.938433649712904,515.3870067049386,53.48763637650455,13.331178188008627,2220.5310873555286,9.033146984756314e-6,1.3466057413739034e-5,5.712177997362602e-7,6.417156167417439e-7,3522.269543733038,2.362445199292694,3523.632012644477,81.60474707823619,11.401790700536672,3412.0875808471,9.192119809016575e-6,1.3703044247614515e-5,4.8944805331694115e-9,1.9671752855980613e-9,3172.0617558039066,0.03092044696382439,3172.0926991528977,0.6184089835144746,0.030920448930999628,5761.5271814976895,1.9230495576326738e-5,2.866763463204289e-5,8.610473336978611e-7,1.2151030519339605e-6,7201.779869232053,10.331799295969422,7211.111718502313,135.7107924382552,24.7638893374763,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
302,128.90851311105658,9.149308155138014e-7,1.3639223401381355e-6,2.5933982963767246e-7,5.201547486735371e-7,507.4485701402575,7.938433690337605,515.3870068889429,53.487636418942145,13.331178204965024,2220.5310857020363,8.221714982454442e-6,1.2256424730619638e-5,5.199062927606284e-7,5.841563432279431e-7,3522.2695475005917,2.362445215167343,3523.6320142979694,81.6047471633121,11.401790719592682,3412.0875791645076,8.36640755403511e-6,1.2472123451546878e-5,4.454817816924263e-9,1.7907424689572042e-9,3172.061759543513,0.030920447198689,3172.09270083549,0.6184089842434477,0.030920448989431422,5761.5271779776,1.7503053352003352e-5,2.609247052230465e-5,7.837009402152252e-7,1.1061018343704373e-6,7201.779877184362,10.331799352703637,7211.111722022402,135.7107925664977,24.763889373547137,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
303,128.90851294358103,8.327441590177717e-7,1.2414035501303703e-6,2.3604378055760292e-7,4.7348677926010413e-7,507.4485705454226,7.938433727317555,515.3870070564184,53.487636457567646,13.331178220398257,2220.531084197074,7.483172515723308e-6,1.1155451260590284e-5,4.7320400949944844e-7,5.317575285785048e-7,3522.26955092972,2.3624452296180696,3523.6320158029316,81.60474724074581,11.401790736936926,3412.08757763306,7.614867604765648e-6,1.1351774142083364e-5,4.0546492394610494e-9,1.6301259403353133e-9,3172.0617629471967,0.030920447412488495,3172.092702366938,0.6184089849069384,0.030920449042614387,5761.527174773715,1.5930784279506727e-5,2.374862895280402e-5,7.133024392965124e-7,1.0068744337789442e-6,7201.77988442234,10.331799404348114,7211.1117252262875,135.7107926832204,24.763889406377796,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
304,128.90851279114952,7.57940188041094e-7,1.1298904115178304e-6,2.1484037530485342e-7,4.3100425065592134e-7,507.4485709141951,7.938433760979628,515.38700720885,53.48763649272349,13.33117823444515,2220.5310828272995,6.810972043545952e-6,1.015337633466413e-5,4.3069691141228156e-7,4.840567930360331e-7,3522.2695540508225,2.362445242772539,3523.632017172706,81.60474731122378,11.401790752723166,3412.0875762391797,6.930837191217342e-6,1.033206387416908e-5,3.690427111197929e-9,1.4839087574915307e-9,3172.061766045134,0.030920447607111313,3172.092703760818,0.618408985510829,0.03092044909102002,5761.527171857629,1.4499749422804388e-5,2.1615330620351042e-5,6.492277138283329e-7,9.16544952449446e-7,7201.779891010152,10.331799451359277,7211.111728142374,135.71079278945808,24.763889436259337,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
305,128.90851265241065,6.898557286885531e-7,1.028394305647757e-6,1.955416353070535e-7,3.923319756837912e-7,507.4485712498438,7.938433791621395,515.3870073475888,53.48763652472134,13.331178247230238,2220.53108158057,6.19915417919899e-6,9.24131606782069e-6,3.9200815231480503e-7,4.4063315335454205e-7,3522.2695568915683,2.362445254746977,3523.6320184194356,81.60474737537082,11.401790767091354,3412.0875749705087,6.308252048503708e-6,9.403952417035703e-6,3.3589224252644085e-9,1.3508008117492974e-9,3172.0617688647885,0.030920447784276696,3172.092705029489,0.6184089860604731,0.03092044913507746,5761.527169203489,1.3197261956391252e-5,1.967366279050415e-5,5.90908710047123e-7,8.343159298500826e-7,7201.7798970062,10.331799494152648,7211.111730796513,135.71079288615263,24.763889463456668,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
306,128.90851252613447,6.278871788303604e-7,9.360154197710611e-7,1.7797646778054147e-7,3.571283773845915e-7,507.4485715553438,7.9384338195137545,515.387007473865,53.48763655384487,13.33117825886686,2220.5310804458327,5.642294857353584e-6,8.411184599004861e-6,3.5679473745456006e-7,4.011033204859527e-7,3522.26955947714,2.362445265647194,3523.632019554173,81.60474743375565,11.401790780168874,3412.0875738158006,5.741592654149392e-6,8.559211608125783e-6,3.057196230795173e-9,1.2296274874429496e-9,3172.0617714311584,0.030920447945549857,3172.092706184197,0.6184089865607437,0.030920449175177292,5761.527166787768,1.2011774690333337e-5,1.7906411626901704e-5,5.378284014658967e-7,7.594613253579871e-7,7201.779902463642,10.331799533106498,7211.111733212235,135.71079297416125,24.76388948821091,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
307,128.90851241120149,5.71485156873473e-7,8.519347697619221e-7,1.6198914890946146e-7,3.250824807154023e-7,507.44857183340315,7.938433844903316,515.387007588798,53.4876365803523,13.331178269458187,2220.531079413026,5.135457247083736e-6,7.655622406027735e-6,3.2474448269706533e-7,3.651183279270247e-7,3522.269561830459,2.362445275569518,3523.6320205869797,81.60474748689586,11.40179079207166,3412.087572764818,5.225835294826154e-6,7.790352406427248e-6,2.782573577718606e-9,1.11931933387248e-9,3172.0617737669954,0.030920448092355748,3172.0927072351797,0.6184089870160757,0.030920449211675027,5761.527164589045,1.0932777698783362e-5,1.6297909582216905e-5,4.895162051842454e-7,6.913201279762995e-7,7201.779907430858,10.33179956856519,7211.111735410957,135.71079305426423,24.76388951074152,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
308,128.90851230659268,5.201496312245394e-7,7.754069394226334e-7,1.4743794327820988e-7,2.9591117320231983e-7,507.44857208648654,7.938433868014583,515.3870076934066,53.48763660447861,13.331178279098113,2220.531078472995,4.674147984445358e-6,6.9679310598136505e-6,2.9557324686269497e-7,3.323604612478195e-7,3522.269563972388,2.362445284601644,3523.6320215270107,81.6047475352626,11.401790802905241,3412.087571808243,4.756407528678581e-6,7.090558498477764e-6,2.5326198020368514e-9,1.0189026595396896e-9,3172.0617758930084,0.030920448225991628,3172.092708191755,0.6184089874305061,0.030920449244894236,5761.52716258783,9.950705144348478e-6,1.4833896497714049e-5,4.455438099429417e-7,6.29290537109679e-7,7201.779911951883,10.331799600842219,7211.111737412172,135.7107931271717,24.76388953124825,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
309,128.90851221138075,4.734254872647445e-7,7.057534720040569e-7,1.341938473178282e-7,2.693567105382939e-7,507.44857231683733,7.938433889051926,515.3870077886186,53.48763662643769,13.331178287872099,2220.531077617405,4.254277336606373e-6,6.34201383955814e-6,2.690224126776926e-7,3.0254046194565414e-7,3522.269565921915,2.362445292823407,3523.6320223826006,81.60474757928463,11.40179081276566,3412.087570937596,4.329147648391154e-6,6.4536258684240736e-6,2.305118941355497e-9,9.274909664620738e-10,3172.0617778280453,0.030920448347638504,3172.092709062402,0.6184089878077089,0.03092044927512942,5761.527160766382,9.05685047226227e-6,1.350139317998627e-5,4.055213789368763e-7,5.728246634504101e-7,7201.779916066797,10.33179963022297,7211.111739233621,135.71079319353004,24.76388954991289,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
310,128.90851212472154,4.3089849253562537e-7,6.423568553543038e-7,1.221394456263944e-7,2.45184445255439e-7,507.44857252649734,7.938433908201393,515.3870078752778,53.48763664642423,13.331178295857935,2220.5310768386717,3.872122944363581e-6,5.772321682321755e-6,2.448565940067912e-7,2.753949811575969e-7,3522.2695676963226,2.3624453003074852,3523.632023161334,81.60474761935225,11.401790821740335,3412.0875701451578,3.940267785617221e-6,5.873907796396152e-6,2.09805408930673e-9,8.442771496693912e-10,3172.0617795892613,0.030920448458371528,3172.09270985484,0.6184089881510282,0.03092044930264863,5761.527159108551,8.243289222516427e-6,1.2288586334072211e-5,3.690940937224923e-7,5.214237035627053e-7,7201.779919812081,10.33179965696725,7211.1117408914515,135.7107932539275,24.763889566900918,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
311,128.90851204584678,3.9219162436525854e-007,5.8465504737106e-7,1.111678700241441e-7,2.2318075855028082e-7,507.4485727173251,7.938433925632349,515.3870079541525,53.487636664615415,13.331178303126416,2220.53107612989,3.524296821606121e-6,5.253803987876951e-6,2.2286154904099103e-7,2.5068426094176634e-7,3522.2695693113415,2.362445307120042,3523.6320238701155,81.60474765582065,11.40179082990883,3412.0875694239026,3.5863203296727494e-6,5.346264797580446e-6,1.9095895146988887e-9,7.685263936487695e-10,3172.0617811922702,0.03092044855916949,3172.092710576095,0.6184089884635077,0.03092044932769584,5761.527157599639,7.502808775644129e-6,1.1184723832828457e-5,3.35939008579834e-7,4.7463354588569593e-7,7201.779923220936,10.33179968131156,7211.111742400363,135.71079330889958,24.763889582362943,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
312,128.90851197405718,3.569617273774305e-7,5.321364932230247e-7,1.0118185211484413e-7,2.0315117711616932e-7,507.4485728910121,7.93843394149897,515.3870080259421,53.48763668117251,13.331178309741983,2220.5310754847774,3.2077153191597182e-6,4.781863842669312e-6,2.0284228093992845e-7,2.281900228217525e-7,3522.269570781288,2.36244531332131,3523.6320245152283,81.60474768901315,11.401790837343562,3412.0875687674366,3.264167362780304e-6,4.86601905817808e-6,1.7380543868704132e-9,6.995697035746399e-10,3172.061782651284,0.03092044865092344,3172.092711232561,0.6184089887479177,0.030920449350493102,5761.5271562262715,6.828844409317453e-6,1.0180019394070416e-5,3.05762187441643e-7,4.3204076964149646e-7,7201.779926323584,10.331799703471203,7211.111743773732,135.71079335893359,24.763889596436037,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
313,128.90851190871632,3.248964712509753e-7,4.843355901656983e-7,9.209286095391855e-8,1.8491865845496548e-7,507.448573049098,7.938433955941606,515.387008091283,53.487636696242305,13.331178315763283,2220.531074897614,2.919571786726589e-6,4.3523172659319455e-6,1.8462130909014096e-7,2.0771354509645754e-7,3522.269572119194,2.362445318966121,3523.6320251023917,81.60474771922404,11.401790844110446,3412.08756816994,2.9709528408918427e-6,4.428912964300904e-6,1.5819279629658893e-9,6.367980146918628e-10,3172.061783979236,0.03092044873444455,3172.092711830058,0.6184089890067797,0.03092044937124252,5761.52715497627,6.215421098869407e-6,9.265565820398548e-6,2.782960980070254e-7,3.932690015661149e-7,7201.7799291475285,10.331799723642172,7211.1117450237325,135.71079340447312,24.763889609244973,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
314,128.90851184924492,2.9571158175832817e-7,4.408285597449041e-7,8.382031817833865e-8,1.6832202961407685e-7,507.44857319298416,7.9384339690880195,515.3870081507544,53.487636709958416,13.331178321243703,2220.531074363194,2.657311690555803e-6,3.961356116650147e-6,1.6803709565311678e-7,1.890739120651063e-7,3522.26957333692,2.362445324104391,3523.6320256368117,81.60474774672113,11.401790850269473,3412.0875676261153,2.704077273459808e-6,4.031071356144095e-6,1.4398261058124674e-9,5.796568282616464e-10,3172.0617851879015,0.030920448810471273,3172.0927123738825,0.6184089892423885,0.030920449390128054,5761.527153838554,5.657100545773939e-6,8.433256032539146e-6,2.532972399372679e-7,3.579755985074448e-7,7201.779931717806,10.331799742002882,7211.1117461614485,135.71079344592192,24.763889620903303,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
315,128.90851179511574,2.6914832053509617e-7,4.0122969079311087e-7,7.629088364002382e-8,1.5321456563774182e-7,507.4485733239459,7.938433981054515,515.3870082048836,53.48763672244243,13.331178326231825,2220.5310738767803,2.418609966250111e-6,3.6055143325286506e-6,1.5294261345373373e-7,1.7210641981831202e-7,3522.2695744452617,2.36244532878156,3523.6320261232254,81.60474777174821,11.401790855875243,3412.087567131141,2.4611746776803714e-6,3.668967172800328e-6,1.3104890128713021e-9,5.276413270736703e-10,3172.061786287994,0.030920448879675856,3172.092712868857,0.618408989456833,0.030920449407317134,5761.527152803037,5.148932964465578e-6,7.67571119612209e-6,2.3054398610662885e-7,3.258486267831275e-7,7201.779934057202,10.33179975871575,7211.111747196966,135.71079348364748,24.763889631514385,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
316,128.9085117458489,2.449711912375709e-7,3.651879199108855e-7,6.943780520954753e-8,1.3946269524477454e-7,507.44857344314414,7.938433991946965,515.3870082541505,53.487636733805026,13.331178330771873,2220.531073434061,2.2013504059308517e-6,3.281637201653556e-6,1.3920404251273872e-7,1.566611246138409e-7,3522.2695754540446,2.362445333038994,3523.6320265659447,81.60474779452714,11.401790860977458,3412.0875666806296,2.2400916028969666e-6,3.339390183140227e-6,1.1927700474753859e-9,4.802919277137193e-10,3172.061787289267,0.03092044894267027,3172.092713319368,0.6184089896520144,0.03092044942296215,5761.52715186054,4.686413200065389e-6,6.9862153047046685e-6,2.0983461776976164e-7,2.9660411178632915e-7,7201.779936186456,10.33179977392863,7211.111748139463,135.71079351798417,24.763889641172295,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
317,128.9085117010076,2.2296585175214639e-7,3.323837191177731e-7,6.3200326985843e-8,1.2694482235938662e-7,507.44857355163555,7.9384340018617445,515.3870082989918,53.48763674414695,13.331178334904097,2220.53107303111,2.0036068970180817e-6,2.986853394427308e-6,1.266995836674075e-7,1.4260152110191215e-7,3522.2695763722118,2.3624453369143485,3523.632026968896,81.6047478152599,11.40179086562135,3412.0875662705876,2.038868039205249e-6,3.039418525543204e-6,1.085625573337415e-9,4.3719023059023753e-010,3172.0617882005977,0.03092044900001162,3172.09271372941,0.618408989829663,0.0309204494372018,5761.527151002705,4.2654407879754776e-6,6.358655639088286e-6,1.9098553622658793e-7,2.69983533691889e-7,7201.779938124445,10.331799787776104,7211.111748997298,135.7107935492365,24.76388964996265,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
318,128.90851166019428,2.029372139473559e-7,3.0252626308011057e-7,5.752315066540056e-8,1.1555025313686482e-7,507.44857365038183,7.938434010886583,515.387008339805,53.48763675355986,13.33117833866513,2220.5310726643556,1.8236263462985722e-6,2.7185495078262574e-6,1.1531837876256584e-7,1.2980333880026307e-7,3522.2695772079023,2.3624453404419037,3523.63202733565,81.604747834130265,11.40179086984809,3412.0875658973782,1.8557200410049416e-6,2.766392804164626e-6,9.881057022057791e-10,3.979553321983936e-10,3172.061789030065,0.030920449052207043,3172.0927141026195,0.6184089899913536,0.03092044945016233,5761.527150221928,3.882283601250869e-6,5.787468575070994e-6,1.7382963513017217e-7,2.457515472693263e-7,7201.779939888349,10.331799800380693,7211.111749778074,135.71079357768147,24.763889657963382,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
