time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
179,45.36331443494795,0.014277311525785534,0.02105019598110587,0.003930324071393685,0.006516312279261192,172.6359747554447,2.658926665749835,175.340675565052,18.11481000029548,4.471820688935367,791.9078508429916,0.13047544277373294,0.19232327179978206,0.008031698206390433,0.007361042528813961,1225.6302789020026,0.8190087996975782,1225.7874791570118,28.365675129272667,3.9576182391186947,1203.0753148610236,0.13144214602856166,0.19373094348399456,6.825348725739319e-5,2.2219759926111697e-5,1094.2412693333722,0.010652242837091451,1094.5771851389736,0.2135575054276087,0.010674462597017575,2040.3464801389632,0.27619490032808014,0.4071044112648825,0.012030275765041511,0.013899574568001265,2492.5075229908193,3.4885877082845047,2495.7053398610374,46.69404263499575,8.44011339065108,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
180,45.36067133094785,0.013023101585791301,0.01920133613046459,0.0035852996911437942,0.005968315422213985,172.642149609328,2.659391006894557,175.34331866905214,18.11540376909718,4.472052489645699,791.8836931403058,0.11901650550057143,0.17543930443307393,0.007327390079001198,0.006747551681261044,1225.6839145994775,0.8191915085230641,1225.8116368596973,28.366889363318894,3.957885992591132,1203.050976980352,0.1198993450280946,0.176726313731167,6.227063433439679e-5,2.0374450855174136e-5,1094.2941598124448,0.010654903351610222,1094.6015230196451,0.21356782668364235,0.010675277802465409,2040.2953414516057,0.2519389521144573,0.3713669542947055,0.01097496040447939,0.012736241554330204,2492.62022402125,3.4892374187692314,2495.7564785483946,46.69586095909972,8.440613760039296,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
181,45.35826043643347,0.011879050109938193,0.017514808983079968,0.0032705385866430565,0.005465599167989717,172.64778329901705,2.659816267701878,175.34572956356652,18.115945385716763,4.472263940866874,791.8616575429527,0.10856353799036073,0.16003643732284922,0.006684734316028019,0.006184095697588084,1225.7328446765757,0.8193589751449903,1225.8336724570504,28.36799699635758,3.9581302644715515,1203.0287769364938,0.10936970164083609,0.1612128781081111,5.681110340118584e-5,1.8678856253169218e-5,1094.3424076511042,0.010657342686388306,1094.6237230635033,0.2135772419562307,0.01067602154264149,2040.24869491588,0.22981228974113502,0.3387641244140403,0.010012084006072262,0.011668373721830971,2492.723035626697,3.489832585533257,2495.8031250841204,46.697519624030576,8.441070226881067,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
182,45.35606135235914,0.01083548496954935,0.01597637059940343,0.0029833904332359205,0.005004519296255955,172.65292320122563,2.6602056811168193,175.34792864764086,18.11643942936346,4.472456827668409,791.8415576737262,0.0990282947208133,0.1459849350349175,0.006098352217899893,0.005666726003577839,1225.7774815738376,0.8195124444592932,1225.853772326277,28.3690073803843,3.958353110589025,1203.008526986751,0.099764369213131407,0.14706009972351497,5.182930378280096e-5,1.7121255931481202e-5,1094.386420014932,0.010659578813947022,1094.6439730132463,0.21358583070135287,0.010676700069878517,2040.2061460128364,0.20962814890349407,0.3090214053578359,0.009133571954918615,0.010688366555765275,2492.8168247899953,3.4903777043900597,2495.8456739871644,46.69903264044911,8.441486638327312,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
183,45.35405547149508,0.009883582791406484,0.014573025380802197,0.0027214363199995328,0.0045817129647380715,172.65761255162192,2.6605622194260863,175.34993452850492,18.116890077393922,4.472632778757816,791.8232235189699,0.09033026037990666,0.13316639452582804,0.005563331365913219,0.005191789506522892,1225.8182016423523,0.8196530628999584,1225.8721064810331,28.369929048058637,3.9585564073507777,1202.9900558691475,0.0910022789878422,0.13414883010493997,4.7283586299254834e-5,1.5690795136828684e-5,1094.426568419075,0.010661628296448454,1094.6624441308497,0.2135936654180049,0.010677319091585298,2040.1673348596125,0.19121612215915534,0.2818882500115702,0.008332051272212006,0.009789193266397793,2492.902382613049,3.490876910622493,2495.884485140388,46.700412790870566,8.44186650520018,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
184,45.35222582098501,0.009015294485679875,0.013292916909531868,0.00248246863982164,0.004194078469799571,172.6618908060617,2.660888614448518,175.351764179015,18.117301140556435,4.472793280148292,791.8064999919999,0.0823959739158555,0.12147276060340535,0.005075185652169392,0.004755908491707783,1225.8553482935008,0.8197818858362368,1225.8888300080034,28.3707697843331,3.9587418673170456,1202.9732073560208,0.08300946083916454,0.12237032219597908,4.313590718339021e-5,1.4377427139382534e-5,1094.4631918412126,0.01066350639028543,1094.6792926439764,0.21360081225567965,0.010677883817424827,2040.1319331690056,0.1744207292406999,0.2571359997089163,0.007600790199174422,0.008964364388646737,2492.980430940775,3.4913340066750402,2495.919886830995,46.70167173714521,8.442213031282762,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
185,45.35055691882381,0.008223277390178096,0.012125228264579246,0.002264472738923101,0.0038387562676390017,172.66579397025473,2.6611873762602265,175.3534330811762,18.117676095133874,4.472939687626226,791.7912456233432,0.07515841222708332,0.1108054256519124,0.004629818710551363,0.0043559616224843065,1225.8892348739835,0.8198998844614717,1225.90408437666,28.371536691820886,3.95891105342746,1202.9578389352198,0.07571842378648995,0.11162532737127136,3.935152027759246e-5,1.3171858771663686e-5,1094.4965995630926,0.010665227143658338,1094.6946610647774,0.21360733156887765,0.010678399002430016,2040.0996414773867,0.15910011340375135,0.234555981287763,0.006933642969752057,0.008207889748894972,2493.0516284073306,3.4917524878653565,2495.9521785226134,46.70282011852364,8.442529140056116,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
186,45.34903464294031,0.007500833338536805,0.011060091064266033,0.0020656101337399677,0.0035131112118324047,172.66935490076048,2.661460810550908,175.35495535705974,18.11801811227027,4.4730732381362985,791.7773313658389,0.06855642729756119,0.10107440730511973,0.004223490405906602,0.003989066027995423,1225.9201472909215,0.8200079522031364,1225.9179986341642,28.37223625046822,3.959065392005776,1202.9438206069012,0.0690675900950852,0.10182327030677948,3.5898694755607795e-5,1.2065498910681303e-5,1094.5270737650085,0.010666803487521833,1094.708679393096,0.2136132784234059,0.010678868986432527,2040.0701866156805,0.1451248507311832,0.21395776867616526,0.006324999234402177,0.007514242738738509,2493.11657595669,3.4921355662415663,2495.98163338432,46.7038676411619,8.442817499128507,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
187,45.347646111772264,0.006841852131508012,0.010088502460524196,0.001884203170944439,0.003214715948434445,172.67260357981522,2.6617110347011907,175.35634388822777,18.118330084729802,4.473195060176294,791.764639504472,0.06253423222122524,0.09219759730329938,0.003852786136268099,0.003652560446362063,1225.9483464087386,0.82010691068220265,1225.9306904955313,28.37287437202736,3.959206184646384,1202.9310337857244,0.06300077844971656,0.09288149501025172,3.2748456314736714e-5,1.1050409846769052e-5,1094.554871894622,0.010668247320269521,1094.7214662142728,0.21361870305864059,0.010679297730116303,2040.0433194019686,0.1323768628024498,0.1951675947740753,0.005769737763527275,0.006878326804643277,2493.175821883176,3.492486192703663,2496.008500598032,46.7048231598158,8.443080542552794,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
188,45.346379575320555,0.006240759977367897,0.009202249332360142,0.0017187210186339157,0.0029413354101505734,172.6755673662753,2.6619399926657286,175.35761042467948,18.118614651315635,4.473306183285399,791.7530626617503,0.057040932165470036,0.08410007486188428,0.0035145887484408435,0.0033439893837900847,1225.9740702378413,0.8201975152490748,1225.942267338253,28.373456449788545,3.959334619074428,1202.9193702992209,0.05746673222714219,0.08472457536603996,2.9874350235182306e-5,1.0119261451315529e-5,1094.5802288299803,0.010669569586518352,1094.7331297007763,0.21362365130962854,0.01067968884796968,2040.0188125362918,0.12074842436998012,0.1780268995602844,0.005263184117309942,0.006295444055391974,2493.229866434097,3.492807077501322,2496.0330074637086,46.705694752413805,8.443320491207796,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
189,45.34522431576907,0.0056924724372040564,0.008393839116689521,0.0015677668638934368,0.0026909123569877863,172.67827122471505,2.6621494687411715,175.35876568423097,18.118874219148875,4.473407546706278,791.7425028903082,0.05203009613095392,0.07671347967880582,0.0032060528284655176,0.003061088255251352,1225.997535932677,0.8202804601217094,1225.9528271096951,28.37398740397166,3.9594517790687562,1202.9087314739659,0.05241868873084343,0.07728368538364541,2.725222433288579e-5,9.265288069508464e-6,1094.6033588540495,0.01067078035033416,1094.7437685260313,0.21362816499240628,0.010680045638403681,2039.9964586800431,0.11014125729900141,0.16239100417914076,0.00480107191669184,0.005761265900308647,2493.2791660114417,3.493100709213215,2496.0553613199572,46.70648978811294,8.443539371413438,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
190,45.344170556829965,0.005192351488956705,0.007656436686598578,0.0014300662180005423,0.0024615539063899067,172.6807379345751,2.6623411002950625,175.3598194431701,18.119110983995455,4.473500007291654,791.7328708450942,0.04745936605369179,0.06997543931747871,0.0029245811785056767,0.0028017694654364814,1226.0189416157398,0.8203563831508871,1225.9624591549089,28.374471723156066,3.9595586535268126,1202.899027301867,0.047813985936024386,0.07049602389517537,2.4860030247207566e-5,8.482248040827955e-6,1094.624457457153,0.010671888863233623,1094.7534726981303,0.21363228225573624,0.010680371111274465,2039.976068703791,0.10046570347867288,0.14812789989925265,0.004379507426753426,0.005271805619867216,2493.324137007468,3.4933693723091834,2496.075751296209,46.707214989407255,8.443739031929741,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
191,45.34320938091347,0.004736166297896383,0.006983806636004193,0.0013044562212697626,0.0022515189814525404,172.6829882814062,2.66251638954375,175.3607806190866,18.1193269488428,4.473584346731917,791.7240850269396,0.04329009951782365,0.06382904529641523,0.002667803274546329,0.0025641093715767366,1226.0384680453576,0.8204258702424734,1225.9712449730632,28.374913502155707,3.9596561447569796,1202.8901756783173,0.043613702998742225,0.06430428806127611,2.267764136449667e-5,7.76438569744297e-6,1094.6437029849608,0.010672903627369454,1094.76232432168,0.21363603790270247,0.010680668013066913,2039.9574700861704,0.09163996881446226,0.13511713999369554,0.0039949371371805886,0.00482339273872672,2493.3651593117247,3.4936151634135926,2496.09434991383,46.707876488901206,8.443921159501963,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
192,45.34233265405211,0.004320057647313333,0.006370260954446738,0.0011898759352685087,0.002059206698970922,172.68504123034177,2.6626767143701793,175.36165734594795,18.11952394074003,4.473661278110181,791.716071096879,0.03948704569246511,0.058222377796841716,0.0024335556844883367,0.002346336158729163,1226.056280128357,0.820489459431654,1225.9792589031242,28.37531647636495,3.9597450760047903,1202.882101711587,0.03978233415300726,0.05865619561881049,2.068668721899858e-5,7.106395940036066e-6,1094.6612581330965,0.010673832453817752,1094.7703982884102,0.2136394636823748,0.010680938849757803,2039.940505462518,0.0835894374927857,0.12324883437009894,0.003644118306975844,0.004412649253640121,2493.402579491795,3.493840006255651,2496.1113145374825,46.70847988078736,8.44408729296473,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
193,45.341532956870324,0.003940505228206071,0.005810610898530321,0.0010853574089757549,0.0018831455193208913,172.6869140856995,2.6628233383752096,175.36245704312972,18.11970362628438,4.473731451931977,791.7087612456405,0.03601804724304643,0.05310806826719736,0.002219864028515774,0.0021468184638197708,1226.0725283116792,0.8205476446776411,1225.9865687543625,28.375684053351332,3.959826198379659,1202.8747370877616,0.03628748871906109,0.053504045138304236,1.887040087542525e-5,6.503390941241101e-6,1094.6772713220646,0.01067468251692089,1094.7777629122356,0.21364258855811807,0.010681185907862148,2039.9250312902725,0.07624604119031358,0.11242272430403193,0.0033240918383669544,0.004036467374081903,2493.436713719443,3.4940456655697716,2496.126788709728,46.70903026819383,8.444238836219498,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
194,45.34080352169437,0.0035942978354418895,0.005300123125156769,9.900175331577841e-4,0.0017219831865895358,172.68862263648506,2.66295742014028,175.3631864783057,18.119867525732406,4.473795461620765,791.7020936191789,0.032853768659817,0.04844290055730288,0.0020249265125013975,0.001964054781307432,1226.0873498509402,0.8206008793698423,1225.993236380824,28.376019341650004,3.9599001971715597,1202.8680194921135,0.03309961767203547,0.0488043149428069,1.7213479559767113e-5,5.950869076816984e-6,1094.6918779505108,0.010675460404553135,1094.7844805078837,0.21364543895215884,0.01068141127362997,2039.9109166329868,0.06954768416729436,0.10254733862526655,0.003032157525218949,0.0036919888369737848,2493.4678504379362,3.494233759914675,2496.1409033670134,46.709532306334566,8.444377070065954,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
195,45.34013817539151,0.003278506276642207,0.004834479810203717,9.030506285053404e-4,0.0015744774198312129,172.69018128872725,2.6630800217461146,175.36385182460856,18.12001702582705,4.473853848515196,791.6960117965108,0.02996744922258623,0.04418744810827645,0.001847098927217002,0.0017966636162478713,1226.1008699640538,0.8206495795610385,1225.9993182034923,28.37632517694486,3.9599676975984086,1202.8618920831443,0.03019176497286404,0.044517298214854686,1.5701957639902416e-5,5.444685993096278e-6,1094.7052015348522,0.010676172164523781,1094.7906079168529,0.2136480389679775,0.010681616850516894,2039.8980420550465,0.06343772047209248,0.09353922613333485,0.002765851513362245,0.0033765857220721803,2493.4962527876332,3.494405773471677,2496.1537779449536,46.70999024173989,8.444503162964121,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
196,45.33953128718635,0.002990458634371639,0.004409742229050961,8.237216751471036e-4,0.0014394872861122777,172.69160318636185,2.6631921166271835,175.36445871281373,18.12015339150948,4.473907106432649,791.6904643129845,0.027334677399529224,0.04030574249547674,0.0016848809342395626,0.00164337432417595,1226.1132028849067,0.8206941269552013,1226.0048656870188,28.37660414597799,3.9600292700568405,1202.8563030123803,0.0275393404660856,0.040606769584460856,1.432309046491593e-5,4.981027648901009e-6,1094.7173547500959,0.010676823347498757,1094.796196987617,0.2136504105934181,0.010681804375147675,2039.8862986125512,0.05786447649998646,0.08532225430898856,0.002522925699851582,0.003087842637937129,2493.5221608213647,3.4945630669298837,2496.165521387449,46.710407948080885,8.444618180864637,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
197,45.338977720996446,0.0027277176685918825,0.004022317483009672,7.513601242596614e-4,0.00131596520365422,172.6929003217077,2.6632945968164043,175.36501227900362,18.12027777661771,4.473955685838864,791.6854042248146,0.024933184721296315,0.03676497048547694,0.0015369035203716176,0.0015030185892360621,1226.1244528261996,0.8207348716694425,1226.0099257751888,28.376858608394897,3.9600854349218193,1202.8512049857236,0.025119912366701896,0.03703968035596399,1.3065248068095623e-5,4.556385196958487e-6,1094.7284403808662,0.010677419046713424,1094.8012950142736,0.21365257388627576,0.010681975431910396,2039.8755869315346,0.05278081475659009,0.0778269683244506,0.0023013288926993745,0.0028235401780872405,2493.5457935287736,3.49470688753256,2496.176233068466,46.71078895889888,8.444723096192593,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
198,45.33847279197285,0.0024880602109450378,0.0036689281533830915,6.85354251500425e-4,0.001202949543692036,172.69408363625263,2.6633882796150448,175.3655172080272,18.120391233642373,4.473999997650988,791.6807887120133,0.02274265777787447,0.03353519766639088,0.0014019175409387633,0.0013745225124252999,1226.1347148577067,0.820772134782353,1226.01454128799,28.377090716667876,3.9601366669260702,1202.8465548634758,0.022913017974884715,0.033785880438639816,1.1917818065334095e-5,4.1675316285673396e-6,1094.7385521888186,0.010677963934646538,1094.8059451365214,0.2136545471435674,0.010682131466275117,2039.865816367462,0.04814373596370422,0.07099000625841378,0.0020991896105045224,0.0025816395877459033,2493.567350682778,3.4948383783320445,2496.1860036325384,46.711136497453815,8.444818796043332,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
199,45.33801222685931,0.0022694583673350884,0.00334658461664142,6.251460041201743e-4,0.0010995577891846273,172.6951631126309,2.66347391373253,175.36597777314074,18.120494722626088,4.474040416707258,791.6765787161958,0.02074456669592344,0.030589116211409084,0.0012787832578114683,0.0012568992709818057,1226.1440757076837,0.8208062106846268,1226.0187512838077,28.37730243427358,3.9601833991570428,1202.8423132954847,0.020899990977040157,0.03081786452104899,1.0871116962258297e-5,3.811500073757797e-6,1094.7477757040956,0.01067846229687712,1094.8101867045125,0.2136563470559798,0.010682273796950892,2039.8569042385398,0.04391401604029869,0.0647535653490995,0.0019148003788939008,0.0023602685602401906,2493.5870145244103,3.494958586714034,2496.194915761461,46.711453503955646,8.44490608966125,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
200,45.33759212783387,0.0020700623708124082,0.0030525597860161006,5.702262980347473e-4,0.0010049802119044683,172.6961478585628,2.6635521849365817,175.36639787216617,18.12058911928166,4.474077284932723,791.6727386101893,0.018922008643779666,0.02790181469269196,0.001166460784467733,0.001149242312576981,1226.1526144941308,0.8208373692464606,1226.0225913898141,28.377495552277452,3.9602260267049387,1202.8384443883222,0.019063803866219423,0.0281105404138081,9.916309130170002e-6,3.485563655688076e-6,1094.756188947454,0.010678918063327214,1094.814055611675,0.2136579888487882,0.010682403626982915,2039.8487751263453,0.0400558748808115,0.05906491489251616,0.0017466033916326504,0.0021577080881371373,2493.6049513001476,3.4950684722463694,2496.2030448736555,46.7117426604079,8.444985715264645,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
201,45.33720893952713,0.0018881849392815644,0.002784366068019628,5.201307260356707e-4,9.184740320138087e-4,172.69704618345673,2.663623721250822,175.3667810604729,18.120675222397733,4.474110914227489,791.6692358966588,0.017259565051366076,0.025450568029244634,0.0010640013608275139,0.0010507190500132278,1226.1604033920346,0.8208658578151055,1226.0260941033446,28.37767170446422,3.960264909992038,1202.8349154016896,0.017388924165576757,0.02564101763618909,9.045332800719827e-6,3.187216803148081e-6,1094.7638630891142,0.01067933483707818,1094.8175845983076,0.21365948641042726,0.01068252205388134,2039.8413602378755,0.0365366741562244,0.05387595173345335,0.0015931774196639044,0.0019723802988301847,2493.6213126646057,3.4951689139030058,2496.210459762125,46.71200641327238,8.445058346273408,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
202,45.33685941893687,0.001722287006027156,0.002539734339772139,4.7443564125142473e-4,8.393580261012971e-4,172.69786566831542,2.6636890977346024,175.36713058106318,18.120753760594393,4.474141589101826,791.6660409331882,0.01574317134635595,0.023214645793446693,9.705393872151383e-4,9.605650234437148e-4,1226.1675082422064,0.8208919030551534,1226.0292890668154,28.37783238114245,3.9603003778110137,1202.8316964714693,0.015861183250130584,0.02338841445747537,8.250832487480656e-6,2.9141579280734854e-6,1094.7708630499042,0.010679715920937569,1094.820803528528,0.21366085240980032,0.010682630078865654,2039.8345968235944,0.03332664160251369,0.0491427945906942,0.0014532258609540438,0.0018028372074730854,2493.636236960426,3.4952607167106935,2496.2172231764066,46.712246994146646,8.445124596991706,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
