time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,1733.6619991352707,4.3202362803772445,6.391293817010685,1.205341517669731,1.8108066438149886,6638.720671106439,104.72198149940623,6757.170330864723,702.9250114319093,177.6631403280618,31551.753380424037,41.11544675860514,60.708383443454686,2.489667320046179,1.9300484688007165,49054.17705730022,31.59059628485351,49191.011199575965,1117.5312428375646,152.65242530891746,46499.77794721977,40.16395461933248,59.260944138079914,0.01955387539424156,0.0054344151654517146,42485.7034726352,0.3833830970946009,42585.53674278033,7.795904120595294,0.3888175122600522,79785.19332677907,85.59963765831486,126.36062139854529,3.7145627131101517,3.7462895277811565,98178.60120104186,136.69596088135432,98533.71827322102,1828.252158390069,330.7043831492393, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
195,1732.865759017825,3.9376253864128508,5.826052126054724,1.0991965320298815,1.666476744112238,6640.58588641839,104.85133377516371,6757.966570982169,703.1067314155265,177.73602270064066,31544.167383670327,37.481313626544335,55.35911066640257,2.27206005091889,1.7797359331783262,49071.06580760387,31.6391684487723,49198.59719632967,1117.9084429694674,152.73385616705994,46492.36456919026,36.61647621730903,54.04638082614495,0.017849686929719305,0.005015248305472905,42501.88036295389,0.3840358771925552,42592.950120809845,7.798872196890281,0.38905112549802773,79769.39771187841,78.03541523026621,115.23154361860225,3.389106269878491,3.451227925596037,98213.53205697614,136.87453810112856,98549.51388812168,1828.8140465818842,330.8589299931986, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
196,1732.1400872705663,3.588854795387232,5.31066792558025,1.0023364837292121,1.5330766123082413,6642.286952986412,104.97035392600563,6758.692242729428,703.2723781453049,177.80248482298165,31537.253056189867,34.16739210551239,50.47837739718266,2.0732272336419357,1.6403972190626752,49086.4681819839,31.683947870842992,49205.51152381012,1118.2523968356024,152.80816523810046,46485.60734641151,33.38113770850351,49.287346582970486,0.016291739546204782,0.0046261996033050866,42516.6333031939,0.38463816398983475,42599.70734358859,7.801579011409002,0.38926436359313943,79755.00048987195,71.13738460940313,105.0763919057334,3.0918554569173526,3.1781000309742216,98245.38843816421,137.03893996083846,98563.91111012815,1829.3263539923164,330.99991442467524, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
197,1731.4787336868742,3.2709390740637376,4.840766298706862,0.9139598916634419,1.4098497273724488,6643.838254199029,105.07982712227904,6759.35359631312,703.4233697282891,177.86308865596123,31530.951019691798,31.145638117867662,46.02561786337024,1.8915890904599104,1.5113206055695685,49100.51418197264,31.725212658310117,49211.81356030819,1118.5660180680798,152.87596768288046,46479.44831135793,30.430676743963918,44.94460654364403,0.014867854323216334,0.004265374449641955,42530.08676852274,0.38519360296219174,42605.86637864217,7.80404740255989,0.3894589774118333,79741.87806473661,64.84725393589532,95.81099070572114,2.8204168364465687,2.9254357073916593,98274.43920469441,137.19023338355134,98577.03353526347,1829.7934351989288,331.1285153162535, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
198,1730.8760009517368,2.981154871305063,4.412352254339795,0.8333326139137238,1.296082846592376,6645.252922624428,105.18048383767284,6759.9563290482565,703.5609997729136,177.91834759048325,31525.20712958399,28.390434666549133,41.96369857100607,1.7256922607285516,1.3918292758337736,49113.322572912795,31.763222729120038,49217.557450416,1118.8519677671022,152.93782678302176,46473.83459913697,27.740177507113557,40.982210953730714,0.013566806725502091,0.00393096354048352,42542.354499023866,0.38570560807758636,42611.48009086313,7.806298239086899,0.3896365716180694,79729.9177296727,59.111767044967756,87.35826177907659,2.5725916813677774,2.691843085966633,98300.92999456108,137.32941217487047,98588.9938703274,1830.2192657791027,331.2458109451231, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
199,1730.3266958490253,2.7170181333771257,4.021778432572211,0.7597825104773137,1.1911047629432818,6646.542947285904,105.27300302568894,6760.505634150969,703.6864482116065,177.9687305388759,31519.972016317657,25.87838674410054,38.2586414401676,1.5742007504329032,1.2812811330391984,49125.001832890026,31.798220724598846,49222.79256368233,1119.1126759138378,152.99425811144835,46468.71800147587,25.28687467270031,37.36723606437569,0.012378261550446967,0.0036212436750442598,42553.54040090934,0.3861773725187282,42616.59668852423,7.808350585425895,0.38979861619377204,79719.01671364256,53.88227955017798,79.6476559371155,2.346361522460664,2.4760071396575247,98325.08518108528,137.45740112280652,98599.89488635752,1830.6074747108703,331.352787266518, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
200,1729.8260847551783,2.4762632613849678,3.665715429723774,0.6926944723342986,1.0942849020986898,6647.719271981892,105.35801519737697,6761.0062452448165,703.8007912014834,178.01466570012752,31515.200666473615,23.58813271555179,34.87936694704094,1.435887350778909,1.179068354552729,49135.65102524471,31.83043291377313,49227.56391352637,1119.3503610481105,153.04573340113865,46464.054559153854,23.04997271483732,34.06954271953381,0.011292710676030125,0.003334577712088974,42563.73937624397,0.38661187945129794,42621.26013084625,7.810221853943767,0.3899464571633865,79709.08131038265,49.114368691774075,72.61462509629852,2.1398745337892375,2.2766878343635075,98347.10967347058,137.5750599906014,98609.83028961743,1830.9613741035378,331.45034555842955, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
201,1729.3698530460374,2.256824052163913,3.3411245537446015,0.6315058022000128,1.0050317992864928,6648.791885356629,105.43610538992867,6761.462476953956,703.9050101782808,178.05654402169682,31510.852040224432,21.500171002824462,31.79745624091288,1.309625534159885,1.084616730187203,49145.36060018443,31.860070083086924,49231.912539775556,1119.5670483376987,153.09268412833083,46459.80418965914,21.010479545403616,31.061551919885655,0.010301413793559415,0.00306941381767906,42573.03808613525,0.38701191274111296,42625.51050034096,7.8119279449693995,0.39008132655879163,79700.0260829296,44.76747460039199,66.20013271454313,1.9514327501534572,2.0927179432913747,98367.19057167631,137.6831873857567,98618.88551707048,1831.2839864609489,331.5393094765864, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
202,1728.954068075512,2.0568162756534494,3.0452328298429694,0.5757019306937471,0.9227914905464953,6649.769903379233,105.50781601850706,6761.878261924481,704.0000001331714,178.09472237964857,31506.888722078198,19.59670095395102,28.98693117658319,1.194381827935491,0.9973848253434571,49154.213130731616,31.887328406404112,49235.87585792179,1119.7645861592262,153.13550482654645,46455.930347103546,19.151053497252036,28.318036576690236,0.009396342233667138,0.0028242841233800074,42581.51565212864,0.38738006753924537,42629.384342896556,7.813483375486174,0.390204351662625,79691.77313725726,40.804570726856504,60.3502005831164,1.779480100862905,1.9230006000133324,98385.49868623949,137.78252449245042,98627.13846274282,1831.5780696678837,331.62043155785767, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
203,1728.5751454140623,1.8745217528652298,2.77551008589457,0.524812450640428,0.8470458478833416,6650.6616448425775,105.57364960606613,6762.257184585931,704.0865771768871,178.12952649780271,31503.27660206175,17.861476839093353,26.424051196077542,1.0892086602377533,0.916863004900986,49162.28398794679,31.912390291188277,49239.48797793824,1119.9446613037003,153.17455614770287,46452.39971166413,17.4558627063086,25.81592862447047,0.008570125932394505,0.0025978029008842394,42589.24430031561,0.387718760668153,42632.91497833597,7.814901397313138,0.3903165635690369,79684.25145913994,37.191861298267185,55.01548990644258,1.622591236810576,1.7665066556852118,98402.18993310496,137.87375865792256,98634.66014086014,1831.8461398779004,331.6943992090746, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
204,1728.2298180618693,1.7083738090015028,2.52964795715661,0.4784074516910156,0.7773108832967817,6651.474700449034,105.63407138794082,6762.602511938124,704.16548545065,178.1612536254712,31499.984584734524,16.279673975550473,24.087126003423837,0.993237667183583,0.8425723492433007,49169.64196007248,31.935425197632252,49242.77999526546,1120.1088129128495,153.21016768630008,46449.181906040925,15.910455990669773,23.534140638599983,0.007816003534639673,0.0023886643467963624,42596.28995242119,0.38803024075435766,42636.132783959176,7.816194105557719,0.39041890510115373,79677.39630883731,33.89850377522175,50.15091459918043,1.4794611224092382,1.6222718968868788,98417.4066129427,137.95752682632744,98641.51529116277,1832.0904924690572,331.76184021687243, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
205,1727.915108376172,1.5569439860860095,2.3055406598017867,0.4360941372990689,0.7131350426694639,6652.215996008266,105.68951178969454,6762.917221623821,704.2374034387833,178.19017499222284,31496.984323640358,14.837766044467422,21.956342998616627,0.9056734472076022,0.7740634897111245,49176.3498199514,31.956590428277387,49245.78025635963,1120.2584452456006,153.24264058223838,46446.2492366245,14.501644371587211,21.453401097947737,0.007127775593049789,0.002195640060035227,42602.71276789226,0.3883165980642074,42639.0654533756,7.8173725380779,0.3905122381242423,79671.14866864104,30.89635440214064,45.71528475636615,1.3488953600997209,1.4893941724406237,98431.27858385193,138.03441881603612,98647.76293135904,1832.3132212224618,331.82332781258543, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
206,1727.6283024748045,1.4189299086347087,2.1012673926545626,0.3975137062361379,0.6540975069616062,6652.891850232558,105.74036877813944,6763.204027525189,704.3029497335391,178.21653805698242,31494.249979003747,13.523412721774049,20.01360846871677,0.825787745530451,0.7109153870632785,49182.46484478688,31.976031886328215,49248.514600996234,1120.3948393674166,153.27224991728608,46443.576457256066,13.217392429379203,19.55610244017321,0.006499760789956073,0.002017576283935481,42608.56764076332,0.3885797740089066,42641.738232744035,7.818446766646796,0.39059735029284176,79665.45473873461,28.15973505978796,41.670978301544544,1.229801212556545,1.36703047030882,98443.92433578277,138.10498043847656,98653.45686126545,1832.5162358676025,331.8793853245613, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
207,1727.3669268986116,1.2931442044364176,1.915076236124266,0.362338481198233,0.5998065150617758,6653.508027577932,105.7870100866254,6763.4654031013815,704.362688298641,178.24056856765452,31491.757996661116,12.325356804300869,18.242401572649513,0.7529140498804032,0.6527340731749283,49188.03929203747,31.993884801441254,49251.006583338865,1120.5191638488225,153.29924691959974,46441.14055363818,12.046718735814116,17.826161074890067,0.005926755086812193,0.001853390975665515,42613.90465483478,0.3888215702934112,42644.17413636192,7.819425980468345,0.39067496126907636,79660.2654771979,25.6652197445514,37.98363888366384,1.1211792861654484,1.2543939792123697,98455.45197445019,138.16971645836006,98658.64612280217,1832.7012781279318,331.93049044852336, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
208,1727.1287272956602,1.1785043725320667,1.7453694007354392,0.3302692632239595,0.5498977191119889,6654.069786629624,105.82977531910176,6763.703602704334,704.4171332828665,178.26247244965293,31489.48690602347,11.233329905058472,16.62763997468516,0.6864425698104495,0.5991513733525735,49193.120835730726,32.010274422931225,49253.27767397651,1120.6324845704246,153.32386099340602,46438.9205462622,10.979604495487404,16.248888333356415,0.005403993633933765,0.0017020707586254784,42618.769501186885,0.3890436576987903,42646.3941437379,7.820318562782248,0.39074572845741545,79655.53617958132,23.391438773077944,34.62189770877701,1.0221158266683428,1.150751163223188,98465.96012354724,138.22909339973177,98663.37542041874,1832.8699364160734,331.9770791715164, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
209,1726.9116491317786,1.0740236030097543,1.5906898364392583,0.3010329165468477,0.5040325849957292,6654.58192400284,105.86897792437942,6763.920680868215,704.4667533815473,178.2824375216298,31487.41713713502,10.237966799057604,15.15555732758888,0.6258156144795852,0.5498236224656473,49197.752962824445,32.02531667697484,49255.34744286496,1120.7357736265294,153.34630157072797,46436.89731192316,10.00691048957204,14.81087258677616,0.004927115573811841,0.0015626677945930253,42623.20385763269,0.3892475844509883,42648.41737807694,7.821132160485435,0.39081025224558097,79651.22609818996,21.318900891639398,31.557119750804297,0.9317756466002448,1.0554188752559697,98475.53874445998,138.28354218580526,98667.68550181012,1833.023659168562,332.0195493446033, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
210,1726.7138199310411,0.9788023150831613,1.4497088772204707,0.2743801313469781,0.46189684021839994,6655.048814841314,105.90490706376616,6764.118510068952,704.5119758559557,178.30063507954554,31485.53085216452,9.330726346100546,13.813589872233377,0.5705232850987006,0.5044303905640387,49201.9753391484,32.03911879311834,49257.23372783545,1120.8299175429465,153.36675982614287,46435.05341928829,9.120300350684921,13.49986999870766,0.004492131155363663,0.001434296635094089,42627.24573915032,0.3894347842285775,42650.26127071181,7.821873748428793,0.3908690808636712,79647.29809138385,19.429829011868627,28.763168748161508,0.8493955476010424,0.9677615274175327,98484.26989314004,138.33346064111308,98671.61350861621,1833.163767147331,332.0582639865521, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
211,1726.5335331296583,0.8920204557872979,1.3212149830638584,0.25008337592732494,0.423198977748013,6655.474449715522,105.93782936228364,6764.298796870335,704.5531901910003,178.31722134120702,31483.81179213359,8.503819389484045,12.59027273681321,0.5200995052511467,0.4626732249497082,49205.82414311315,32.05177989679565,49258.95278786639,1120.915724768306,153.38541024582562,46433.372979308486,8.31217055724142,12.304704478748693,0.004095391339715734,0.0013161310691092347,42630.92981754937,0.3896065837673526,42651.941710691615,7.822549688068949,0.3909227148364614,79643.71830457174,17.708010402512762,26.216192198625762,0.7742782725181874,0.8871883337668305,98492.22841037804,138.37921584284663,98675.19329542834,1833.2914646473753,332.0935543018691, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
212,1726.3692334087684,0.8129305049852841,1.204103483548665,0.2279350240455834,0.3876688183499185,6655.862468211713,105.96799054857914,6764.463096591226,704.5907514208805,178.33233876239143,31482.24513763021,7.750143105407831,11.475145155647162,0.47411836648447747,0.42427441549208594,49209.33236975804,32.06339156875276,49260.51944236977,1120.9939324971037,153.4024120619429,46431.841509259924,7.575586631094306,11.215176123722266,0.0037335597409535455,0.0012074009909694824,42634.28771281448,0.389764210068152,42653.47318074018,7.82316578092338,0.39097161105912104,79640.4558802989,16.138660241487422,23.894424762918092,0.7057869502710145,0.8131506348329739,98499.48255078423,138.42114632740007,98678.45571970117,1833.4078496989075,332.12572243539347, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
213,1726.21950330869,0.740851077726955,1.0973672072194984,0.2077456376040961,0.35505613668521696,6656.216189642053,105.99561699001173,6764.612826691304,704.6249831666922,178.34611724070814,31480.817381633347,7.063220923466871,10.45866363009635,0.43219076033722165,0.3889757940390569,49212.53010888637,32.07403837236865,49261.94719836662,1121.065212909411,153.41791056797257,46430.445808586664,6.904224736677631,10.22197723878767,0.0034035867122749895,0.0011073893250322319,42637.348259664635,0.3899087972132593,42654.86888141344,7.823727317478102,0.3910161865382911,79637.4826935287,14.708296737871457,21.778008076103518,0.6433399846535928,0.745139320049306,98506.09455819306,138.45956415959364,98681.42890647137,1833.5139233935813,332.155043995219, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
214,1726.0830510106846,0.6751610828010167,1.0000879138322412,0.1893423913108762,0.32512935023851064,6656.538641121896,106.0209171292266,6764.7492789893095,704.6561804107874,178.35867521686592,31479.51621339563,6.4371475824079445,9.5321223256724,0.39396127360660094,0.35653757053003454,49215.444799501754,32.08379835042557,49263.24836660435,1121.1301788772175,153.43203832496553,46429.1738455269,6.292318239669443,9.316615279024997,0.0031026854088556065,0.0010154290186598681,42640.13775144718,0.39004139280773575,42656.1408444732,7.824239121936765,0.39105682182639523,79634.77310993322,13.404626904878404,19.84882551852964,0.5864063503263327,0.6826823497872051,98512.12119207083,138.4947568724599,98684.13849006686,1833.6105984099418,332.18177036365785, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
215,1725.9586992060665,0.6152944007517005,0.9114284696020538,0.17256763185452773,0.2976742727014692,6656.832583193863,106.04408282515054,6764.873630793928,704.6846120263001,178.3701206798965,31478.330412625102,5.866538995002407,8.687580233716515,0.3591053345833395,0.3267372100361113,49218.101462109764,32.092743491812335,49264.43416737487,1121.189389172841,153.44491626528074,46428.01465378266,5.73460891505444,8.491342286927361,0.002828309740692128,9.309001182789317e-4,42642.68016284146,0.3901629640487732,42657.30003621744,7.824705593081733,0.3910938641670518,79632.30376561383,12.216442310808548,18.09035099024593,0.5345012761785594,0.6253423828558594,98517.61420814508,138.52698928101165,98686.60783438625,1833.6987067922228,332.2061308093443, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
216,1725.8453749508096,0.5607350256706798,0.8306257144911534,0.15727755860982526,0.27249293198959695,6657.100533214883,106.0652906035353,6764.986955049185,704.710523083567,178.38055208512225,31477.249753008484,5.346486451070235,7.917794588711176,0.3273265898237848,0.29936835384204874,49220.522910838736,32.10094016935957,49265.5148269915,1121.2433532235148,153.45665470262966,46426.958238301726,5.226302366036386,7.739090320296081,0.0025781340742378383,8.532269406773032e-4,42644.9973532475,0.3902744034351753,42658.356451698375,7.825130741591288,0.39112763037585224,79630.05336626103,11.1335238427773,16.48751062349841,0.4871822825078479,0.572714512772323,98522.62079730112,138.55650517633003,98688.85823373905,1833.779007048673,332.22833441812776, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
217,1725.742100417997,0.5110126374194509,0.7569839467916399,0.14334101707114716,0.249402452110828,6657.3447867066825,106.08470282191703,6765.090229581997,704.734136953835,178.39005919225949,31476.2649142496,4.872514819168116,7.216159958957044,0.29835449530751773,0.27423978647842595,49222.7299471405,32.10844955001212,49266.49966575037,1121.292535451945,153.46735425608858,46425.99548936747,4.763027313962269,7.053412348824288,0.0023500345622619098,7.818753480907251e-4,42647.109252525705,0.3903765341297278,42659.31920063263,7.82551822411863,0.39115840947781816,79628.00250403507,10.146554770549836,15.026556254572972,0.4440455469409268,0.5244241139373447,98527.18398637288,138.5835289060589,98690.90909596499,1833.8521906298986,332.2485718578259, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
218,1725.6479844690423,0.4656985638116477,0.6898689764385327,0.13063839609990055,0.22823399767175878,6657.5674368432265,106.10246875369907,6765.184345530952,704.7556572277734,178.39872383034992,31475.367401875497,4.44054439990496,6.576652558187996,0.2719421064204874,0.25117444983902115,49224.74153663161,32.11532797855802,49267.39717812447,1121.337359238056,153.4771066950307,46425.11810426788,4.340798434144761,6.4284281811500525,0.0021420719883859587,7.163501330847173e-4,42649.03403057972,0.39047011498781775,42660.19658573222,7.825871374406433,0.3911864651209021,79626.13349061242,9.247041397861368,13.694949715776582,0.4047225745087739,0.4801247976438647,98531.34300405456,138.60826684724492,98692.77810938764,1833.9188878402358,332.26701699050153, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
219,1725.5622149713865,0.4244020967728373,0.628702705333482,0.11906061871778695,0.2088317798967143,6657.770392231949,106.11872559593277,6765.270115028607,704.775269464416,178.40662059607575,31474.54947413105,4.046856095545774,5.993779384411478,0.24786404993937527,0.23000850519269528,49226.574970497735,32.12162733614671,49268.21510586892,1121.3782105339799,153.48599571167,46424.318515883715,3.9559824124964384,5.858775039038912,0.001952476007304598,6.561925178438507e-4,42650.78825215097,0.39055584526619486,42660.996174116386,7.826193231688075,0.3912120377840383,79624.43020498616,8.427240604815049,12.481257128783872,0.3688771446644668,0.4394964776072534,98535.13361488064,138.63090877734567,98694.4813950139,1833.979673230084,332.2838283455298, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
