time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,132.96949351580616,0.11306123937758812,0.168572704403118,0.03534562920754946,0.07273494130847016,519.6658302479345,11.172321721963264,531.2278664841948,60.806670376314194,18.81601149106668,1046.0682133561984,0.46400578415841803,0.691351023403776,0.030896331264989165,0.028278992430617815,1658.5301491309424,1.1818553815991775,1659.926536643799,40.59114820382164,5.787193521529005,2289.598614162142,0.6725972499687323,1.0018955952675581,3.053075499405186e-4,9.658849455809465e-5,2127.1589442111385,0.01763688543863873,2128.8514758378574,0.354974786213877,0.017733473933196818,3468.6363210341465,1.2496642735047385,1.8618193230744522,0.06654726802247915,0.10111052223364607,4305.3549235900155,12.371813989001081,4320.0058789658515,101.7527933663497,24.620938486528882,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
188,132.9488213767092,0.10290396241628245,0.15343491459738937,0.03217601219500023,0.06664068341164789,519.7158721756426,11.177510875028473,531.2485386232919,60.8119347751625,18.818622830214114,1045.9833430479987,0.42234740778898144,0.6293469767038775,0.028133675450760433,0.0259441076280453,1658.7230843305995,1.1825504538282132,1660.0114069519987,40.595758935788304,5.788245566820326,2289.475574620777,0.6122256606189803,0.9120816946180277,2.780370038931035e-4,8.866046859435049e-5,2127.4321928697864,0.01764845672692154,2128.9745153792223,0.35502038091421095,0.01773711719551589,3468.407739045485,1.1374770308242441,1.6948635859192946,0.060587724649653764,0.09267345150828754,4305.871149376028,12.377709785583608,4320.2344609545125,101.762714091865,24.624605514229955,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
189,132.93000681839354,0.09365883492112234,0.1396554028006408,0.029290032769135176,0.061042584572038996,519.761441641798,11.182264684746265,531.2673531816075,60.81672641345242,18.820999973443516,1045.906096687584,0.38442537222071443,0.5728928938663574,0.02561691845934175,0.023795216249527643,1658.8987348651797,1.1831880464383868,1660.0886533124133,40.59995611281941,5.7892035203261685,2289.3635865512047,0.5572663678679528,0.8302998778534236,2.5318888273717194e-4,8.135831935390488e-5,2127.680943579243,0.01765907662874426,2129.0865034487947,0.35506188784470044,0.01774043494809816,3468.199690057182,1.0353505750097896,1.5428481745204219,0.0551601401112141,0.08491915914092055,4306.341120086221,12.383111807813396,4320.442509942815,101.77174441411654,24.627943928717784,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
190,132.91288294985188,0.08524400534231949,0.1271124800634362,0.026662412662241668,0.055902029657108915,519.8029374591847,11.186618663239006,531.2844770501491,60.8210877148893,18.823163882633008,1045.8357897314402,0.349905203074212,0.5214938554541885,0.023324362533074884,0.02181833188140548,1659.0586457663956,1.183772749219471,1660.1589602685572,40.60377675956952,5.790075760642518,2289.2616578706957,0.5072352877738708,0.7558351104685866,2.3055024676881965e-4,7.463567282822832e-5,2127.9073877246947,0.017668820448044985,2129.1884321293037,0.35509967266423303,0.017743456120873205,3468.010330551988,0.9423844961904023,1.4044414459862113,0.05021732544208537,0.07779499721134263,4306.768970950275,12.388060232906522,4320.63186944801,101.77996414712305,24.6309830993964,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
191,132.89729787334136,0.07758495823932447,0.11569533146592124,0.024270108721792565,0.05118318606391463,519.8407229924215,11.190605549746865,531.3000621266598,60.8250573005554,18.825133650256802,1045.7717990630954,0.3184822647862633,0.47469877274023403,0.02123619312214422,0.020000416694240474,1659.2042244841543,1.1843088054053514,1660.222950936902,40.60725459678905,5.790869926260962,2289.168885483673,0.4616914487072811,0.6880354691034933,2.0992650356140986e-4,6.844921344167503e-5,2128.113521464915,0.01767775788416677,2129.2812045163264,0.35513406845573026,0.01774620709760844,3467.8379824201097,0.8577586717328689,1.2784295733096487,0.045716228347498195,0.07125205197159677,4307.15846894149,12.392592113036383,4320.804217579888,101.78744596580017,24.63374978361537,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
192,132.88311333349674,0.07061385687171254,0.1053030444870343,0.022092118363362136,0.04685283181162283,519.8751293029844,11.194255511985984,531.3142466665045,60.82867033018628,18.82692666528679,1045.7135574705494,0.28987911141647543,0.43209654247698154,0.01933432052541809,0.018329330381647177,1659.3367530892524,1.1848001353952475,1660.281192529448,40.61042033521037,5.791592980095672,2289.084447287533,0.4202331769097909,0.6263066440136528,1.911398868640807e-4,6.275853116108987e-5,2128.30116303972,0.01768595340520218,2129.3656427124665,0.3551653786141295,0.017748711936363265,3467.681118091579,0.7807261451979789,1.1637062309776687,0.04161757877564431,0.0652449207244311,4307.513045431957,12.396741600786434,4320.961081908419,101.79425604401078,24.636268357318826,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
193,132.87020349084338,0.06426894465124547,0.0958437289098656,0.020109300934371778,0.04288019059711696,519.9064580094532,11.197596334611568,531.3271565091578,60.83195881197608,18.828558764423786,1045.6605486307653,0.26384307017763997,0.39331254595595844,0.017602233894576005,0.016793780036145373,1659.4573993800238,1.185250359144312,1660.334201369232,40.61330194292184,5.792251268463605,2289.0075949117063,0.3824946146999898,0.570106923637339,1.74028051822302e-4,5.752596939139966e-5,2128.471968529333,0.01769346660181963,2129.442495088293,0.35519387947604286,0.017750992571211027,3467.538347033315,0.7106066295288752,1.059263198503163,0.037885562880770086,0.05973149660265373,4307.83582591881,12.4005401603577,4321.103852966683,101.80045463437396,24.638561025458603,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
194,132.85845380928507,0.058494002610333995,0.08723371512897149,0.018304214905827922,0.039236773738440485,519.9349838889282,11.20065359540407,531.3389061907161,60.8349518839355,18.8300443696202,1045.6123025583267,0.24014404567998995,0.35800545415234386,0.016024867142294976,0.015383271155160309,1659.567226986277,1.1856628172641035,1660.3824474416706,40.615924888506875,5.792850574908331,2288.937647127693,0.34814255373912606,0.5189426143806184,1.58442780571367e-4,5.271647461894333e-5,2128.62744619241,0.017700352521964703,2129.5124428723066,0.3552198227122443,0.017753068996583642,3467.408403495305,0.64678060202945,0.9641817836619337,0.034487524828694265,0.05467276136821974,4308.129657067615,12.404016765190137,4321.233796504694,101.80609659515463,24.640648013525116,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
195,132.8477600419812,0.05323785443421326,0.07939682145064063,0.016660969261178736,0.035896229374075515,519.9609572535326,11.203450829967089,531.34959995802,60.83767607063304,18.831396613585245,1045.5683914548138,0.21857251649872028,0.3258642985462955,0.014588475897752437,0.014088060128650269,1659.6672046032318,1.1860405908805873,1660.4263585451836,40.618312363182454,5.793396169451227,2288.8739838383626,0.31687354560112624,0.47236383610934296,1.442487918890867e-4,4.829744928646721e-5,2128.7689695716986,0.017706661986845045,2129.5761061616367,0.3552434375145193,0.01775495943613151,3467.2901353351576,0.5886839165340598,0.8776249561062791,0.031393693950820256,0.05003258695201225,4308.397131428463,12.40719808283452,4321.35206466484,101.81123187133001,24.642547742472605,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
196,132.83802730710838,0.04845391441806582,0.0722636876176465,0.015165086731631906,0.03283419913074704,519.984606119414,11.20600968558037,531.3593326928927,60.8401555171419,18.832627454564587,1045.5284259252962,0.19893770172822758,0.29660579961521305,0.013280523919259319,0.012899108374414863,1659.758214420756,1.1863865203079391,1660.466324074701,40.620485483500566,5.793892853720009,2288.8160405985113,0.28841125546025526,0.42996068356914946,1.3132264091941814e-4,4.4238608582576436e-5,2128.89778945932,0.017712441888982734,2129.634049401488,0.35526493259222564,0.017756680497565305,3467.182493830916,0.5358028716065486,0.798830170802009,0.028576933291810644,0.04577754611374448,4308.64060999949,12.41010864777729,4321.459706169082,101.81590593323469,24.644276988782163,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
197,132.82916924688303,0.04409977660477607,0.06577116542344379,0.013803379373584534,0.030028182034334147,520.0061381850609,11.208350064620667,531.3681907531181,60.842412202197046,18.833747780861717,1045.4920515343601,0.18106589284296246,0.26997192139087267,0.012089579073797135,0.011808038202116525,1659.8410598115636,1.1867032225640457,1660.5026984656372,40.62246347617485,5.794345002161838,2288.7633036264574,0.26250405346414857,0.39135971108422846,1.195517088694449e-4,4.051184165110467e-5,2129.0150448099703,0.017717735472570363,2129.686786373542,0.35528449799329875,0.017758247314221463,3467.0845244077004,0.4876697229118871,0.7271027978985449,0.026012510156251115,0.041876732078101775,4308.862242806595,12.412771022657283,4321.5576755922975,101.82016017636519,24.645851030337777,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
198,132.82110726288892,0.04013684084180093,0.0598617646653496,0.012563834927146323,0.02745740580710045,520.025742632843,11.210490258027388,531.3762527371123,60.84446613204748,18.834767506044173,1045.4589456739577,0.16479893428389294,0.24572764051482116,0.01100521806222303,0.010807090518089094,1659.9164723348922,1.1869931077687483,1660.5358043260396,40.62426384639826,5.794756599653069,2288.715305266964,0.23892282023139777,0.3562207214123855,1.0883327658784875e-4,3.7091077681055146e-5,2129.12177268444,0.0177225825966623,2129.734784733035,0.355302306763455,0.017759673674343356,3466.9953582038106,0.44385859535709166,0.6618101265925562,0.0236778862659572,0.038301587402870596,4309.0639876521755,12.4152059483928,4321.646841796187,101.82403228520919,24.647283779371584,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
199,132.81376981710676,0.036529970497370175,0.05448314676209594,0.01143551237269477,0.025102705243968747,520.0435917782322,11.212447069785743,531.3835901828944,60.846335517699536,18.835695656159302,1045.428814699726,0.1499928308539663,0.22365890538140243,0.010017938545102002,0.009889084421108578,1659.9851181465517,1.1872583945181383,1660.5659353002713,40.62590253184521,5.795131276010494,2288.671619842714,0.21745893451570456,0.324233827207756,9.907366888538534e-5,3.3952157280229e-5,2129.218917349753,0.01772701998250861,2129.7784701572855,0.3553185164646621,0.017760972139788837,3466.9142043595466,0.40398173586704106,0.6023758793512544,0.021552524586682158,0.035025741822357556,4309.247627274537,12.41743248428639,4321.727995640451,101.8275565660094,24.648587904309586,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
200,132.80709179914479,0.03324718286123253,0.04958766481358973,0.010408447374688773,0.02294640783014121,520.0598425657793,11.214235932197143,531.3902682008564,60.84803693551644,18.836540448735605,1045.4013913378367,0.13651648724179055,0.20357077909690552,0.009119079205312504,0.009047378772765811,1660.0476038136428,1.1875011242012485,1660.5933586621607,40.62739404233096,5.795472337323719,2288.631859897331,0.19792245135500106,0.29511677530493446,9.01874746554412e-5,3.107270944573258e-5,2129.3073385343796,0.01773108144445275,2129.818230102668,0.35533327055262504,0.01776215415389848,3466.840343034313,0.36768612145802415,0.5482752192154297,0.019617714054656718,0.03202485931235276,4309.414784913802,12.419468137842845,4321.801856965685,101.83076424840003,24.649774940213224,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
201,132.8010139492944,0.03025936661000227,0.045131944382937,0.009473565699573758,0.020972226175613503,520.0746379348365,11.215871013001864,531.3963460507068,60.84958547366119,18.83730936493189,1045.376432320268,0.12425055670434537,0.18528574356205954,0.008300746406764016,0.008275835702728331,1660.1044816229844,1.1877231743693932,1660.6183176797294,40.62875158727459,5.795782794606202,2288.595672769172,0.18014043744498928,0.26861250136203063,8.209683078082359e-5,2.8432034167500675e-5,2129.3878189650495,0.01773479810601324,2129.8544172308275,0.3553466996343955,0.017763230140180733,3466.773119038734,0.3346503607593369,0.4990301893070272,0.0178564089371186,0.029276493912509336,4309.56693852287,12.42132898547727,4321.8690809612635,101.83368376057018,24.650855389678274,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
202,132.795482332532,0.02754002396459014,0.04107650112585742,0.008622604063024165,0.01916515703620854,520.0881080664522,11.217365314827063,531.4018776674692,60.85099486565702,18.838009215397516,1045.3537162284354,0.11308638977239058,0.16864215122581883,0.007555746928155112,0.007568786050458994,1660.1562544263818,1.1879262712036436,1660.641033771562,40.62998719200902,5.796065389988164,2288.562737466756,0.16395545081749077,0.2444868966830318,7.473076451552556e-5,2.601099079434595e-5,2129.461071245385,0.0177381986017877,2129.8873525332433,0.3553589226161563,0.01776420959258204,3466.7119360277234,0.3045818645544715,0.45420554903470806,0.0162530817556948,0.02675995407746188,4309.705433738219,12.423029784632494,4321.930263972275,101.8363409802822,24.651838814978262,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
203,132.79044786020148,0.025065036371271873,0.03738539244240492,0.007848038085342244,0.01751138669240726,520.1003715188988,11.218730767309124,531.4069121397998,60.85227761189683,18.83864620020056,1045.3330415320013,0.10292507817771891,0.15349281248764715,0.006877526562226889,0.006920996703192058,1660.2033800529493,1.1881120011163024,1660.661708467996,40.63111180367146,5.796322620585936,2288.5327618268707,0.1492241578595796,0.22252676954909523,6.802459253680891e-5,2.3791892091798917e-5,2129.5277441199696,0.01774130926570422,2129.9173281731287,0.35537004774845704,0.01776510115779601,3466.6562512190735,0.2772142724085704,0.4134049744791473,0.014793589240105941,0.024456175287691118,4309.8314956918175,12.424584077691131,4321.985948780924,101.83875946331675,24.652733921944293,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
204,132.78586585464032,0.022812451068728493,0.034025900377051485,0.007143016524662915,0.01599820246490769,520.1115362625352,11.219978312389916,531.411494145361,60.85344509026369,18.839225963440875,1045.3142248035047,0.09367658342649354,0.13970370838694673,0.006260113945474717,0.006327639809961699,1660.246275329386,1.1882818215379807,1660.6805251964927,40.632135387660036,5.796556760278978,2288.5054799273125,0.13581607247156155,0.2025379865974077,6.191937073007534e-5,2.1758404012680736e-5,2129.5884281815365,0.01774415430637726,2129.944610072687,0.35538017357852875,0.017765912710389933,3466.6055705854574,0.2523051069667836,0.3762675953614059,0.013465049840867707,0.022347600678882067,4309.946239773458,12.426004288234274,4322.036629414541,101.84096065150226,24.653548636430244,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
205,132.78169565290779,0.02076228672340604,0.030968242868714503,0.006501301305910662,0.014613910062206912,520.1217006228944,11.221117983238376,531.4156643470935,60.85450765684269,18.83975364300067,1045.2970990930996,0.08525894288484742,0.1271528172013705,0.005698069210227029,0.005784263816200128,1660.2853197428472,1.1884370709381176,1660.6976509068977,40.63306701549338,5.796769879572206,2288.4806497315294,0.12361240719797925,0.18434377802645735,5.636139072488505e-5,1.989545107676989e-5,2129.6436610704336,0.017746755970280793,2129.96944026847,0.355389389817876,0.017766651421357554,3466.559444477537,0.22963363680623272,0.3424648380965424,0.012255731906862577,0.02041806932948381,4310.050681436175,12.427301810146774,4322.082755522461,101.84296406215395,24.654290173994234,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
206,132.77790024608532,0.018896356557690907,0.028185310623885896,0.005917212876715316,0.01334775646699953,520.1309541401661,11.222158977224288,531.419459753916,60.85547473762104,18.840233915855592,1045.2815124490173,0.07759754692069888,0.11572904410268559,0.005186437106234301,0.005286766253135392,1660.3208587784718,1.1885789781254652,1660.71323755098,40.63391494484832,5.796963863704551,2288.4580509443613,0.11250502697540765,0.16778319107745565,5.1301719907374316e-5,1.8189127200813743e-5,2129.6939322120447,0.01774913469344248,2129.992039055638,0.3553977781327732,0.017767323820643287,3466.517463639464,0.20899893045379744,0.31169754580402714,0.011154951702856991,0.018652711847335735,4310.145745130682,12.428487090043195,4322.124736360534,101.84478746060213,24.654965103380786,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
207,132.77444595098032,0.017198107280566876,0.02565242759482693,0.005385580374290199,0.01218985809619247,520.1393783523318,11.223109723342905,531.4229140490211,60.85635491196384,18.840671039349836,1045.267326570792,0.07062448033968953,0.10533124603835119,0.004720704169237273,0.004831368225317476,1660.3532069595608,1.1887086708722776,1660.7274234292054,40.6346866924496,5.797140429160224,2288.4374830601096,0.1023954957871765,0.15270968068227403,4.669578083921123e-5,1.6626611848732354e-5,2129.739687131785,0.01775130924232295,2130.01260693989,0.35540541286427285,0.017767935854171676,3466.4792555818817,0.1902180834074329,0.2836933543154522,0.010152980324366682,0.017037852933358678,4310.232272443678,12.429569703457505,4322.162944418116,101.84644701727771,24.655579404364232,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
208,132.7713021113172,0.01565247245181862,0.023347132877130927,0.0049016962079821425,0.011131133942087883,520.1470475087302,11.223977944474477,531.4260578886841,60.85715598860705,18.84106888878718,1045.254415583322,0.06427792261045748,0.09586734307905172,0.004296759615513167,0.00441459052473777,1660.3826506169407,1.188827183905037,1660.7403344166753,40.63538910045197,5.7973011387198214,2288.4187635856783,0.09319420830534152,0.13898982468901,4.2502967002672056e-5,1.5196091315195832e-5,2129.781331385423,0.017753296844535995,2130.031326414321,0.35541236168402657,0.01776849293585119,3466.4444812803176,0.17312460336761762,0.2582043006451926,0.009240958790497982,0.015560920558140848,4310.311029511094,12.43055842522405,4322.197718719681,101.84795745074304,24.656138520442852,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
209,132.7684408252662,0.014245738777867832,0.021248981689665266,0.004461274607844044,0.010163243325309712,520.1540292214045,11.224770714929535,531.4289191747351,60.857885074967406,18.84143099172496,1045.2426649188928,0.05850160077045408,0.08725350696313905,0.003910859597194774,0.004033231268604709,1660.4094504161917,1.188935466313767,1660.7520850811045,40.63602839700591,5.7974474152020274,2288.401726420139,0.08481959769263028,0.12650215040097096,3.868629136616976e-5,1.3886684846512974e-5,2129.81923414548,0.017755113310221084,2130.0483635798605,0.35541868619271827,0.017768999995067595,3466.412832164298,0.1575669372409522,0.23500463905377528,0.008410820496404988,0.014210361278760934,4310.382713783076,12.431461294553523,4322.2293678357,101.84933215816604,24.656647406922055,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
210,132.76583669929366,0.012965425278124025,0.019339365549388143,0.004060414121262297,0.009278528414407704,520.1603850541538,11.225494513190219,531.4315233007077,60.858548639765836,18.84176055897526,1045.2319703071023,0.053244294820067775,0.07941342738662495,0.0035595948100006552,0.0036843451303089055,1660.4338436423827,1.189034388365695,1660.762779692895,40.63661025099935,5.7975805538960135,2288.386220390645,0.0771974193167761,0.11513607327097768,3.521206771480374e-5,1.2688375849069659e-5,2129.8537314431787,0.017756773143816275,2130.0638696093542,0.35542444246102184,0.017769461519665342,3466.384027397041,0.14340713941496788,0.21388886620699077,0.007655220998977756,0.01297556192056568,4310.447960139715,12.43228567469973,4322.258172602957,101.85058333322621,24.657110574390938,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
211,132.7634666218923,0.01180017219773692,0.017601346910295423,0.003695563111492459,0.008469960503154732,520.1661710644602,11.226155270925801,531.4338933781091,60.85915257060124,18.842060513113285,1045.2222368463026,0.04845938290204941,0.07227763695433415,0.0032398606608261605,0.003365223843831754,1660.4560463014802,1.1891247478537519,1660.7725131536947,40.6371398223983,5.797701734000649,2288.372107906474,0.07026009202506053,0.10479092026047532,3.204961704168371e-5,1.1591947192043293e-5,2129.8851291500273,0.017758289648311533,2130.0779820935254,0.35542968152711335,0.01776988159550357,3466.357811374669,0.13051964712484687,0.19466990412510488,0.006967473389360304,0.011846776294178529,4310.507346515968,12.433038308427864,4322.2843886253295,101.85172207452665,24.657532128709438,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
