time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,1109.6395179605424,3.4204408101330253,5.062993534171308,1.0385320265034077,1.8067000785509753,4232.904061817274,85.99154377283755,4330.2242720394725,489.75177260196176,146.09989471487603,9661.013200594005,15.56924060509282,22.99111875032336,1.0060976758112061,0.7940122804060847,15026.742432322117,10.508357772219648,15076.611259405965,365.67076287200445,51.993304500208836,19640.760784179954,20.97852650456389,30.951528952735135,0.009613851705063022,0.002608144916755565,17950.759644920065,0.1521534460646912,18002.854075820018,3.104845671333998,0.15476159098144665,30411.413502734504,39.968207919789734,59.0056412372298,2.054243554019677,2.6033205038738156,37210.40613905946,96.65205499112189,37409.689607265456,858.5273811453002,198.24796080606632,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
189,1109.0096306028759,3.1170662897022696,4.614709372447388,0.9470664152786142,1.664040200773547,4234.3905272750235,86.1207498439109,4330.8541593971395,489.90833326752323,146.17404169907135,9658.142207653953,14.191688717540556,20.964667725077746,0.9182880641404937,0.7329007873185597,15033.146772032966,10.527935018980488,15079.482252346017,365.82333782741756,52.027578147168335,19636.89040546663,19.124022828081184,28.228077262034788,0.008777703854577785,0.0024095579347116116,17959.208700278567,0.15246690289963774,18006.72445453334,3.1063069205415648,0.15487646083434928,30404.04224372346,36.43277783532401,53.80745435955992,1.8741321832736857,2.3993505460268185,37226.74599958656,96.80115176579102,37417.0608662765,858.8379780154823,198.35649630707402,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
190,1108.4356624410843,2.8405566823068735,4.2059878529615435,0.8635896141570902,1.5320080564631036,4235.7462564136085,86.23972893943143,4331.428127558932,490.05102925667364,146.24165562499482,9655.525784851105,12.935554517566445,19.115521188349113,0.8380216692013002,0.6761586688644637,15038.987418053228,10.54600105166166,15082.098675148865,365.96245961855584,52.05885816371817,19633.3630633248,17.43269149569994,25.742131135472867,0.008012915354578631,0.002224914379368461,17966.91397979771,0.15275641658598127,18010.251796675173,3.107639534661573,0.15498133096534963,30397.32451061699,33.20880269557326,49.06364017678352,1.709624198712969,2.210391639706936,37241.64765426455,96.93848640767906,37423.77859938297,859.1211284098911,198.45549511967835,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
191,1107.9126516768001,2.5885397084665702,3.8333591493135706,0.7874152329124856,1.4098911767772357,4236.982686990319,86.34924606542276,4331.951138323216,490.18108489809333,146.30330769843326,9653.14139600081,11.790213392477574,17.42838401184326,0.7646700449726672,0.6235143988947297,15044.313617683143,10.562664467833036,15084.48306399916,366.0893064391372,52.08740213766166,19630.148415447507,15.890303206543413,23.473334591127955,0.007313615846815623,0.0020533788083490247,17973.940416082583,0.15302367758754673,18013.466444552465,3.1088547437647307,0.15507705639589567,30391.20246312512,30.269056307487556,44.73507775228479,1.5593988937319685,2.0354589544803146,37255.236720756046,97.06493421084335,37429.90064687484,859.3792460809952,198.5457868924908,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
192,1107.4360768615575,2.3588517525984707,3.493654214919884,0.7179139324866713,1.2970146321171305,4238.110264089815,86.45001451651734,4332.427713138458,490.29961688719067,146.35951989307299,9650.968496089643,10.745958399478772,15.889244613183223,0.6976539495061885,0.5747081294521511,15049.170371773422,10.578027045287847,15086.655963910327,366.2049545460369,52.113446107372305,19627.218796039913,14.483848990034184,21.40301737905004,0.006674382628564079,0.001894147601572441,17980.347358786894,0.15327027388414582,18016.39606396006,3.1099628123429297,0.15516442148571816,30385.623368991113,27.588659142111428,40.78591620715315,1.422242264621424,1.873616909170854,37267.62799465013,97.18131183568933,37435.47974100884,859.6145342455706,198.62813042193102,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
193,1107.00181829297,2.149519839482098,3.18397962978395,0.6545090730973397,1.1927404757371716,4239.138524054979,86.54269863396183,4332.861971707045,490.4076435537071,146.41076902202263,9648.988358144208,9.793923922321804,14.485274498436997,0.6364400484409375,0.5294919093724357,15053.598787434563,10.592184042630237,15088.636101855762,366.3103867677966,52.137206244930894,19624.548983807865,13.201440231388364,19.514066864415994,0.006090212584854116,0.0017464503054713642,17986.189034738436,0.15349769500978622,18019.065876192108,3.110973118890006,0.1552441453152575,30380.539160245044,25.144883993192266,37.18332099263694,1.2970393341231314,1.7239788354150787,37278.92634622798,97.28838037160186,37440.56394975491,859.8290034403938,198.7032194122688,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
194,1106.606120876724,1.958744096763121,2.9016934617911163,0.5966724453612722,1.096466997167335,4240.076175519919,86.62791660228532,4333.257669123291,490.5060937931641,146.45749068402492,9647.183906439544,8.92601141812274,13.204730768274764,0.5805376327883361,0.48762980475825723,15057.636419425004,10.605224511478465,15090.440553560426,366.40650073610703,52.15888049773013,19622.115978323276,12.032211448691164,17.790803048640246,0.005556494007683266,0.001609550635572064,17991.51499379844,0.1537073363147911,18021.498881676696,3.1118942330149464,0.15531688695036305,30375.906005639543,22.916966963577025,33.897227278706126,1.1827665721572915,1.5857063525611643,37289.227588743364,97.38684845007857,37445.19710436041,860.0244887622861,198.7716880687054,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
195,1106.2455623380652,1.7848831158482004,2.6443839199053567,0.5439204713790714,1.0076276960831156,4240.931169352777,86.70624310595291,4333.618227661949,490.5958147472501,146.50008269517235,9645.53957365687,8.134825789702248,12.036868893759424,0.529495590812887,0.4488978463548544,15061.31756661762,10.617231604851575,15092.0848863431,366.49411602690657,52.178650038385456,19619.898808463982,10.966236075099859,16.21886614238861,0.005068980090801683,0.001482746843529739,17996.370497088312,0.15390050328127905,18023.71605153599,3.1127339825869775,0.1553832501248087,30371.683944458917,20.885944980650308,30.90011895605339,1.07848504228276,1.4580082892814998,37298.61923305871,97.47737521408577,37449.41916554104,860.2026647567436,198.8341159836826,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
196,1105.9170238117197,1.626440115757696,2.409849711123726,0.49581063867407177,0.9256901540062724,4241.710763661936,86.77821190679403,4333.9467661882945,490.677578930609,146.538908285514,9644.041168431819,7.413615645609041,10.971861582173336,0.48289953046949,0.4130839016831398,15064.673548026116,10.62828288210069,15093.583291568151,366.5739808062329,52.196680622568216,19617.878354637305,9.994447597954727,14.785111490877211,0.004623763581504421,0.0013653717960057112,18000.796878722645,0.1540784158398372,18025.736505362667,3.1134995162983623,0.15544378763584282,30367.836546880844,19.034503359321462,28.166822784174272,0.9833339327250662,1.340139427485418,37307.181190410694,97.56057320473455,37453.26656311911,860.3650592531403,198.89103269571805,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
197,1105.617662993866,1.482050223516116,2.1960821333487033,0.4519381626367239,0.850154799184531,4242.421583352395,86.84431833506525,4334.2461270061485,490.75209074404165,146.5742990439209,9642.675754311244,6.75621819316378,10.000723877011433,0.4403690478749934,0.3799874689790511,15067.732956491931,10.638450609765775,15094.948705688726,366.64677793444463,52.21312384879279,19616.037186251233,9.108566711686734,13.477512039358357,0.004217252544598165,0.001256792754612209,18004.83187873974,0.15424221268043725,18027.57767374874,3.114197361245587,0.15549900543504938,30364.330603556344,17.346835128366628,25.674318049718494,0.8965244630563155,1.2313990609181942,37314.98641858406,97.63701115751147,37456.772506443616,860.5130660397318,198.94292189814874,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
198,1105.3448896632062,1.3504690043133345,2.0012483543232036,0.41193291639523233,0.7805535823126653,4243.069674790468,86.90502168899418,4334.518900336808,490.81999244319854,146.60655762022452,9641.431539275785,6.157008999035652,9.11524317630475,0.4015551635764737,0.34941940407842476,15070.521891924383,10.647802056803805,15096.192920724185,366.7131305755984,52.228118323725354,19614.359413315124,8.301034611391042,12.285067168930569,0.003846147390322658,0.0011564108980161752,18008.509949390736,0.15439295552760385,18029.25544668485,3.114833475902723,0.15554936642561995,30361.135842254116,15.808512614740028,23.40155869955852,0.8173342273620287,1.131129397289106,37322.101516105584,97.70721670132559,37459.967267745844,860.6479564946997,198.9902253103755,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
199,1105.096343360443,1.2305618815453847,1.8236762674522589,0.37545657439642416,0.7164486037920037,4243.660555780632,86.96074753175063,4334.767446639571,490.88186958313537,146.63596020677758,9640.297774895736,5.610855684990467,8.307915024264561,0.36613791180749455,0.3212015971833533,15073.064175104122,10.656399781864213,15097.326685104234,366.7736073365358,52.2417907386266,19612.830550926545,7.564951530956888,11.197718592048766,0.0035074191609615855,0.0010636606404300687,18011.86253623731,0.15453163333841102,18030.784309073428,3.115413298737783,0.155595293978841,30358.224669182724,14.406369097492739,21.329309883765585,0.7451019053648803,1.0387138616157872,37328.587267122064,97.77167894695324,37462.878440817236,860.7708902184089,199.033346239383,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
200,1104.869873040968,1.1212944839792371,1.6618406230012857,0.3421999629302765,0.6574307111274507,4244.199261292966,87.01188988504047,4334.993916959046,490.9382559896651,146.6627588166857,9639.264664329783,5.113075455186329,7.571883927595442,0.33382407875464876,0.29516660980248804,15075.381543687063,10.664301911784385,15098.359795670187,366.82872697561965,52.25425686319029,19611.437395605513,6.894020247047022,10.206272615789398,0.0031982890488566505,9.780087831540928e-4,18014.918336067414,0.15465916640538438,18032.17746439446,3.115941792819626,0.1556371751885384,30355.571932976265,13.128390186212588,19.439997166386124,0.6792223307337819,0.9535753297130928,37334.49914104745,97.83085096323025,37465.531177023695,860.8829247581043,199.07265285506455,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
201,1104.6635185186656,1.0217238630044398,1.5143502175904244,0.3118806346292545,0.6031180790405076,4244.69038536908,87.05881331800275,4335.200271481349,490.98963830920593,146.68718336907492,9638.323278335653,4.659396304454955,6.900888548679467,0.3043451007014902,0.2711572804573468,15077.49383201964,10.671562410383062,15099.301181664317,366.8789627207402,52.26562246087685,19610.167912354813,6.282494401773277,9.30232807483829,0.0029162092301795194,8.989535314681302e-4,18017.70353359547,0.15477641034479936,18033.44694764516,3.116423486755529,0.1556753638762674,30353.15470920913,11.963614569232671,17.71756684110818,0.6191419445609242,0.8751743130293226,37339.88775098419,97.8851521387306,37467.948400790825,860.9850245167016,199.10848119382803,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
202,1104.4754935536735,0.9309904433433237,1.3799362624834883,0.28424061763599384,0.5531547946903911,4245.13811939804,87.10185493014622,4335.388296446341,491.03646015563015,146.70944360166604,9637.465478676291,4.245921391810274,6.289211477834875,0.2774550995299472,0.24902630910025544,15079.419135708571,10.678231336831017,15100.158981323679,366.9247462191982,52.275984132176426,19609.011131642925,5.7251310032117315,8.478210032220156,0.002658844891697956,8.260234096928949e-4,18020.242018293386,0.1548841599553377,18034.603728357048,3.1168625121923097,0.15571018336503054,30350.95210387289,10.902042838365329,16.14735777253852,0.564354562057639,0.8030071272003394,37344.7992734,97.93497042693257,37470.15100612707,861.0780688870207,199.1411379172075,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
203,1104.3041704348238,0.8483106828658978,1.2574417196004464,0.2590443443454993,0.5072094580766402,4245.546287131086,87.14132622921508,4335.559619565191,491.07912589770774,146.72973082222248,9636.683848244578,3.8690964380698785,5.731633027001136,0.25292905635917684,0.2286358271208331,15081.173962313696,10.684355093143658,15100.940611755392,366.9664711529191,52.28543009046008,19607.957055398107,5.217146898179834,7.726908701867746,0.0024240574443641226,7.587761002953703e-4,18022.555583015364,0.15498315293591655,18035.657804601866,3.1172626381686026,0.15574192903621187,30348.94507407751,9.93455401911561,14.715983448469329,0.5143974581490403,0.7366040612977687,37349.275832460145,97.98066447529466,37472.158035922446,861.1628596887955,199.17090284171877,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
204,1104.1480659236665,0.7729703799945062,1.1458115226518901,0.2360767534570527,0.464973805502229,4245.91837670874,87.1775149060012,4335.715724076348,491.11800411856177,146.74821951013584,9635.971627314739,3.5256799393165985,5.2233886780797185,0.23056112112734184,0.209856958505199,15082.773369327653,10.689976660548027,15101.652832685231,367.0044965473689,52.29404087477676,19606.99657122315,4.754178973146194,7.042023104283171,0.002209888917346689,6.967972281474129e-4,18024.664105939817,0.15507407345507465,18036.618288776823,3.1176273025817887,0.155770870683222,30347.116264461554,9.052829292457298,13.41122330501478,0.46884776350174123,0.6755275612355754,37353.35585197621,98.0225656400043,37473.9868455384,861.2401279685124,199.19803125559582,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
205,1104.0058284440627,0.7043185569109585,1.0440836709142884,0.2151415380619738,0.4261613685486047,4246.25756991393,87.21068650758517,4335.857961555952,491.15343076982924,146.76506878308703,9635.32265541556,3.212715875595972,4.760130119969278,0.2101630428091516,0.19256937838669147,15084.23109034312,10.695135824525963,15102.30180458441,367.03914979584863,52.30189000486948,19606.121374161994,4.332247654320337,6.417709362304906,0.0020145474271345606,6.396991114784913e-4,18026.585717019276,0.1551575555659412,18037.49348583798,3.117959640975529,0.15579725467741962,30345.449858021617,8.249282086827268,12.221923153188474,0.42731912829825996,0.6193704460467747,37357.07437727632,98.06097988767706,37475.653251978336,861.3105402066534,199.22275604263393,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
206,1103.876226405624,0.641761881686427,0.9513810762474031,0.1960595397462176,0.39050617241607055,4246.566768912169,87.24108601212407,4335.987563594391,491.18571205090086,146.78042373786968,9634.731318317807,2.927508772152744,4.337889478257096,0.191562718312462,0.17666087288263094,15085.55965045202,10.699869388535845,15102.893141682163,367.07072942460775,52.309044582316766,19605.323895334557,3.947723527399889,5.848633178611335,0.0018363936963676373,5.871194952843405e-4,18028.336950259774,0.15523418646372147,18038.290964665415,3.118262512876484,0.1558213059590057,30343.93144005799,7.51699418123906,11.137903733115834,0.38945865175504724,0.5677541647939859,37360.46336962396,98.09618958712363,37477.17166994197,861.3747039883851,199.24528962614545,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
207,1103.7581375570633,0.5847595797332065,0.8669041077484508,0.17866727618346062,0.35776147848696715,4246.848620692053,87.26893930874513,4336.105652442951,491.21512703693816,146.7944166762038,9634.192499675202,2.667600910238103,3.9530464794269577,0.17460285316539392,0.1620269037430381,15086.770471801645,10.704211376546713,15103.431960324768,367.0995076211893,52.31556584197713,19604.59723682522,3.597296815008767,5.3299261448333155,0.0016739285759566516,5.387202806626897e-4,18029.932883056492,0.15530450958515815,18039.017623174754,3.1185385258923732,0.1558432298658207,30342.547874057484,6.849657304980076,10.149876732008725,0.3549440579248112,0.5203271025106679,37363.55197555019,98.128455194877,37478.55523594248,861.4331731840198,199.26582574804675,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
208,1103.650539276023,0.5328187851804578,0.7899237873587764,0.1628155872413049,0.3276985758375536,4247.1055394021505,87.29445458622314,4336.213250723992,491.2419300771452,146.80716822643902,9633.701536901552,2.430751468248655,3.60229838577317,0.1591397232005851,0.14857018112659515,15087.873970115475,10.708193224589674,15103.922923098418,367.12573254546965,52.32150965805053,19603.93511226645,3.2779494191744156,4.857145686496819,0.001525781481132751,4.941862626499155e-4,18031.387263632583,0.1553690275509171,18039.679747733524,3.1187900577524728,0.15586321381356685,30341.287188444025,6.241519672603529,9.249367859628766,0.32348109192302277,0.47676294322679863,37366.36677315021,98.15801683836374,37479.815921555935,861.4864526803673,199.28454109830312,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
209,1103.5524997693262,0.4854903259777786,0.719775605029323,0.14836840236454296,0.3001056262206709,4247.339726642555,87.31782362853957,4336.311290230688,491.26635297050774,146.8187883624755,9633.254181166925,2.2149175801365693,3.282632590163399,0.1450420396425979,0.13620024723877294,15088.879642414993,10.711843960866435,15104.370278833045,367.1496304292529,52.32692700524914,19603.331792960387,2.986929518925644,4.426238510815249,0.0013906997635828899,4.532238865513674e-4,18032.712626881275,0.1554282049423916,18040.283067039585,3.119019276342441,0.15588142882894276,30340.138473896637,5.687337425039992,8.42864670600797,0.29480114177072375,0.4367590973459952,37368.93199593882,98.1850957943484,37480.964636103316,861.5350026761031,199.30159679655358,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
210,1103.4631699826969,0.4423648464709937,0.6558538236502156,0.13520160273935436,0.27478655833760796,4247.553190152963,87.33922303315647,4336.400620017318,491.2886069673879,146.82937734229125,9632.846560607712,2.0182368913442565,2.991301316210424,0.13218989720237517,0.12483307180465919,15089.796147839543,10.715190376149314,15104.777899392258,367.17140751011624,52.331864384500996,19602.782058323508,2.7217281665900885,4.033506828802201,0.0012675388442521269,4.1556002978279937e-4,18033.92040111129,0.15548247093629763,18040.832801676464,3.1192281581658596,0.15589803096608024,30339.091788913916,5.182329904405339,7.680661968662841,0.2686590387859817,0.40003519017204997,37371.269739103795,98.20989588024209,37482.01132108604,861.57924263567,199.31713975775833,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
211,1103.381776247904,0.4030692795360105,0.5976062981701232,0.12320198114264722,0.25156001674671286,4247.747760829515,87.3588153469997,4336.48201375211,491.3088845896702,146.83902656302212,9632.47514687934,1.8390116633524003,2.7257985498934665,0.1204738075325188,0.11439066149130937,15090.631381254601,10.718257183752256,15105.14931312063,367.1912517920678,52.33636421179017,19602.281150828534,2.480057949662036,3.67557752912275,0.0011552531276462327,3.809408158497744e-4,18035.021005276954,0.1555322217857732,18041.33370917144,3.119418505160105,0.15591316260162277,30338.13807395578,4.722138892550447,6.99898237718634,0.24483104180281223,0.366331619053872,37373.40014736107,98.23260475253774,37482.96503604418,861.6195548868981,199.3313039374139,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
212,1103.3076136029915,0.3672636426092103,0.5445297571460799,0.11226629376129889,0.23025836472227593,4247.925108214344,87.37675012444049,4336.556176397023,491.3273612855226,146.84781933910634,9632.136724761973,1.6756943166088702,2.483838979380168,0.1097938138057791,0.10480068406798915,15091.39254027465,10.721067169478372,15105.487735237997,367.2093346481699,52.34046517289821,19601.824735054855,2.259833573002304,3.349374009096604,0.0010528876619677941,3.491304645367829e-4,18036.023937521768,0.15557782315285795,18041.790124945117,3.119591960009861,0.1559269536173945,30337.26907341982,4.302791532220384,6.377742745622852,0.2231129952290458,0.3354081792548019,37375.34158601076,98.25339511707172,37483.834036580134,861.6562878937024,199.34421146562195,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
213,1103.240039697089,0.3346381097696647,0.4961654947451232,0.10230039177780462,0.21072674116567466,4248.086754652276,87.39316491319121,4336.623750302925,491.3441969401145,146.8558316135216,9631.828364417679,1.5268742121961365,2.2633387272949888,0.10005867710233421,0.09599610862118016,15092.086186524943,10.723641332127581,15105.796095582291,367.2258122849895,52.34420254820668,19601.408860307136,2.0591541014390997,3.052090382873525,9.595704653650022e-4,3.1991018436129415e-4,18036.937856115605,0.15561961229962723,18042.205999692836,3.119750020145134,0.1559395224839883,30336.477264421905,3.920666423404901,5.811594604913637,0.20331863934550382,0.3070427599712161,37377.11079729282,98.27242585761842,37484.625845578055,861.6897592452491,199.35597368421224,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
