time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
280,837.9619308676884,2.949132736509782e-4,4.381099889410044e-4,8.653930754263774e-5,1.8413861720916703e-4,3255.770141400581,58.22285403054849,3313.993999132315,358.8232836866107,97.77569710834908,8259.351410134675,0.0015182545203708835,0.002255450472870157,1.0036854351992893e-4,1.1294837407040042e-4,13002.115559812748,9.337013030665894,13010.456559865335,317.3870666675301,45.845722075776195,16456.187024283994,0.0020041822331754175,0.0029773224797331036,9.560242617652236e-7,3.7207595467605873e-7,15204.62615229251,0.13381059066387,15204.764945715984,2.6762202108207545,0.13381096273982476,25553.50036528636,0.0038173500271972793,0.005670882941544265,1.878638753243319e-4,2.974590672342435e-4,31462.51185350584,67.69367765187825,31529.215504713633,678.8865705649615,143.7552301468651, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
281,837.9618767154244,2.68619344450121e-4,3.9904890909863626e-4,7.882362652887835e-5,1.6778743096860005e-4,3255.7702718864457,58.22286711882367,3313.9940532845785,358.8232966262846,97.77570273672468,8259.351131351252,0.0013828897555076436,0.002054358769047255,9.141988575739983e-5,1.0292629372159606e-4,13002.116191277508,9.337015776536676,13010.456838648759,317.3870816750152,45.845725536178755,16456.186656274014,0.0018254930694559916,0.00271187008112758,8.707870982619324e-7,3.3907046138300104e-7,15204.62696451788,0.1338106350786423,15204.765313725964,2.676220353769172,0.13381097414910378,25553.499664340692,0.0034770021694137563,0.005165277759273472,1.7111429938454012e-4,2.710527951515791e-4,31462.513427681835,67.69369353043899,31529.2162056593,678.8865986550691,143.75523924705254, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
282,837.961827391278,2.446697335720311e-4,3.6347044201219064e-4,7.179586046015145e-5,1.5288629925427154e-4,3255.770390741582,58.22287904480953,3313.9941026087254,358.823308412281,97.77570786328492,8259.350877423649,0.0012595938575741413,0.0018711960068677723,8.32690707156511e-5,9.379210179659894e-5,13002.116766446572,9.33701827874388,13010.457092576362,317.38709534446133,45.84572868805874,16456.186321075133,0.0016627354913544186,0.0024700848889109483,7.931494867626727e-7,3.089879253429539e-7,15204.627704326778,0.1338106755532293,15204.76564892485,2.67622048397258,0.13381098454115473,25553.499025890058,0.0031669990825005908,0.004704751337790912,1.5585808066256523e-4,2.4698738897621343e-4,31462.514861514934,67.69370799910664,31529.216844109935,678.8866242407149,143.75524753588482, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
283,837.9617824647829,2.228554259810492e-4,3.3106408465109164e-4,6.539467629230187e-5,1.3930685283050797e-4,3255.7704990025936,58.22288991158878,3313.9941475352202,358.8233191474596,97.7757125327707,8259.350646135767,0.0011472907900498114,0.001704363679608894,7.584496476381407e-5,8.546730098160575e-5,13002.117290338623,9.337020558876612,13010.457323864244,317.38710779516526,45.84573155892336,16456.186015761967,0.0015144890704233067,0.0022498567861919927,7.224338716599551e-7,2.815700615710103e-7,15204.628378175717,0.1338107124366098,15204.765954238015,2.6762206025672985,0.13381099400667143,25553.498444362514,0.0028846352864541672,0.004285284550451979,1.419620749277759e-4,2.2505572387368473e-4,31462.516167516933,67.693721182902,31529.21742563748,678.8866475451922,143.75525508570072, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
284,837.9617415438526,2.029860420190936e-4,3.015470178008918e-4,5.9564209288970886e-5,1.269320601269876e-4,3255.770597613706,58.22289981311748,3313.994188456151,358.8233289255094,97.77571678593387,8259.35043546909,0.0010450004535723834,0.0015524057996140056,6.908277631754477e-5,7.788031449490662e-5,13002.117767524953,9.337022636615046,13010.45753453092,317.38711913578777,45.84573417382733,16456.185737669963,0.0013794600205498308,0.0020492637888479513,6.58023105836524e-7,2.565813406988759e-7,15204.628991945554,0.13381074604692084,15204.766232330016,2.6762207105883355,0.13381100262826157,25553.497914682906,0.002627446516141308,0.0039032166062628487,1.2930500871235218e-4,2.0506895596259308e-4,31462.517357084213,67.69373319577944,31529.217955317086,678.8866687718855,143.75526196238945, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
285,837.9617042713581,1.8488817591335953e-4,2.746616378366774e-4,5.425357548321146e-5,1.1565522902292485e-4,3255.7706874349974,58.22290883503124,3313.994225728645,358.8233378317661,97.77572065989295,8259.350243585071,9.518301324074983e-4,0.0014139961917043618,6.29234904105477e-5,7.096587824413284e-5,13002.118202169342,9.337024529898759,13010.45772641494,317.38712946530154,45.84573655559157,16456.185484372138,0.0012564699068389057,0.0018665552721922039,5.993550649481931e-7,2.338069921450023e-7,15204.629550992826,0.13381077667417565,15204.766485627842,2.6762208089784196,0.13381101048116784,25553.497432228567,0.0023931882151597634,0.003555213101733243,1.1777642095870735e-4,1.8685491425920268e-4,31462.518440597167,67.69374414160417,31529.218437771426,678.886688106046,143.7552682259657, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
286,837.9616703220117,1.6840388241888982e-4,2.5017330855710854e-4,4.941642760608707e-5,1.0537909614667677e-4,3255.7707692498984,58.222917055380414,3313.9942596779915,358.82334594395724,97.77572418845708,8259.35006880908,8.669667035263077e-4,0.0012879269194616167,5.731335367576816e-5,6.466448609958791e-5,13002.11859806438,9.337026255080268,13010.45790119093,317.38713887385506,45.845738725002334,16456.18525365788,0.0011444453611771344,0.001700136693081017,5.459177418540605e-7,2.1305118155813551e-7,15204.63006019649,0.13381080458274283,15204.766716342097,2.6762208985962284,0.1338110176339244,25553.496992788972,0.002179815947122332,0.0032382369210997423,1.072756990237093e-4,1.702566334278228e-4,31462.519427510768,67.69375411504342,31529.21887721102,678.8867057164085,143.75527393109334, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
287,837.9616393995276,1.5338929838886925e-4,2.2786831345883118e-4,4.5010550607077284e-5,9.601499606231267e-5,3255.7708437720185,58.22292454530055,3313.994290600476,358.8233533328803,97.77572740242096,8259.3499096158,7.896695403006999e-4,0.0011730977433788475,5.2203405242406555e-5,5.892188367450401e-5,13002.118958664569,9.337027827065068,13010.458060384211,317.38714744355946,45.845740700992614,16456.185043513688,0.0010424087147272861,0.0015485556741330366,4.972447783916017e-7,1.9413534743783252e-7,15204.630524000506,0.13381083001360775,15204.766926486289,2.6762209802238806,0.13381102414895518,25553.496592529016,0.001985467553416855,0.0029495217309707155,9.771120062787544e-5,1.551310150842545e-4,31462.520326437094,67.69376320237923,31529.219277470977,678.8867217566636,143.75527912756252, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
288,837.9616112340352,1.3971338683701475e-4,2.0755198997854423e-4,4.099749311737907e-5,8.748210312917228e-5,3255.7709116513734,58.22293136962388,3313.9943187659683,358.8233600630207,97.77573032983388,8259.349764615898,7.192640467973863e-4,0.001068506515784501,4.7549049317235044e-5,5.368860624966774e-5,13002.11928711645,9.337029259439404,13010.458205384113,317.387155249205,45.84574250080745,16456.184852105565,9.494694628456157e-4,0.0014104893245320818,4.529113941925101e-7,1.768966826383596e-7,15204.630946452633,0.13381085318643599,15204.767117894413,2.676221054573765,0.13381103008311862,25553.496227955497,0.0018084468964800168,0.002686547830295127,8.899945382880663e-5,1.4134760606147837e-4,31462.521145220457,67.69377148224972,31529.219642044496,678.8867363667995,143.75528386072443, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
289,837.9615855797255,1.2725679393135487e-4,1.89047031499696e-4,3.734223205081738e-5,7.970674050465611e-5,3255.7709734800455,58.22293758743655,3313.9943444202777,358.8233661931143,97.7757329962442,8259.349632543917,6.551357734522265e-4,9.732404394236906e-4,4.330966619702779e-5,4.891955750040067e-5,13002.119586286068,9.33703056458671,13010.458337456093,317.38716235891405,45.8457441401543,16456.18467776303,8.648164974512255e-4,0.0012847327008982036,4.125306815535309e-7,1.611867498086746e-7,15204.63133123973,0.133810874301454,15204.767292236946,2.6762211222947556,0.13381103548820378,25553.495895886674,0.001647209064834807,0.00244702017182159,8.10644289293987e-5,1.2878748475486545e-4,31462.521891005843,67.6937790263247,31529.219974113315,678.8867496743231,143.75528817188672, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
290,837.9615622126857,1.1591079745947743e-4,1.721919252439983e-4,3.40128640453932e-5,7.262174355359422e-5,3255.7710297973977,58.22294325259167,3313.994367787318,358.8233717766653,97.77573542492458,8259.349512247121,5.96725003647531e-4,8.864680255792832e-4,3.94482544093074e-5,4.457362128857779e-5,13002.119858784186,9.337031753794848,13010.45845775289,317.38716883474063,45.845745633341515,16456.184518964412,7.877109610118539e-4,0.0011701881915844286,3.7575019680364277e-7,1.4687020537361675e-7,15204.631681720255,0.1338108935411812,15204.767451035566,2.6762211839779266,0.13381104041138653,25553.495593424217,0.0015003467621188624,0.00222884814240771,7.383686865150424e-5,1.1734223504754562e-4,31462.52257030184,67.6937858999277,31529.220276575776,678.8867617953838,143.75529209867747, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
291,837.9615409289894,1.0557637987547684e-4,1.568395752350636e-4,3.098033346127973e-5,6.61658978715522e-5,3255.7710810946674,58.22294841416213,3313.994389071014,358.8233768624017,97.77573763707034,8259.349402675667,5.435219816481736e-4,8.074320049552546e-4,3.593111524977196e-5,4.061331886161131e-5,13002.120106988568,9.33703283735077,13010.458567324344,317.38717473319986,45.845746993400226,16456.184374323853,7.174799471573582e-4,0.0010658561586669646,3.4224895550011616e-7,1.3382367264732473e-7,15204.632000952877,0.1338109110719592,15204.767595676125,2.6762212401615915,0.1338110448956318,25553.49531792851,0.0013665783086810087,0.0020301277388572827,6.725369766655181e-5,1.0691304040581083e-4,31462.523189036114,67.69379216258486,31529.22055207148,678.8867728357632,143.7552956753662, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
292,837.9615215429119,9.616336170376422e-5,1.4285601492520597e-4,2.82181780895304e-5,6.0283413237416466e-5,3255.771127819261,58.222953116864346,3313.994408457092,358.8233814947023,97.7757396519849,8259.349302873421,4.950624512607494e-4,7.354427001498698e-4,3.2727557859742206e-5,3.700448789054252e-5,13002.120333064759,9.337033824629113,13010.45866712659,317.38718010576247,45.84574823219847,16456.184242579206,6.535106114641344e-4,9.708261892561971e-4,3.117346232680208e-7,1.219346866413183e-7,15204.632291723257,0.13381092704538305,15204.76772742077,2.6762212913360157,0.13381104898006965,25553.49506699554,0.001244736424428648,0.001849124904331273,6.125747057254062e-5,9.74098358146003e-5,31462.523752607278,67.69379786853884,31529.220803004453,678.8867828918007,143.75529893316343, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
293,837.9615038852659,8.758959293263988e-5,1.301192059685592e-4,2.5702291876888455e-5,5.492343218400287e-5,3255.7711703787627,58.2229574014539,3313.994426114738,358.82338571399447,97.775741487253,8259.349211969384,4.5092349302936613e-4,6.698718416149587e-4,2.9809624038157054e-5,3.371598256185911e-5,13002.120538985508,9.337034724174954,13010.458758030627,317.3871849993161,45.84574936054753,16456.1841225807,5.952446763235805e-4,8.842689322312122e-4,2.8394089461142126e-7,1.1110070800355789e-7,15204.632556569031,0.13381094159963797,15204.767847419278,2.6762213379478124,0.13381105270034593,25553.49483843535,0.0011337577622855864,0.00168425997981473,5.579585680965693e-5,8.875051545386553e-5,31462.5242659333,67.69380306722849,31529.221031564644,678.8867920512583,143.75530190050088, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
294,837.9614878019468,7.97802473422594e-5,1.1851798990792274e-4,2.3410717855087772e-5,5.003960045366079e-5,3255.771209144432,58.2229613050713,3313.9944421980567,358.8233895571015,97.77574315889163,8259.3491291702,4.107198913481753e-4,6.101471708268029e-4,2.7151848083763574e-5,3.071941135785265e-5,13002.120726547708,9.337035543776127,13010.458840829811,317.3871894565687,45.8457503882949,16456.184013281065,5.421736353289727e-4,8.054289741339559e-4,2.586252053884413e-7,1.0122826077469591e-7,15204.632797801592,0.13381095486066796,15204.767956718915,2.6762213804037787,0.1338110560889287,25553.49463025321,0.0010326737740194074,0.0015340941348686815,5.0821191144239786e-5,8.086024007228813e-5,31462.52473349373,67.6938078037081,31529.221239746785,678.886800394074,143.75530460327545, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
295,837.9614731525903,7.266717027443432e-5,1.0795111925258126e-4,2.1323456751933383e-5,4.5589669576632265e-5,3255.7712444544377,58.222964861561785,3313.994456847413,358.8233930575634,97.7757446814897,8259.349053753258,3.741007766989116e-4,5.55747452167691e-4,2.4731034824582407e-5,2.7988894399172475e-5,13002.12089738806,9.337036290530117,13010.458916246753,317.3871935164199,45.845751324410045,16456.183913726407,4.938343208425437e-4,7.336182545823134e-4,2.3556661852096425e-7,9.223213441043167e-8,15204.633017526257,0.1338109669432568,15204.768056273575,2.6762214190744418,0.13381105917539118,25553.494440632254,9.406022678158896e-4,0.0013973168260025856,4.6290058195036754e-5,7.367079611021518e-5,31462.525159368757,67.69381211903516,31529.22142936774,678.8868079930578,143.75530706507513, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
296,837.9614598093466,6.618828355716234e-5,9.832637346235287e-5,1.942229237360981e-5,4.153513385495941e-5,3255.771276616809,58.222968101767314,3313.9944701906566,358.82339624592987,97.77574606833544,8259.348985060367,3.407465621273288e-4,5.061979219117238e-4,2.252605709818415e-5,2.5500841745794767e-5,13002.121052997352,9.33703697090518,13010.458984939643,317.38719721430147,45.845752177062714,16456.18382304788,4.498048599738787e-4,6.68210058683393e-4,2.145638949742864e-7,8.403465466441667e-8,15204.633217660632,0.13381097795201521,15204.768146952103,2.6762214542972913,0.13381106198666984,25553.49426791759,8.567397056583699e-4,0.0012727343540574697,4.2162913366768246e-5,6.712001025541859e-5,31462.525547274792,67.6938160506245,31529.2216020824,678.8868149145286,143.75530930738483, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
297,837.9614476557649,6.028704381702389e-5,8.955975424175973e-5,1.7690632652885346e-5,3.7840899529143924e-5,3255.771305912118,58.222971053792655,3313.994482344238,358.8233991500267,97.77574733153229,8259.348922492023,3.103661545661652e-4,4.610661455063216e-4,2.051767140086937e-5,2.323375130764607e-5,13002.121194733465,9.337037590796001,13010.459047507988,317.387200582486,45.84575295369431,16456.1837404541,4.097009933705849e-4,6.086335484185578e-4,1.9543373779658187e-7,7.65650189068502e-8,15204.633399951357,0.13381098798228075,15204.76822954588,2.6762214863797302,0.13381106454729963,25553.49411060189,7.80354191753774e-4,0.0011592594481666392,3.84037377915513e-5,6.115121585569684e-5,31462.525900596942,67.69381963257094,31529.221759398104,678.8868212188925,143.7553113497739, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
298,837.9614365857768,5.491194899604612e-5,8.15747524444924e-5,1.6113364842265475e-5,3.4474983057423384e-5,3255.7713325959317,58.2229737432479,3313.994493414226,358.82340179519906,97.77574848210456,8259.34886550217,2.826944143203999e-4,4.199582435100608e-4,1.8688349941856205e-5,2.1168024500568232e-5,13002.12132383323,9.337038155574469,13010.45910449784,317.38720365036875,45.84575366108271,16456.18366522425,3.73172721596819e-4,5.543687806741643e-4,1.7800919241716875e-7,6.975868976078392e-8,15204.63356598934,0.1338109971209382,15204.768304775731,2.676221515601751,0.13381106687962793,25553.493967312195,7.107790849132649e-4,0.0010559017766287174,3.4979723976538846e-5,5.57127662477524e-5,31462.5262224185,67.6938228959433,31529.221902687797,678.8868269611695,143.7553132100669, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
299,837.9614265027709,5.001608887399979e-5,7.430168035022132e-5,1.4676723619951423e-5,3.140823600793475e-5,3255.7713569010366,58.22297619346961,3313.994503497232,358.8234042045321,97.7757495300937,8259.34881359344,2.574898410976767e-4,3.82515454073663e-4,1.7022127673487404e-5,1.928579812818881e-5,13002.12144142321,9.337038670135971,13010.45915640657,317.3872064447241,45.84575430540155,16456.183596701765,3.399012505638815e-4,5.049421695270934e-4,1.621381895924576e-7,6.355684206803164e-8,15204.633717223645,0.1338110054471677,15204.76837329821,2.676221542218384,0.13381106900400974,25553.493836797978,6.47407180535558e-4,9.617593039509777e-4,3.186098948303129e-5,5.075759097819159e-5,31462.526515547892,67.69382586905274,31529.22203320201,678.8868321914746,143.75531490449927, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
300,837.9614173187493,4.5556735668686995e-5,6.767706347929316e-5,1.3368170956162873e-5,2.8614094222919164e-5,3255.7713790394696,58.22297842572239,3313.9945126812536,358.823406399053,97.77575048464585,8259.348766312809,2.3453246636501995e-4,3.484110019280922e-4,1.550446296089969e-5,1.7570791066503423e-5,13002.121548529536,9.337039138941584,13010.459203687202,317.3872089899392,45.84575489227398,16456.18353428864,3.0959620932287753e-4,4.59922353136056e-4,1.4768221826884824e-7,5.7905858512112854e-8,15204.633854974152,0.13381101303312673,15204.768435711336,2.676221566461922,0.13381107093898523,25553.4937179202,5.896854113565845e-4,8.760104185434414e-4,2.9020316135331414e-5,4.62427911479347e-5,31462.52678254316,67.6938285776971,31529.22215207979,678.8868369554541,143.75531644785883, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
301,837.9614089535602,4.14949711366046e-5,6.164308663065342e-5,1.2176286690030109e-5,2.606834911886318e-5,3255.771399204369,58.22298045938253,3313.9945210464425,358.8234083979139,97.77575135409168,8259.348723247642,2.1362193361394594e-4,3.173472465194553e-4,1.4122110673646762e-5,1.6008164452005934e-5,13002.121646086856,9.337039566056541,13010.459246752369,317.3872113082272,45.84575542682184,16456.18347744017,2.819931159068536e-4,4.189164291216557e-4,1.3451511676579294e-7,5.275686963230285e-8,15204.633980443048,0.1338110199445719,15204.76849255981,2.6762215885439464,0.1338110727014415,25553.49360964137,5.371100206574041e-4,7.979067622717644e-4,2.6432912480442663e-5,4.212927044050142e-5,31462.527025734275,67.69383104538365,31529.22226035862,678.886841294685,143.75531785361497, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
302,837.9614013341978,3.779534692083097e-5,5.614708931026461e-5,1.1090668862467442e-5,2.3748939176331266e-5,3255.771417571658,58.22298231210556,3313.994528665805,358.8234102185597,97.77575214601916,8259.348684022096,1.9457574978638906e-4,2.890530844114888e-4,1.2863006592176124e-5,1.4584394189216697e-5,13002.121734946497,9.337039955185308,13010.459285977915,317.3872134198204,45.8457559137103,16456.18342566021,2.5685106911469557e-4,3.815665255933889e-4,1.2252197173386335e-7,4.806533433994987e-8,15204.634094725343,0.13381102624142577,15204.768544339768,2.676221608657173,0.1338110743067601,25553.493511016502,4.892221658219156e-4,7.267666993151424e-4,2.407619742637743e-5,3.8381398699887914e-5,31462.5272472435,67.6938332935323,31529.222358983487,678.8868452470373,143.75531913403623, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
303,837.9613943941654,3.442557518172433e-5,5.1141106146229776e-5,1.010184293516645e-5,2.1635759842930277e-5,3255.7714343015773,58.22298399997879,3313.9945356058374,358.8234118768796,97.77575286733968,8259.348648293833,1.7722769260033073e-4,2.6328158328458884e-4,1.1716162120319957e-5,1.3287154696339084e-5,13002.121815883882,9.337040309703545,13010.459321706177,317.3872153431474,45.84575635718858,16456.18337849687,2.3395064609129802e-4,3.475466778966528e-4,1.1159811527857605e-7,4.3790657385632076e-8,15204.634198818416,0.1338110319782938,15204.768591503105,2.6762216269771373,0.13381107576895113,25553.493421184867,4.4560391387335306e-4,6.619693673274714e-4,2.1929603170764982e-5,3.4966705196654994e-5,31462.527449003876,67.69383534166063,31529.22244881512,678.8868488470041,143.7553203002972, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
