time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,240.96152482500133,0.4015018323855047,0.5987418872743707,0.12449399203001527,0.232443471597454,942.3202896344776,19.096054357230386,962.773525174996,109.30389842282041,32.28729773410437,1802.3228528611646,1.566432114070802,2.332830068385303,0.10395899167787978,0.09270611495031948,2854.9282673214507,2.0504825283146966,2860.074677138847,69.8376243784835,10.290443587067054,3753.0831685822664,2.1600847924378352,3.2153635601116113,0.001094570377012179,3.250930995647692e-4,3484.2782913530204,0.03219204869822355,3489.6873514177455,0.6514374063327778,0.03251714179778832,5796.367546268432,4.128018738894142,6.146935515771285,0.22954755408490723,0.3254746796473382,7281.5268483089485,21.178728934243306,7312.535553731589,179.7929602076367,42.61025846296921,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
177,240.88814804056514,0.3654018554955216,0.5449538710405473,0.11334107530495818,0.21338103460224853,942.4971799816915,19.11264414129674,962.8469019594321,109.32245318723997,32.29608309752623,1802.0363700396629,1.4257716535104294,2.1237800147877124,0.09469542580966064,0.0852516440685824,2855.5789435311876,2.052717690987431,2860.3611599603482,69.85317478220574,10.294105329968787,3752.6880102647738,1.9662059314216411,2.9274897087053646,9.972316475847706e-4,2.991626366077239e-4,3485.155286657232,0.03223104359349626,3490.082509735238,0.6516013562496638,0.032530206230103983,5795.612528345002,3.7573794404275924,5.596223594533624,0.2090337327622036,0.29893184130743866,7283.231410170111,21.197592875877667,7313.2905716550185,179.82722932569538,42.62271863372512,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
178,240.82137164886447,0.33254516447054433,0.49599020717423975,0.1031831007706902,0.19581921794341414,942.6582696640685,19.127870996704768,962.9136783511328,109.3393409548757,32.30408125372093,1801.7756408888533,1.2977172387702076,1.9333916003913578,0.08625014900900287,0.07836654138015565,2856.1713908477927,2.054772733817656,2860.6218891111585,69.86733141920264,10.297440644663684,3752.3283672860894,1.7896870429426146,2.6652689567964023,9.084588584031136e-4,2.751874536740188e-4,3485.9537461470536,0.032266920816369525,3490.4421527139225,0.6517506242592734,0.03254210827004355,5794.925379823807,3.4199494461833666,5.094650764362,0.19034170863809619,0.2744609467772438,7284.783406658915,21.214910651338794,7313.977720176214,179.8584229983376,42.63406400665466,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
179,240.76060216283494,0.3026408180278236,0.4514195338088852,0.09393204285033732,0.17964767094329537,942.8049652565031,19.14184251502824,962.9744478371623,109.35471126304847,32.311362456451555,1801.5383524769436,1.1811433887453344,1.7600112243462567,0.07855207043508211,0.07201100546767762,2856.7107983718583,2.056661462217544,2860.859177523068,69.88021875300609,10.300478388680304,3752.0010513722614,1.628980905934607,2.426435933440251,8.275131319427685e-4,2.5303395690138214e-4,3486.6806713249357,0.03229991634972699,3490.7694686277505,0.6518865192645096,0.03255295030662838,5794.30000601204,3.112765112707765,4.637866691595393,0.1733116264173622,0.25191171036787435,7286.196434953297,21.23080389359551,7314.603093987981,179.88681653531907,42.64439379543849,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
180,240.7052994214498,0.2754238980506842,0.41084882395825356,0.08550753603121695,0.1647631676433133,942.9385488151866,19.154658337676793,963.0297505785474,109.36870027448319,32.317990738964205,1801.3223992184255,1.0750243702805153,1.6021297072337253,0.07153607800796584,0.06614755361152415,2857.20189636195,2.0583967105045327,2861.0751307815863,69.89195021080026,10.303244908665068,3751.7031598329236,1.4826769550767345,2.208921787957465,7.537168642821269e-4,2.3257594049587308e-4,3487.3424448813075,0.032330249940446296,3491.0673601670883,0.652010234483125,0.032562825880942184,5793.730858472799,2.833125223407934,4.221900319149444,0.15779733090346493,0.23114329719533333,7287.482890058443,21.24538529812177,7315.172241527222,179.91266071976656,42.653798473510214,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
181,240.65497179709706,0.2506531906622548,0.37392001625520893,0.07783623007693788,0.15106927927457905,943.060188812176,19.16641067445476,963.0800782029,109.38143196843488,32.32402445691741,1801.1258643214767,0.9784254715950602,1.4583700263360602,0.06514256804766107,0.060740948500734464,2857.6489962647834,2.059990399273969,2861.271665678535,69.90262914998884,10.305764252426581,3751.432050049204,1.3494894095920988,2.010837732398336,6.864490476309238e-4,2.1369441119372358e-4,3487.944884539345,0.032358126012122984,3491.338469950808,0.6521228575139645,0.03257182042331672,5793.2128861677775,2.5785680718494137,3.8431277749896053,0.14366524717222987,0.21202392218650723,7288.654069616305,21.25875919974085,7315.690213832243,179.9361839759377,42.662360529767305,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
182,240.6091718467965,0.22810908204881605,0.34030693991466654,0.07085119659523413,0.1384760410006775,943.1709500962331,19.177184797407655,963.1258781532007,109.39301922352944,32.329516784101195,1800.9470029399351,0.890495045199436,1.3274760470576639,0.05931700673549005,0.05575811723092216,2858.056027252993,2.061453590861581,2861.450527060076,69.91234973994031,10.308058363767024,3751.185316298852,1.2282464280734045,1.8304598782453472,6.251408829212778e-4,1.9627737798736094e-4,3488.4932922420244,0.03238373455448816,3491.58520370116,0.6522253795324312,0.03258001193247554,5792.741491085583,2.3468505553216565,3.4982428652176774,0.13079334421364547,0.19443043560958703,7289.72026959125,21.271022122823723,7316.161608914437,179.95759434300217,42.67015515980069,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
183,240.56749234875426,0.20759163260375205,0.30971250622024526,0.06449138256867833,0.12689961913984493,943.2718030012223,19.187059509487696,963.1675576512429,109.40356480625539,32.334516166366626,1800.7842268042373,0.8104572156018315,1.2083021705428638,0.054009522219771004,0.05116806547312678,2858.42656967929,2.0627965426483903,2861.613303195774,69.92119776893901,10.310147261754219,3750.960768608706,1.1178801643663805,1.66621527227869,5.69271680242786e-4,1.8021961778960242e-4,3488.992499211378,0.03240725198391082,3491.809751391306,0.6523187037142508,0.032587471601700446,5792.312487761697,2.135929012571964,3.184229949041799,0.11907017646869211,0.1782479042307613,7290.69087189189,21.282263304119997,7316.590612238322,179.97708127890866,42.677250899722544,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
184,240.5295626888511,0.18891882067879856,0.2818661383277454,0.05870110690669638,0.11626198105431942,943.3636316753007,19.196107588877496,963.205487311146,109.4131622733266,32.33906673736189,1800.6360902011133,0.7376052062171673,1.0998038111841417,0.04917452517686816,0.04694178816735424,2858.7638857099637,2.064028758190913,2861.7614397988978,69.92925138274879,10.312049205702806,3750.7564134589684,1.0174176556124388,1.516669024837846,5.183650285756397e-4,1.654224224679478e-4,3489.446907231167,0.03242884197376308,3492.0141065410435,0.6524036529531957,0.032594264396231046,5791.922066348933,1.9439416825084046,2.898338974349733,0.10839399711214018,0.1633691916441416,7291.574424616431,21.292565189042172,7316.981033651087,179.99481730902858,42.683710207460926,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
185,240.4950455727203,0.1719249440531245,0.2565214216917149,0.05342959845835467,0.1064905701862921,943.4472416840375,19.2043962088495,963.2400044272769,109.42189679404434,32.34320869834909,1800.5012772082057,0.6712952472754289,1.0010286556542924,0.04477035726683655,0.04305217798605568,2859.070947317551,2.065159036073741,2861.896252791805,69.93658175919866,10.313780846598,3750.570436210428,0.9259724939918399,1.3805124746287933,4.7198523198720924e-4,1.5179333197476043e-4,3489.860526386147,0.03244865625224407,3492.200083789584,0.6524809769163633,0.03260044958421886,5791.566758991354,1.7691926853203932,2.6380625519748007,0.09867194095717843,0.14969454150432254,7292.378715387736,21.302003901175482,7317.336341008666,180.01095953015937,42.6895899945313,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
186,240.46363403286728,0.1564591606670939,0.23345396472198368,0.048630571427978164,0.09751798858264055,943.52336694806,19.211987333669907,963.2714159671299,109.42984589940895,32.34697866529787,1800.3785900677008,0.6109410061327832,0.911108659058058,0.0407589655728688,0.03947393283394461,2859.3504618522693,2.066195516445327,2862.0189399323103,69.94325372414133,10.315357366033481,3750.401185096423,0.8427372082887675,1.2565523270178454,4.297339981378064e-4,1.3924585848349837e-4,3490.237009553059,0.032466835366219124,3492.369334903589,0.6525513584921898,0.032606081224702654,5791.243409196991,1.6101373750886447,2.4011149507978873,0.08981927099898478,0.13713116727506866,7293.110838353388,21.31064968548145,7317.659690803029,180.02565098204246,42.69494211255605,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
187,240.435048703996,0.14238416061903805,0.21245944242199344,0.04426183622337073,0.08928168849354676,943.59267607705,19.218938091193017,963.3000012960013,109.43708016503678,32.35040998592503,1800.2669385963497,0.5560085040891295,0.8292527042893099,0.03710560182281131,0.0361834633773368,2859.6048954048574,2.067145725227008,2862.1305914036616,69.94932631397702,10.316792603607036,3750.2471566390477,0.7669763033230453,1.1437006806491152,3.9124736831244364e-4,1.2769920552516874e-4,3490.579683921007,0.03248350941021429,3492.523363360964,0.6526154196831012,0.03261120861573948,5790.949143939393,1.465368968031213,2.1854128273604188,0.08175868541449448,0.12559285107640872,7293.777255402914,21.31856732583024,7317.953956060627,180.0390218986969,42.69981379814781,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
188,240.40903534279636,0.12957495593934054,0.19335181141157068,0.040284943074753096,0.08172367423494652,943.6557781496563,19.22530112288363,963.3260146572009,109.44366383343196,32.353533029108704,1800.1653305408731,0.5060114768003037,0.7547398794644673,0.03377854492488397,0.033158801398679924,2859.8364941405425,2.0680166160086815,2862.2321994591375,69.95485328911927,10.318099173636336,3750.1069823649186,0.6980199030815022,1.0409658803029054,3.5619287658147323e-4,1.1707798536986198e-4,3490.891579782126,0.03249879872019362,3492.6635376350932,0.6526737269878508,0.032615876705563505,5790.681348248588,1.3336063358211465,1.9890575711789433,0.07441968087621854,0.1149995536189963,7294.383852072325,21.325816537612504,7318.221751751432,180.05119084953907,42.7042480794506,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
189,240.38536257040244,0.11791777709040732,0.17596168502060186,0.03666485498284178,0.0747902155283102,943.7132279849374,19.23112491203497,963.3496874295947,109.44965538063092,32.356375449178365,1800.072862795977,0.4605071366628911,0.6869133328689254,0.03074884496570808,0.030379509714694813,2860.0473037701663,2.068814609657254,2862.324667204034,69.95988360243433,10.319288572063185,3749.9794167074706,0.6352579408957508,0.947444141936386,3.242669227078147e-4,1.0731193760510598e-4,3491.175456816316,0.032512814532028055,3492.7911032925413,0.65272679631537045,0.03262012646963318,5790.43764207385,1.2136828546490492,1.8103191598259134,0.06773796687125767,0.10527703718061011,7294.935988571419,21.332452336224254,7318.46545792617,180.06226577938062,42.70828414771118,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
190,240.3638198173241,0.10730906886054999,0.16013484771672262,0.03336964903270638,0.06843157269661643,943.7655309532736,19.23645409109263,963.3712301826731,109.45510803270506,32.35896242698831,1799.9887134063972,0.4190923099792409,0.6251746449646914,0.027990087768978964,0.02782659414777523,2860.2391873250685,2.0695456316867147,2862.4088165936137,69.96446182671758,10.320371274278825,3749.8633259875114,0.578134859883573,0.8623118771288041,2.951923489771011e-4,9.833565110760133e-5,3491.4338280878824,0.032525659604986906,3492.9071940125004,0.6527750974708668,0.03262399525609453,5790.215859211233,1.104536238723364,1.6476213698102182,0.061654929150662445,0.09635650249549926,7295.438546366225,21.33852538238433,7318.687240788788,180.07234495689352,42.711957696523235,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
191,240.34421545292315,0.09765457521446125,0.14573090243848635,0.030370242939808605,0.06260173430619734,943.813147363193,19.24132972898178,963.3908345470742,109.4600702360762,32.36131688987029,1799.9121342848437,0.3813999122734364,0.5689786853894618,0.025478178305462063,0.025482418012059537,2860.4138413737423,2.07021514744701,2862.4853957151677,69.96862854455131,10.321356824616103,3749.757678378995,0.5261447752371656,0.784818669112749,2.68716206584614e-4,9.008829134912626e-5,3491.668981943358,0.032537428810798866,3493.012841621017,0.652819058249544,0.03262751710214801,5790.014028116761,1.0051992627250632,1.4995282569406971,0.05611713745185528,0.088174240609606,7295.895970680293,21.34408230523959,7318.889071883259,180.08151783887706,42.71530123158854,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
192,240.3263750829353,0.08886850560737435,0.1326220382291432,0.027640144748045624,0.0572581675709007,943.8564964615575,19.245789599348534,963.408674917062,109.46458608580356,32.363459712310565,1799.8424445821154,0.3470957323862251,0.5178289165330541,0.02319114152904423,0.023330619471912686,2860.57281081278,2.0708281951974685,2862.5550854178955,69.97242070375843,10.322253918193162,3749.661534772448,0.4788270577602297,0.7142808529882358,2.4460769784488554e-4,8.25133346204092e-5,3491.883001986094,0.03254820968902655,3493.108985227564,0.6528590681707837,0.032630723023646974,5789.8303544374985,0.9147912957538291,1.3647318077504331,0.05107589397493474,0.0806713003774338,7296.312309260431,21.34916600423503,7319.072745562522,180.08986585773278,42.71834435352737,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
193,240.31013999975957,0.08087277631501535,0.12069190485173173,0.025155224629797565,0.05236158133560146,943.8959600823941,19.249868430710944,963.4249100002377,109.4686957158253,32.365409898839815,1799.779024650065,0.315875503106109,0.47127309717593513,0.021108939782063702,0.02135603197200367,2860.7175023607692,2.0713894171430343,2862.6185053499457,69.97587194158282,10.323070475697143,3749.574040454365,0.43576230948007616,0.6500756387817309,2.2265628530623903e-4,7.55583102578035e-5,3492.0777852998194,0.032558082969725496,3493.196479545647,0.6528954818849717,0.032633641279983305,5789.66320510419,0.8325105889012006,1.2420406408093978,0.04648682069716751,0.07379317161786293,7296.691247742983,21.353815930823703,7319.239894895831,180.0974631392931,42.721114015816944,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
194,240.29536577203928,0.07359631908909185,0.10983458907434068,0.022893505990873756,0.04787570184351429,943.9318859725389,19.253598139420834,963.4396842279579,109.47243565416393,32.367184750852815,1799.721310546045,0.28746222864587023,0.42889936340785384,0.01921330513922627,0.019544607968156935,2860.849196860296,2.0719030885109206,2862.676219453965,69.97901288013438,10.323813711722979,3749.4944175323662,0.39656869052882737,0.5916357448725442,2.02669953415954e-4,6.917455188785306e-5,3492.255059064674,0.032567123064431484,3493.2761024676456,0.6529286222798022,0.032636297616319344,5789.51109385045,0.7576272382637894,1.1303696973547388,0.04230948108351598,0.06748948436355907,7297.036141897509,21.358068350996188,7319.392006149568,180.10437715657812,42.72363476019211,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
195,240.28192096098658,0.06697445167704268,0.09995368137694889,0.02083497479183235,0.043767060990811124,943.964590823783,19.25700804639067,963.4531290390105,109.47583914642036,32.36880001866324,1799.6687890298167,0.26160374879387255,0.39033265119294713,0.01748758569470539,0.017883346062873545,2860.9690604937,2.0723731447523654,2862.7287409701935,69.9818713956611,10.324490197192368,3749.4219580384547,0.36089857005762443,0.5384444969057739,1.8447361192765015e-4,6.331695836953972e-5,3492.416395705496,0.03257539852664359,3493.348561961557,0.6529587833121897,0.03263871548501313,5789.372668029258,0.6894767705285396,1.0287308294756699,0.03850703409846539,0.06171372401205421,7297.350047022979,21.361956589669678,7319.530431970761,180.11066932539364,42.72592893134062,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
196,240.2696859519427,0.060948304961440776,0.09096142484782346,0.018961405721852894,0.04000479673368676,943.9943630372641,19.260125078525373,963.4653640480544,109.47893645039616,32.370270040036445,1799.6209930085856,0.23807052063389245,0.35523142756738263,0.01591660491943451,0.016360221583816385,2861.0781550097654,2.0728032069576328,2862.7765369914246,69.9844728640057,10.3251059163296,3749.356017649526,0.32843547552687413,0.4900313461849059,1.6790763292635362e-4,5.794376481320848e-5,3492.5632267048927,0.0325829724830688,3493.4145023504857,0.652986232590566,0.03264091624788201,5789.246696610055,0.6274543011222073,0.936224198600112,0.03504591827421376,0.056422962082316355,7297.635744751922,21.365511257966073,7319.656403389965,180.11639554699244,42.72801687261393,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
197,240.2585518909883,0.055464300973354905,0.08277794100970909,0.01725620321624099,0.03656046549302219,944.0214652425867,19.262973955729628,963.4764981090088,109.48175510425246,32.371607866506785,1799.5774973908453,0.2166535951555625,0.3232847125029594,0.014486532705930732,0.01496412067074751,2861.1774470425626,2.0731966055701276,2862.8200326091646,69.9868403842014,10.325666318686721,3749.2960099711217,0.29889130894846005,0.44596778409304305,1.5282650808994252e-4,5.301632408759424e-5,3492.696855189979,0.03258990303690388,3493.47451002889,0.6530112137279189,0.03264291936099148,5789.1320592529555,0.5710092050773775,0.8520304376057115,0.03189556243026167,0.051577602487857296,7297.895767475128,21.36876046433666,7319.771040747064,180.12160670218177,42.729917104554495,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
198,240.24841971748626,0.050473677999373114,0.07533052420072903,0.01570425666934843,0.03340786605762823,944.0461365932556,19.265577364328013,963.4866302825108,109.48432017062292,32.3728253783858,1799.5379153134372,0.19716277541907842,0.2942093614501081,0.013184767482470997,0.01368477784213384,2861.2678166019014,2.0735564024809774,2862.859614686573,69.98899498213578,10.326176366593925,3749.241401335318,0.272003812417162,0.405863612562041,1.3909761938002521e-4,4.849889895572633e-5,3492.8184673995515,0.03259624364435183,3493.5291186646937,0.6530339484855306,0.032644742543307556,5789.027736366242,0.5196402658356135,0.7754034982128781,0.029028121771199452,0.0471411427987178,7298.1324205947085,21.371730010453344,7319.875363633777,180.12634910124424,42.73164648752303,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
199,240.239199282571,0.04593205789546984,0.06855299807811718,0.014291808243380102,0.0305228744523291,944.0685948608324,19.26795611792434,963.4958507174259,109.4866544591024,32.37393338965064,1799.5018947033238,0.17942493724650263,0.2677475831203917,0.011999828352972867,0.012512716947632598,2861.350064819408,2.073885411614085,2862.8956352966866,69.9909557963107,10.326640578488405,3749.191706059896,0.24753425669948853,0.3693635353207238,1.2660011333831024e-4,4.4358464680764487e-5,3492.929143146051,0.032602043466092155,3493.5788139401157,0.6530546387287962,0.032646401930772916,5788.932800045791,0.472891251841461,0.7056641165192327,0.02641823670969128,0.04307994986464246,7298.347802826292,21.374443573004516,7319.970299954228,180.1306648941419,42.733220370069816,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
200,240.23080854910287,0.04179905296170735,0.06238513168110283,0.013006332479279521,0.02788328972074384,944.0890383379874,19.27012930606386,963.504241450894,109.48877872821207,32.37494174327292,1799.4691151565808,0.16328250237738423,0.24366468489818355,0.01092125660073218,0.011439195567845633,2861.424920985954,2.0741862180344555,2862.9284148434294,69.99274024655797,10.327063068346222,3749.146482144652,0.2252653391343985,0.3361440606645196,1.1522387202406067e-4,4.056452243295013e-5,3493.029865319472,0.032607347694162715,3493.62403785536,0.653073468203937,0.03264791221659566,5788.846405850336,0.43034689447349006,0.6421938772438059,0.024042812952035763,0.03936304981102243,7298.543824643413,21.37692287179248,7320.056694149684,180.13459244297397,42.73465272383574,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
