time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,506.8241261389468,4.931534169116209e-5,7.31868066135608e-5,1.4992505498394855e-5,3.436491366178739e-5,1958.8592097463488,39.343262255135684,1998.2026438610512,224.6557114536077,66.03385762131913,4189.608963796421,2.1299461535644057e-4,3.160962485869561e-4,1.3996997955883984e-5,1.5794514810325935e-5,6581.048880083058,4.713427238176998,6584.7628662036,160.05095020104557,23.193573353792527,8655.8580922606925,2.915877724619139e-4,4.3273299802124954e-4,1.414800914051369e-7,5.5054133169694095e-8,7981.932899936944,0.07161328506557642,7982.005237739311,1.4322669438742823,0.07161334011970957,13352.29118219606,5.538977295095165e-4,8.220160532217665e-4,2.9130983545683978e-5,5.0214482605283025e-5,16521.84098976635,44.128302778378256,16564.970747803964,386.13892859852757,89.29904431523137,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
298,506.82411707359097,4.492718711084074e-5,6.667453288097184e-5,1.3658449686763148e-5,3.1314799099300625e-5,1958.8592316522884,39.34326469915057,1998.2026529264072,224.65571369833887,66.03385867324486,4189.608924642844,1.940420299333617e-4,2.8796952617214503e-4,1.2751524361955617e-5,1.4393305606392552e-5,6581.048968579475,4.713427621328236,6584.762905357178,160.05095229672628,23.19357383797156,8655.858038659782,2.6564184885922103e-4,3.942277631843478e-4,1.2889098509086613e-7,5.0170876306963847e-8,7981.93301799991,0.07161329163743402,7982.005291340219,1.432266965057191,0.07161334180831032,13352.291080376217,5.046110659034235e-4,7.488718222374647e-4,2.653886503380963e-5,4.575827558200014e-5,16521.84121823167,44.12830561211624,16564.970849623805,386.13893296012236,89.29904585302474,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
299,506.82410881488437,4.092949722179643e-5,6.0741731147048104e-5,1.2443100150631682e-5,2.8535180340444283e-5,1958.859251609371,39.343266926234314,1998.2026611851138,224.65571574333043,66.03385963156866,4189.608888973211,1.767758742401529e-4,2.6234556149515314e-4,1.1616874788996423e-5,1.3116283367333141e-5,6581.04904920174,4.713427970486643,6584.762941026811,160.05095420593017,23.19357427906763,8655.857989828366,2.4200463268166773e-4,3.5914878126976085e-4,1.1742207518020116e-7,4.5720312708291414e-8,7981.933125557455,0.07161329762634418,7982.005340171636,1.4322669843552125,0.0716133433466569,13352.290987616461,4.5971000414361704e-4,6.822360739119621e-4,2.4177397014808306e-5,4.1697184020485716e-5,16521.841426368566,44.128308194347305,16564.97094238356,386.1389369336158,89.29904725398295,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
300,506.82410129105017,3.72875278831983e-5,5.533683912347983e-5,1.1335894233357055e-5,2.6002094951649116e-5,1958.859269790966,39.34326895562619,1998.202668708948,224.6557176063555,66.03386050461933,4189.608856477516,1.610460872415504e-4,2.3900165553503584e-4,1.0583187967850332e-5,1.1952455880960228e-5,6581.049122650463,4.713428288665139,6584.7629735225055,160.0509559452502,23.193574680914313,8655.857945342044,2.2047069171568558e-4,3.2719117937068297e-4,1.0697368515012821e-7,4.166415525789611e-8,7981.933223544367,0.07161330308396384,7982.0053846579585,1.4322670019360668,0.0716133447481191,13352.29090311061,4.188043068404343e-4,6.215296740291987e-4,2.2026055886357515e-5,3.799621498786724e-5,16521.841615985795,44.1283105473753,16564.971026889412,386.1389405535418,89.29904853028177,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
301,506.82409443669826,3.396962654003867e-5,5.041288261016833e-5,1.0327209157999935e-5,2.3693700176643937e-5,1958.859286355021,39.34327080486104,1998.2026755633,224.6557193036058,66.03386129998465,4189.608826873339,1.4671596055147347e-4,2.1773492533677145e-4,9.641480096425537e-6,1.0891802208659233e-5,6581.049189563913,4.713428578609938,6584.763003126683,160.05095752980287,23.193575047004078,8655.857904814182,2.0085287340145428e-4,2.980772125820539e-4,9.74550078012927e-8,3.7967498473512426e-8,7981.933312812256,0.07161330805737866,7982.00542518582,1.43226701795255,0.07161334602487714,13352.29082612422,3.815384604929664e-4,5.662250205289937e-4,2.0066144262226765e-5,3.462346988377668e-5,16521.84178873119,44.12831269152836,16564.971103875803,386.1389438513612,89.2990496930136,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
302,506.82408819225714,3.0946957129279294e-5,4.5927067240664855e-5,9.40827839567539e-6,2.1590085797333558e-5,1958.859301445433,39.34327248992,1998.2026818077413,224.6557208498321,66.03386202457713,4189.608799903388,1.3366095029586245e-4,1.9836054075322057e-4,8.783566761975037e-6,9.925187062448114e-6,6581.049250523574,4.713428842824116,6584.763030096634,160.05095897335968,23.19357538051863,8655.857867892551,1.8298067828465144e-4,2.715538501191036e-4,8.878331605985204e-8,3.4598520565554956e-8,7981.933394136951,0.07161331258950678,7982.0054621074505,1.4322670325438622,0.07161334718802732,13352.290755988197,3.475885857097932e-4,5.15841458112989e-4,1.828062847371028e-5,3.1549871380347224e-5,16521.84194610596,44.12831464533362,16564.971174011825,386.13894685573564,89.29905075228379,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
303,506.82408250345594,2.8193249464236966e-5,4.184040655463026e-5,8.571115475526463e-6,1.9673103473536057e-5,1958.8593151933,39.34327402536798,1998.2026874965425,224.65572225847288,66.0338626846943,4189.608775333263,1.2176759469743392e-4,1.8071011808348545e-4,8.001991810742447e-6,9.044282706624127e-6,6581.049306059192,4.713429083589101,6584.763054666759,160.0509602884666,23.193575684356556,8655.857834256265,1.6669877820038256e-4,2.4739057622511043e-4,8.08832440020493e-8,3.152821165954174e-8,7981.933468225253,0.07161331671946705,7982.005495743739,1.4322670458368174,0.07161334824767868,13352.290692092984,3.1665962236205345e-4,4.6994110086322617e-4,1.665399053027096e-5,2.8748914391819725e-5,16521.842089477745,44.12831642567655,16564.97123790704,386.13894959277627,89.29905171729854,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
304,506.82407732085306,2.5684570919103145e-5,3.811738316489767e-5,7.808444574162418e-6,1.7926211115598176e-5,1958.859327718057,39.34327542447906,1998.2026926791455,224.6557235417706,66.03386328607321,4189.608752949425,1.1093252797511502e-4,1.646302566469587e-4,7.289962546804575e-6,8.241497725522414e-6,6581.049356653377,4.713429302984273,6584.763077050597,160.0509614865533,23.193575961158526,8655.857803612987,1.5186566631089933e-4,2.2537738675638334e-4,7.36861318532106e-8,2.8730125894603323e-8,7981.933535721065,0.0716133204829148,7982.005526387018,1.432267057946945,0.07161334921304068,13352.290633883265,2.884827652051175e-4,4.281250265682397e-4,1.5172093252820205e-5,2.6196438967015194e-5,16521.842220092498,44.128318047946244,16564.97129611676,386.1389520862709,89.29905259644478,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
305,506.82407259940607,2.3399118429302312e-5,3.472564007434282e-5,7.113637281321503e-6,1.6334330970184456e-5,1958.8593391285156,39.343276699350646,1998.2026974005923,224.6557247108786,66.03386383394053,4189.608732557336,1.0106158198797887e-4,1.499812055745644e-4,6.641290696944757e-6,7.509912056202745e-6,6581.049402745799,4.713429502904825,6584.763097442686,160.0509625780324,23.193576213330243,8655.857775696395,1.3835242726463625e-4,2.0532296403303994e-4,6.712942926881387e-8,2.618015530962013e-8,7981.9335972109975,0.07161332391234804,7982.005554303611,1.4322670689794952,0.07161335009250332,13352.290580853138,2.628131276819174e-4,3.9002980968194716e-4,1.3822057407535074e-5,2.387042318169682e-5,16521.842339085313,44.12831952616782,16564.97134914689,386.1389543578905,89.29905339736328,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
306,506.8240682980807,2.131702899995838e-5,3.163569945979749e-5,6.480654992193996e-6,1.488372021485709e-5,1958.859349523807,39.343277861007756,1998.2027017019177,224.6557257759575,66.03386433305779,4189.608713979766,9.206896781608151e-5,1.3663564923038492e-4,6.050338628499472e-6,6.843217737226931e-6,6581.049444737013,4.713429685078061,6584.763116020255,160.05096357239003,23.193576443063336,8655.857750263864,1.2604161678805327e-4,1.8705301409341262e-4,6.115615171175713e-8,2.3856323610128363e-8,7981.933653229462,0.07161332703738647,7982.005579736142,1.4322670790303522,0.07161335089371004,13352.29053254171,2.3942761360409316e-4,3.55324362783595e-4,1.2592149772405225e-5,2.175079427569415e-5,16521.842447490282,44.1283208731232,16564.971397458314,386.1389564273779,89.29905412701484,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
307,506.8240643794938,1.942020707559264e-5,2.8820706478956064e-5,5.9039964257414314e-6,1.3561852962370852e-5,1958.8593589942445,39.34327891949788,1998.2027056205047,224.6557267462641,66.03386478776282,4189.608697055258,8.387653016532591e-5,1.2447760070785798e-4,5.5119703527713335e-6,6.235664872512764e-6,6581.049482991929,4.713429851078234,6584.763132944764,160.05096447826824,23.193576652354434,8655.857727094357,1.1482624097284177e-4,1.7040875190132108e-4,5.571438520137561e-8,2.173859807507076e-8,7981.933704263318,0.07161332988502617,7982.005602905649,1.4322670881868689,0.0716133516236242,13352.290488529108,2.1812297821376033e-4,3.237070590881351e-4,1.147168116371414e-5,1.9819256432958687e-5,16521.842546249492,44.12832210046114,16564.971441470916,386.1389583127192,89.29905479174089,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
308,506.82406080958884,1.769216727071768e-5,2.6256195873698416e-5,5.3786498128970125e-6,1.2357312671762898e-5,1958.8593676221071,39.34327988397757,1998.20270919041,224.65572763023133,66.03386520200752,4189.608681636717,7.641306811638805e-5,1.1340139378398382e-4,5.021506888190302e-6,5.682012352937188e-6,6581.049517842992,4.713430002340104,6584.763148363305,160.05096530353998,23.19357684302249,8655.85770598651,1.0460882638749413e-4,1.5524552134127124e-4,5.07568351301235e-8,1.9808718014078225e-8,7981.933750756103,0.0716133324798715,7982.005624013498,1.4322670965286246,0.07161335228858949,13352.290448432816,1.9871406177459985e-4,2.9490311099895347e-4,1.0450913536217437e-5,1.8059133742714163e-5,16521.8426362212,44.12832321879755,16564.971481567212,386.1389600302999,89.2990553973186,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
309,506.8240575573358,1.6117889309131135e-5,2.3919876691795883e-5,4.9000487963444765e-6,1.1259692819639944e-5,1958.8593754823635,39.34328076279239,1998.202712442663,224.6557284355427,66.0338655793925,4189.608667590126,6.961370860329492e-5,1.0331075312705058e-4,4.574685088561849e-6,5.177482353346027e-6,6581.049549593104,4.713430140171426,6584.763162409896,160.05096605537867,23.193577016724813,8655.857686756848,9.530056237524387e-5,1.4143152234185274e-4,4.624041010481946e-8,1.805003635678031e-8,7981.933793111938,0.07161333484434952,7982.005643243159,1.4322671041281267,0.07161335289438586,13352.29041190431,1.8103216028766993e-4,2.686621521606992e-4,9.520974295011145e-6,1.6455225209342753e-5,16521.842718187407,44.128324237808165,16564.971518095717,386.13896159504947,89.2990559490117,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
310,506.8240545945144,1.4683712945907187e-5,2.179147634520901e-5,4.464040485528468e-6,1.0259525025532611e-5,1958.8593826431954,39.34328156353467,1998.2027154054842,224.65572916918603,66.03386592319241,4189.6086547936,6.341945257846483e-5,9.411812078063088e-5,4.167627819387118e-6,4.717727413036998e-6,6581.04957851774,4.7134302657620015,6584.763175206422,160.05096674030807,23.193577174968645,8655.857669238516,8.682067975819453e-5,1.288468888388957e-4,4.2125920492764445e-8,1.6447405058013024e-8,7981.933831698349,0.07161333699886484,7982.005660761492,1.4322671110513174,0.07161335344626989,13352.29037862663,1.6492384528256655e-4,2.447564859647356e-4,8.67379422540835e-6,1.4993699843627623e-5,16521.842792859286,44.12832516629553,16564.971551373397,386.1389630205454,89.29905645160733,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
311,506.82405189537303,1.3377172915022779e-5,1.9852495662986115e-5,4.066835278682904e-6,9.348165672873792e-6,1958.859389166822,39.34328229313468,1998.2027181046255,224.65572983753785,66.03386623639543,4189.608643135917,5.777646214648227e-5,8.574359823036245e-5,3.796797111884082e-6,4.298778464925952e-6,6581.04960486828,4.713430380197938,6584.763186864105,160.05096736428132,23.193577319129368,8655.857653279249,7.909547492991857e-5,1.1738224047485212e-4,3.837760490838712e-8,1.498699412914054e-8,7981.933866850714,0.07161333896204419,7982.00567672076,1.43226711735837,0.0716133539490383,13352.290348310538,1.502491099914236e-4,2.2297833436820067e-4,7.902009995475374e-6,1.3661931131928885e-5,16521.842860885816,44.12832601229466,16564.97158168949,386.13896431917755,89.29905690947383,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
312,506.8240494364083,1.2186892241406772e-5,1.8086050560267496e-5,3.7049744283681295e-6,8.517722676426802e-6,1958.8593951100313,39.343282957919484,1998.2027205635902,224.65573044641798,66.0338665217288,4189.608632515565,5.263559977558216e-5,7.811426256809745e-5,3.4589638822909527e-6,3.917011271797568e-6,6581.049628874157,4.713430484470862,6584.763197484457,160.0509679327318,23.19357745046229,8655.857638740079,7.205767904015048e-5,1.0693774643397425e-4,3.496282413972742e-8,1.3656174771248184e-8,7981.933898875131,0.07161334075089433,7982.005691259929,1.4322671231042048,0.07161335440706906,13352.290320692053,1.368801710571394e-4,2.031380595623392e-4,7.1989011347988096e-6,1.2448390122995618e-5,16521.84292285932,44.12832678314124,16564.971609307977,386.138965502254,89.29905732659816,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
313,506.82404719623776,1.1102520537981676e-5,1.6476780467558585e-5,3.375311283006144e-6,7.761013210796364e-6,1958.8594005244888,39.34328356364697,1998.202722803761,224.6557310011211,66.03386678167375,4189.608622840192,4.7952161800686006e-5,7.116377099555217e-5,3.1511904190394066e-6,3.5691270596996656e-6,6581.049650744104,4.713430579483243,6584.76320715983,160.0509684506026,23.193577570109454,8655.857625494578,6.564609316285317e-5,9.742258401159226e-5,3.1851884130988625e-8,1.2443451951294717e-8,7981.933928050074,0.0716133423808932,7982.00570450543,1.4322671283387858,0.07161335482434511,13352.290295531007,1.2470077550152085e-4,1.8506313547470303e-4,6.558353586176539e-6,1.1342583722447325e-5,16521.842979318666,44.12832748551111,16564.97163446902,386.13896658006246,89.29905770660756,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
314,506.82404515539434,1.0114634644219271e-5,1.5010700872742137e-5,3.0749810797676442e-6,7.071495425351983e-6,1958.8594054572322,39.34328411556065,1998.2027248446043,224.65573150646753,66.03386701848918,4189.60861402572,4.368544927831981e-5,6.48317239490984e-5,2.8708021814887544e-6,3.252121214659264e-6,6581.049670668156,4.713430666056979,6584.763215974302,160.05096892239402,23.19357767911059,8655.857613427643,5.980500080050095e-5,8.875406673788347e-5,2.9017750927595034e-8,1.1338355396794481e-8,7981.933954629073,0.07161334386613719,7982.005716572366,1.4322671331076011,0.07161335520449255,13352.290272608758,1.1360508472304003e-4,1.6859649155972402e-4,5.974801012183994e-6,1.0334954995408042e-5,16521.843030754462,44.12832812548377,16564.97165739127,386.13896756196914,89.29905805280426,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
315,506.8240432961422,9.214649388551801e-6,1.3675070887406671e-5,2.801373815222914e-6,6.443207056663888e-6,1958.8594099511167,39.343284618439064,1998.2027267038566,224.65573196684898,66.03386723423313,4189.608605995547,3.9798382566679156e-5,5.906309311492788e-5,2.6153624720398654e-6,2.963255136177661e-6,6581.049688819448,4.713430744941116,6584.763224004475,160.05096935220615,23.193577778412966,8655.857602434404,5.448364024764625e-5,8.085686133592385e-5,2.643579466498129e-8,1.0331341576306245e-8,7981.9339788431125,0.07161334521947349,7982.005727565604,1.4322671374520943,0.07161335555081504,13352.290251726094,1.0349667220287721e-4,1.535950253382584e-4,5.443172081927761e-6,9.416793534417856e-6,16521.843077613677,44.12832870859965,16564.971678273934,386.1389684565072,89.29905836819691,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
316,506.82404160232346,8.394743490446341e-6,1.2458283281271358e-5,2.552111718635617e-6,5.87071442943992e-6,1958.859414045186,39.343285076636704,1998.202728397675,224.65573238626635,66.0338674307805,4189.608598679886,3.625718129433636e-5,5.380774648454596e-5,2.3826514052580802e-6,2.7000328516402458e-6,6581.049705355713,4.713430816818267,6584.763231320136,160.05096974377423,23.19357786887957,8655.857592419328,4.9635766470932684e-5,7.366233752704063e-5,2.408357699100834e-8,9.413712256705292e-9,7981.934000902622,0.07161334645261003,7982.00573758068,1.432267141410021,0.07161335586632225,13352.290232701538,9.428769125571537e-5,1.3992836729285796e-4,4.958846700884706e-6,8.58016099333687e-6,16521.84312030352,44.12832923990758,16564.97169729849,386.1389692714506,89.2990586555264,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
317,506.82404005921825,7.647791607954618e-6,1.1349763636868364e-5,2.3250285935584357e-6,5.349065661250697e-6,1958.8594177750097,39.343285494121616,1998.2027299407803,224.65573276836463,66.03386760983936,4189.608592015163,3.303107087145811e-5,4.902001280086472e-5,2.1706466212346455e-6,2.460179556132688e-6,6581.049720420646,4.71343088231049,6584.763237984859,160.05097010050113,23.193577951296582,8655.85758329538,4.521924932557229e-5,6.710797176150428e-5,2.194065611892096e-8,8.577539762931805e-9,7981.93402099931,0.07161334757621639,7982.005746704629,1.4322671450157773,0.07161335615375612,13352.29021536976,8.589811180498503e-5,1.2747774819923737e-4,4.517615870912002e-6,7.817822757146318e-6,16521.843159194967,44.128329724008324,16564.97171463027,386.13897001388153,89.2990589172897,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
318,506.82403865341627,6.967302400692787e-6,1.0339878431466077e-5,2.1181509881931904e-6,4.8737479835063424e-6,1958.8594211729933,39.343285874509654,1998.2027313465821,224.6557331164643,66.03386777296585,4189.608585943456,3.0092014981844245e-5,4.4658284561275725e-5,1.97750570627468e-6,2.241622037694015e-6,6581.049734145161,4.713430941984664,6584.763244056566,160.05097042548704,23.193578026380255,8655.857574983265,4.119570733932935e-5,6.113680373335405e-5,1.998840913774468e-8,7.815598801242349e-9,7981.934039307823,0.07161334860001578,7982.005755016742,1.4322671483006988,0.07161335641561455,13352.290199580139,7.825502472186637e-5,1.1613496672609585e-4,4.115645103605615e-6,7.1231856200016e-6,16521.843194625977,44.12833016509433,16564.97173041989,386.13897069025205,89.29905915576173,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
319,506.8240373727005,6.347362118059746e-6,9.419851318755944e-6,1.9296810454915354e-6,4.4406488461031574e-6,1958.8594242686597,39.34328622109572,1998.202732627298,224.65573343359063,66.03386792157758,4189.608580412001,2.741447193863521e-5,4.068465643572214e-5,1.8015501817839528e-6,2.0424708359157685e-6,6581.04974664852,4.7134309963573715,6584.763249588021,160.05097072155615,23.193578094783096,8655.85756741075,3.753017416564822e-5,5.56969413780226e-5,1.8209870173838286e-8,7.121304316838487e-9,7981.934055987271,0.07161334953286891,7982.005762589255,1.4322671512933325,0.07161335665417319,13352.290185195452,7.129200822234317e-5,1.0580144913250068e-4,3.7494410974493264e-6,6.490240986335764e-6,16521.84322690445,44.12833056698596,16564.971744804574,386.1389713064401,89.29905937301486,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
320,506.8240362059409,5.782583206248331e-6,8.581686858713763e-6,1.7579808790309355e-6,4.046020461834768e-6,1958.8594270889046,39.34328653688225,1998.2027337940576,224.6557337224995,66.03386805696604,4189.608575372727,2.4975172716338546e-5,3.706459585363625e-5,1.6412509176138704e-6,1.8610039765918559e-6,6581.0497580393785,4.713431045899357,6584.763254627295,160.05097099128147,23.19357815709955,8655.85756051203,3.419079471146529e-5,5.0741109908833046e-5,1.65895829506926e-8,6.488654838605336e-9,7981.934071182607,0.07161335038285044,7982.005769487979,1.4322671540196865,0.07161335687150525,13352.290172090698,6.494855063405216e-5,9.638739262118307e-5,3.4158213795954986e-6,5.913513093265229e-6,16521.84325631089,44.12833093316446,16564.97175790933,386.13897186780065,89.2990595709371,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
