time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,246.38394781830888,0.02218819269664727,0.03297241768601929,0.006874298972814739,0.01543409197536532,954.6079937461094,20.482219434250382,975.167682181691,111.40377776320942,34.37861054664089,2104.675160702498,0.09898755287839262,0.1470882491931222,0.0065321728221821715,0.006655539031883167,3315.6395677123505,2.360248071217656,3317.2590792974947,80.76411949951243,11.49217616148973,4241.846080049181,0.13217549869171347,0.1963980418909223,6.351383713012149e-5,2.2599753074201477e-5,3920.808854458409,0.03472583822356302,3921.1722399508044,0.695032273369874,0.034748437976637195,6592.905188569988,0.2533512442667534,0.37645870877006377,0.013469985632127032,0.02211223076032269,8191.056415916869,22.8771933436916,8213.59900142999,192.8629295360917,45.90553514610726,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
221,246.37987515354774,0.02020857955578096,0.03003078183505219,0.006261096269530181,0.014096058931638275,954.6178395472342,20.483318782625503,975.1717548464521,111.40480529177336,34.37911689878796,2104.6569907290955,0.09015657858278218,0.13396754613770712,0.005949679420473525,0.006081850209560731,3315.6806820604475,2.3604115560985997,3317.2772492708973,80.76509610502681,11.492398028437345,4241.821817821896,0.12038402074900889,0.17887960706085657,5.785078677887325e-5,2.0656037876941587e-5,3920.8624315035395,0.03472853991722682,3921.19650217809,0.6950417698888537,0.03474919595510374,6592.858683704539,0.23074917888757204,0.34287793503361585,0.01226862647678258,0.020198565179075947,8191.160953111221,22.87845887864133,8213.64550629544,192.86494316668902,45.906264123180414,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
222,246.37616585785887,0.018405578016953583,0.027351561206010403,0.005702580600840541,0.012872830961470908,954.62680881266,20.48432277869544,975.175464142141,111.40574114893309,34.379578082715724,2104.6404418514617,0.08211335626368774,0.12201700122137757,0.005419102050761321,0.005556991251425115,3315.718130756967,2.3605609407752497,3317.293798148531,80.76598559356528,11.492600110348377,4241.7997202052165,0.10964433165523207,0.1629233936338274,5.2692355007891624e-5,1.8877245128715522e-5,3920.911229490778,0.03473100910316232,3921.218599794769,0.6950504193208282,0.034749886348291015,6592.816327914537,0.2101632659358734,0.3122919560612154,0.011174375006609753,0.01844869945802474,8191.256169060405,22.879614728573852,8213.68786208544,192.8667771618192,45.906928079412396,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
223,246.37278751163703,0.016763432990679304,0.02491135037677501,0.00519387688629093,0.01175470113701079,954.6349795176073,20.48523960936445,975.1788424883628,111.40659351250937,34.379998126728296,2104.625369445743,0.07478763043259543,0.11113229702716718,0.004935818095654853,0.005076880592923567,3315.752240501711,2.3606974263887692,3317.3088705542496,80.76679573473123,11.49278417069286,4241.779594090828,0.09986263635285213,0.14839015716500428,4.799362968302942e-5,1.7249651906524677e-5,3920.9556746068324,0.03473326552697518,3921.2387259091574,0.6950582972073167,0.03475051517888168,6592.777751048208,0.19141369977612685,0.28443380456894646,0.010177688611628813,0.01684883138184088,8191.342894626151,22.880670301280194,8213.72643895177,192.86844754444792,45.90753281260004,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
224,246.3697105876173,0.015267794629503503,0.02268883084291073,0.004730544282852124,0.010732765873522662,954.6424227081031,20.48607676865038,975.1819194123825,111.40736983091242,34.38038070001211,2104.6116417891963,0.06811540883213907,0.1012184086813946,0.004495615772310082,0.004637768793407858,3315.783308895156,2.3608221135594802,3317.3225982107965,80.76753360545595,11.492951815906736,4241.761263595799,0.09095350009996346,0.1351530528180322,4.371368697417764e-5,1.5760644324078302e-5,3920.996155049648,0.034735327289143955,3921.257056404185,0.6950654723563344,0.034751087933468025,6592.742615972613,0.17433670356160602,0.2590602923423375,0.009269873742136383,0.015386295311254598,8191.421886652907,22.881634209499005,8213.761574027363,192.8699689087247,45.90808360385231,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
225,246.36690819285513,0.013905593032892708,0.02066458505072048,0.0043085375676397445,0.009798860575760737,954.6492031158073,20.486841115110234,975.1847218071447,111.40807688818052,34.38072914462554,2104.5991389095834,0.062038404509270284,0.09218877729116738,0.0040946577494943865,0.0042362126191800515,3315.8116070276574,2.360936010581207,3317.3351010904094,80.76820565170554,11.49310450935052,4241.744568526441,0.08283910398313593,0.12309653315639175,3.981523870565445e-5,1.4398631932543613e-5,3921.0330244115567,0.03473721097823497,3921.273751473543,0.6950720074420558,0.03475160961016751,6592.710615628879,0.15878310152529893,0.2359498954982796,0.008443010555839785,0.014049471826873333,8191.493834555022,22.882514336669676,8213.793574371097,192.8713545473281,45.908585263586225,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
226,246.3643558337138,0.012664924109017775,0.018820926988680296,0.00392417194235705,0.008945500174560136,954.6553797184157,20.487538924655524,975.187274166286,111.40872086322416,34.38104650464424,2104.5877515371167,0.056503527490968646,0.08396455669336912,0.0037294479640293163,0.00386905101086901,3315.8373818387413,2.3610400409743524,3317.346488462876,80.76881774469994,11.493243584031688,4241.729362979051,0.07544856658183438,0.11211534355599836,3.62643106289695e-5,1.3152968225068841e-5,3921.0666047617237,0.03473893179380239,3921.2889570209327,0.695077959551178,0.03475208476202746,6592.681470349881,0.1446170181818208,0.2149008272380478,0.0076898842170153355,0.012827704153654215,8191.559366318881,22.88331789742368,8213.822719650096,192.8726165674753,45.90904217343795,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
227,246.3620312018212,0.011534945615941764,0.01714174785463177,0.0035740909611072427,0.008165824215355244,954.661006250423,20.488175939108455,975.1895987981785,111.4093073837888,34.38133555271274,2104.5773801498763,0.05146242170282112,0.07647392707594927,0.003396801358860373,0.00353338281562521,3315.8608582667175,2.361135050444516,3317.3568598501165,80.76937523212763,11.493370254199178,4241.715514065445,0.06871732596316756,0.1021136067264576,3.302994893794081e-5,1.2013876873929186e-5,3921.097189454366,0.034740503659713075,3921.30280593454,0.6950833806806778,0.034752517536587,6592.654925417142,0.13171469328193045,0.19572928165703865,0.007003922268905557,0.011711220907854383,8191.619053971506,22.884051493212684,8213.849264582836,192.87376599659711,45.90945832444851,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
228,246.3599139791182,0.010505782467681624,0.01561237546742007,0.003255237306126458,0.0074535461797584305,954.6661316686341,20.488757410826327,975.1917160208815,111.40984157560786,34.381598814232746,2104.567934104345,0.04687104310968615,0.06965146951317881,0.0030938162915613624,0.0032265461699532007,3315.8822412072714,2.3612218132905443,3317.3663058956477,80.76988298480236,11.493485625909264,4241.702900752096,0.06258657666687821,0.09300398837479461,3.008395262173525e-5,1.0972383343247719e-5,3921.125045687184,0.03474193932859035,3921.315419247889,0.6950883181912934,0.03475291171193359,6592.63074883556,0.11996340224424598,0.17826783335539348,0.006379137550309556,0.010691064733054879,8191.673418563089,22.884721163445462,8213.873441164418,192.87481287860152,45.909837351853945,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
229,246.35798566029584,0.009568440478619888,0.014219446203153883,0.0029648261567175455,0.006802906740312395,954.6708005764265,20.48928814369858,975.1936443397038,111.4103281071741,34.38183858939891,2104.559330843464,0.042689275393889385,0.06343759607896511,0.0028178493766308475,0.002946099424684847,3315.9017172979497,2.361301038303032,3317.3749091565287,80.77034543916656,11.493590706654023,4241.691412802782,0.0570027567616663,0.08470693693845188,2.7400629374201144e-5,1.0020251536247849e-5,3921.1504168321444,0.03474325047802783,3921.3269071972027,0.6950928152206556,0.03475327072956408,6592.608729306542,0.10926047263417557,0.1623639792205709,0.005810076162722594,0.009759026416533489,8191.72293470652,22.88533243247964,8213.895460693435,192.87576636156132,45.910182566782495,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
230,246.35622939107265,0.008714727799393888,0.012950788331430938,0.0027003209258561595,0.006208630665143897,954.6750536104066,20.489772530798636,975.195400608927,111.41077123052023,34.382056973272284,2104.551495175315,0.03888057986095852,0.0577780305928201,0.002566492550691284,0.0026898035085114852,3315.9194565439716,2.3613733741915186,3317.382744824678,80.77076663600987,11.493686414134904,4241.680949815507,0.05191708056374886,0.07714999081890009,2.4956573021179897e-5,9.149925149709923e-6,3921.173524558799,0.034744447799181524,3921.3373701844775,0.6950969110596456,0.03475359772433123,6592.588674381895,0.09951238822410126,0.14787880974315112,0.005291770049568623,0.008907584098805092,8191.768034713177,22.885890352789335,8213.915515618082,192.87663477758974,45.91049698513152,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
231,246.35462982089777,0.007937183356721804,0.011795315748947502,0.0024594111526230183,0.005665887107769585,954.6789277927833,20.490214588952583,975.1970001791018,111.41117481836332,34.3822558740663,2104.5443586161286,0.035411676523441495,0.05262333551346635,0.002337552166614197,0.002455605631873068,3315.9356137994505,2.3614394145760897,3317.389881383864,80.7711502557397,11.493773584256889,4241.6714203453,0.047285112954233655,0.07026714712065496,2.2730460605985994e-5,8.354473423158017e-6,3921.1945707685973,0.034745541078309176,3921.346899654684,0.6951006414952524,0.034753895551732326,6592.570408782327,0.09063397283439695,0.13468579838306882,0.004819693779843201,0.00812984721306581,8191.809112360831,22.88639954460698,8213.933781217649,192.87742571559826,45.910783353874926,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
232,246.35317296879487,0.007229011672519046,0.01074293118191019,0.002239992359670936,0.005170253033706072,954.6824568524895,20.490617990467516,975.1984570312048,111.4115423979373,34.38243702980422,2104.537858791887,0.03225225358316236,0.04792848092295581,0.0021290299365858754,0.0022416242387414695,3315.950330116845,2.36149970257658,3317.3963812081056,80.7714996505099,11.493852978412438,4241.662741105248,0.04306638158705787,0.06399828652008084,2.070286738760872e-5,7.6275409880202825e-6,3921.2137393569496,0.03474653927178748,3921.3555788947365,0.6951040391228974,0.03475416681277549,6592.55377286593,0.08254764684273927,0.12266969862494684,0.00438972516364442,0.007419504813435562,8191.846526326284,22.886864232315883,8213.950417134047,192.8781460875701,45.91104417502944,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
233,246.35184610117318,0.0065840234959420995,0.009784438010692509,0.0020401477032226194,0.0047176795506914245,954.6856715178216,20.490986092244523,975.1997838988265,111.41187718180905,34.38260202349243,2104.531938893295,0.0293747028009962,0.043652451832214854,0.0019391055636176688,0.0020461351184741586,3315.9637339763503,2.36155473503032,3317.402301106698,80.77181787348731,11.493925290117875,4241.654836238767,0.03922402364235229,0.05828864923448736,1.8856098203349868e-5,6.963301535267165e-6,3921.2311978183675,0.034747450575101854,3921.3634837612176,0.6951071336309457,0.034754413876637115,6592.538621233235,0.0751827499392906,0.11172553907739471,0.003998109365043638,0.00677077797070085,8191.880603312539,22.887288277849944,8213.965568766742,192.8788021889273,45.911281727486944,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
234,246.35063762053957,0.0059965817291689205,0.008911459955444973,0.001858131254609087,0.0043044609259318255,954.6885997831107,20.49132196248442,975.2009923794601,111.4121820959463,34.38275229694218,2104.52654717936,0.02675387844086159,0.039757890430076645,0.0017661209122634897,0.0018675585953660282,3315.9759424058852,2.36160496636715,3317.4076928206327,80.77210770551082,11.493991151059664,4241.647636656785,0.035724464037549954,0.053088357589946976,1.7174033758166708e-5,6.356415036303966e-6,3921.2470987086376,0.034748282486269634,3921.3706833431993,0.6951099520598767,0.03475463890130593,6592.524821456685,0.06847492420758046,0.1017577079754686,0.0036414262006307435,0.006178375936334158,8191.911640897633,22.88767521133784,8213.979368543292,192.879399753517,45.91149808690315,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
235,246.34953696413845,0.005461552174415138,0.008116367919754262,0.0016923527697663776,0.003927206087272849,954.6912671517313,20.49162840517885,975.2020930358611,111.41245980528258,34.382889163359565,2104.5216365252577,0.024366877691090992,0.03621077018011899,0.0016085655823460173,0.0017044477185047422,3315.987062001393,2.3616508121683686,3317.412603474735,80.77237167937449,11.494051136602947,4241.641079434041,0.032537122301843996,0.048351981073655605,1.5641990517214116e-5,5.801988267679046e-6,3921.2615809767253,0.034749041864124634,3921.377240565943,0.6951125190383631,0.034754843852392296,6592.512252923437,0.062365552167350125,0.09267911917352886,0.0033165603426296092,0.00563745579404527,8191.9399101298495,22.888028259211342,8213.991937076538,192.87994400369544,45.9116951438149,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
236,246.3485345116343,0.004974258674428004,0.007392213353759892,0.0015413638147348425,0.0035828124192704993,954.6936968575386,20.491907982564673,975.2030954883652,111.41271273700241,34.38301381881354,2104.5171640105173,0.022192840659123008,0.03298009891379577,0.0014650637633356486,0.0015554773789967966,3315.997189856324,2.3616926524343773,3317.4170759894755,80.77261210194698,11.49410577080991,4241.635107259221,0.029634145573508793,0.04403814006178227,1.4246593022739973e-5,5.2955384032175825e-6,3921.2747711780157,0.03474973498186159,3921.383212740764,0.6951148569983185,0.03475503052026479,6592.500805781372,0.0568012449070598,0.08441045232933793,0.0030206741710932313,0.0051435853366705135,8191.965657891878,22.888350369980913,8214.003384218604,192.8804396959477,45.91187462014371,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
237,246.34762150103,0.004530442253039849,0.006732667559011111,0.001403845125788309,0.0032684416785803343,954.6959100666473,20.492163035705996,975.2040084989695,111.41294310174965,34.38312735268195,2104.513090543943,0.020212768187536624,0.030037648367741785,0.0013343622551804778,0.001419434286560612,3316.0064144083676,2.361730834583971,3317.42114945605,80.7728310743192,11.494155531011586,4241.629667934136,0.02699016538217323,0.04010914482737747,1.2975657528885228e-5,4.832959452785106e-6,3921.286784579446,0.03475036757620982,3921.3886520658475,0.6951169863707807,0.03475520053566259,6592.490379979108,0.0517333758227497,0.07687946075413037,0.002751183038497672,0.004692708924593732,8191.989109054461,22.888644237866178,8214.013810020868,192.88089116243964,45.9120380842292,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
238,246.34678995208625,0.004126223899488381,0.0061319664042236745,0.0012785950953596466,0.002981497864949899,954.6979260612939,20.49239570335557,975.2048400479132,111.41315291294454,34.38323075716643,2104.509380521992,0.01840935590938866,0.02735770780600551,0.001215319552839347,0.001295207741807405,3316.0148162107826,2.361765676206476,3317.4248594780006,80.77303051015623,11.494200851972744,4241.6247139175875,0.024582076107262332,0.03653066668219433,1.1818085957728146e-5,4.4104913405212335e-6,3921.297726166138,0.03475094489257854,3921.3936060823967,0.6951189257643386,0.034755355383919044,6592.480884391666,0.047117655916139374,0.07002034089242351,0.0025057327341567216,0.004281116098097826,8192.010468438215,22.888912324454623,8214.02330560831,192.88130234886512,45.912186964523094,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
239,246.34603259660068,0.0037580706862793767,0.005584859988820508,0.001164519287624937,0.002719606902887055,954.699762407304,20.492607939229302,975.2055974033987,111.41334400437076,34.38332493595562,2104.506001517753,0.016766843158587258,0.024916859667018485,0.0011068959049225493,0.0011817811473384047,3316.022468634775,2.361797467585562,3317.42823848224,80.7732121524067,11.494242129684388,4241.620201910057,0.022388833263975217,0.03327143850438162,1.076376931166892e-5,4.024691436810881e-6,3921.3076915579722,0.034751471726477294,3921.398118089927,0.6951206921275934,0.03475549641791409,6592.47223602441,0.042913747108841854,0.06377315816022061,0.0022821789618591554,0.0039054127416622707,8192.029922600052,22.889156878541343,8214.031953975566,192.88167684890504,45.91232256205792,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
240,246.34534281485824,0.003422764884431882,0.005086566760589243,0.001060620880371286,0.0024805979725802782,954.7014351068024,20.49280152784106,975.20628718514115,111.4135180462062,34.3834107121223,2104.50292399744,0.01527087524036115,0.022693775047380144,0.0010081442484792126,0.0010782241939063005,3316.0294385098055,2.3618264740154755,3317.4313160025526,80.77337758853406,11.494279724821288,4241.616092475176,0.020391269622969426,0.030302981737558934,9.803499590558765e-6,3.672408335193997e-6,3921.31676784508,0.03475195246154784,3921.4022275248085,0.6951223008972508,0.03475562486988301,6592.4643592874745,0.03908490974776246,0.05808332354552832,0.0020785686284410573,0.003562494574821773,8192.047641461688,22.889379954318084,8214.039830712501,192.88201793563752,45.91244606181347,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
241,246.34471457769345,0.00311737580583465,0.0046327316827387095,9.659919499076587e-4,0.0022624863585772284,954.7029587374917,20.492978099017392,975.206915422306,111.41367655963853,34.38348883532351,2104.5001210619325,0.013908377858240907,0.02066902721811617,9.18201941765075e-4,9.836856695910647e-4,3316.0357867074435,2.3618529379266047,3317.4341189380602,80.77352826440384,11.494313965894646,4241.612349694597,0.018571927557663563,0.02759935745240721,8.928889456882348e-6,3.350757703572067e-6,3921.3250343496275,0.034752391104480904,3921.4059703053877,0.695123766133146,0.03475574186218446,6592.457185334222,0.03559768122173912,0.05290111635326209,0.0018931227811296162,0.0032495227858718653,8192.063779794562,22.88958342804848,8214.047004665754,192.88232859017552,45.912558543080344,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
242,246.34414239389898,0.0028392342437118176,0.0042193882586627875,8.798055591350513e-4,0.0020634577566655396,954.7043465791352,20.493139141147292,975.2074876061005,111.41382093013208,34.38355998833664,2104.497568212155,0.012667443122107285,0.01882492232470652,8.362832574830411e-4,8.973868687378747e-4,3316.041568671434,2.3618770808281044,3317.436671787838,80.77366549689006,11.494345152114304,4241.608940854724,0.016914906850776335,0.025136940340739045,8.132299285657292e-6,3.057100133942453e-6,3921.332563317354,0.03475279131694276,3921.409379145261,0.6951251006408191,0.034755848417076685,6592.450651460778,0.03242158421659544,0.048181250924108354,0.0017242211159037497,0.002963901725537357,8192.078478567923,22.88976901329234,8214.0535385392,192.88261152766296,45.912660988868026,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
243,246.34362126222834,0.0025859091446623446,0.0038429238732558654,8.013085358003893e-4,0.0018818538525834745,954.7056107290312,20.4932860133338,975.2080087377711,111.41395241953637,34.38362479302502,2104.495243134948,0.011537225506078322,0.017145344863122376,7.616725297310024e-4,8.186155258782539e-4,3316.0468349015255,2.361899105091337,3317.438996865045,80.77379048538116,11.494373556001305,4241.605836160794,0.015405725783898205,0.022894212430075785,7.406770563012306e-6,2.7890207440642896e-6,3921.3394205487425,0.03475315644489733,3921.412483839192,0.6951263160833904,0.034755945465641376,6592.4447005579705,0.02952886043463887,0.043882481166454025,0.001570387836094404,0.0027032583992057926,8192.091866179298,22.889938274870037,8214.059489442008,192.88286922100093,45.91275429449197,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
244,246.3431466276565,0.0023551863502413984,0.0035000482075972774,7.298148908359143e-4,0.0017161590891703578,954.7067622072833,20.493419956521922,975.2084833723429,111.41407217712039,34.38368381577442,2104.493125507942,0.01050784703324704,0.015615616848894617,6.93717907463826e-4,7.467202411283164e-4,3316.051631394432,2.361919195584744,3317.441114492051,80.77390432226557,11.494399425768945,4241.6030084763215,0.014031194544624113,0.02085157507355498,6.74596517604183e-6,2.544310420496438e-6,3921.3456659742246,0.03475348954549644,3921.415311523664,0.6951274230835142,0.03475603385591692,6592.4392806119195,0.026894227928112552,0.03996724013004687,0.0014302787634757823,0.002465423640719171,8192.10405957594,22.890092641652164,8214.064909388058,192.88310392246947,45.91283927539928,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
