time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,627.4384910518987,0.14924260324407052,0.221399856726579,0.04606619101431951,0.09926648356813689,2418.0178743515517,51.8845494619983,2470.4183989481003,282.26693041566216,87.14599289090418,5357.219035206924,0.6658530730443679,0.9875986210348372,0.04374682885917105,0.04249531048325251,8405.182748735508,5.97706222415237,8411.89950479308,204.7447850628648,29.125621113775775,10793.556852715137,0.8889663000698673,1.318432091952344,4.2484262340595515e-4,1.4380751428210383e-4,9942.929674895324,0.08788534739495821,9945.225527284867,1.761007940808212,0.08802915490924033,16778.21437897396,1.7040619763583058,2.52743056971376,0.09023786249689651,0.1419056015656715,20766.13029798238,57.949497033545626,20827.543431026046,488.77272341933514,116.3596431595892,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
215,627.4110472925886,0.13597098948219793,0.20171402553328863,0.041971781285462306,0.0907912832092099,2418.0837694879333,51.89162513997003,2470.44584270741,282.27383281764065,87.14938855790245,5357.096580927605,0.6066521076145077,0.899817432675557,0.03986182778812485,0.038897456961268034,8405.458623217859,5.9781070295010945,8412.0219590724,204.75134362793787,29.127107063007955,10793.393360603588,0.8099335695345489,1.2012603335803012,3.8712540592542824e-4,1.316720837958901e-4,9943.289404141846,0.08790255397956379,9945.389019396416,1.761071646673119,0.08803422606335971,16777.90098882378,1.5525566666312545,2.3027917917891467,0.08222073447951259,0.12982041225427382,20766.831796847637,57.95763472345069,20827.856821176225,488.78624809225164,116.36452984697377,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
216,627.3860441741721,0.12387942962679029,0.18377815174695442,0.03824107144249154,0.08302850246122466,2418.1438223936166,51.89809627693598,2470.4708458258265,282.2801214835047,87.15248240585919,5356.985015811096,0.5527131677978308,0.819834156248832,0.03632137924039324,0.03559842676943983,8405.70999375924,5.979063299614003,8412.133524188908,204.75731922903938,29.128461041761433,10793.244406443904,0.7379247044808072,1.0944947906073117,3.5275130347415704e-4,1.2053976796283762e-4,9943.617162462751,0.08791830720085075,9945.5379735561,1.7611296906797462,0.08803884696881363,16777.61546642917,1.4145173019054282,2.0981070986030983,0.07491520198635894,0.11874746899862733,20767.47097861561,57.96507788375084,20828.142343570835,488.7985704032238,116.36898229458943,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
217,627.3632646574728,0.1128630227822954,0.1674367447633524,0.03484179138403989,0.07591960900722959,2418.1985504321137,51.90401374247852,2470.4936253425253,282.28585097207423,87.15530124637314,5356.883371684855,0.5035688028262233,0.7469568208971183,0.03309500302999765,0.03257410021328342,8405.939035190995,5.979938397186036,8412.235168315146,204.76276365561972,29.129694755664477,10793.10869772428,0.6723158930309062,0.9972124736598151,3.2142490038649844e-4,1.1033018202309749e-4,9943.915789426606,0.08793272735789903,9945.673682275725,1.7611825756988297,0.08804305753992218,16777.355334066608,1.288747718639425,1.9116060393202858,0.06825821931442404,0.10860403940253611,20768.053375049716,57.97188486702245,20828.402475933395,488.8097972033928,116.37303905957754,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
218,627.3425110017656,0.10282618917306285,0.15254811772592292,0.03174452799564815,0.069410713920065,2418.2484252290747,51.9094242203465,2470.5143789982326,282.29107099420673,87.15786951185865,5356.790766434473,0.4587930440415944,0.6805547324493537,0.030154902384736223,0.02980221902709211,8406.147729578137,5.9807390894916015,8412.32777356553,204.76772410098744,29.13081887458322,10792.985056806974,0.6125386552221802,0.9085720530583088,2.9287673407734033e-4,1.0096907338773063e-4,9944.187872713865,0.0879459250895671,9945.79732319303,1.7612307599931747,0.08804689416295489,16777.118334243212,1.1741578884368375,1.7416749032335854,0.06219230711446171,0.09931390202054484,20768.584027521076,57.97810923492767,20828.639475756794,488.82002585518734,116.37673528060482,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
219,627.3236030492105,0.09368184245918965,0.13898316444650866,0.028922473217449056,0.06345222392575213,2418.293876705431,51.914370541310824,2470.5332869507874,282.29582684319723,87.16020946624072,5356.7063963582705,0.4179977305967786,0.6200530700504691,0.02747572981800227,0.027262253332035264,8406.337883263459,5.9814715944765515,8412.41214364173,204.77224356937825,29.131843123853628,10792.872410725256,0.5580749463769957,0.8278066708512754,2.668610397949554e-4,9.238789235404234e-5,9944.435770406486,0.08795800211390736,9945.909969274748,1.7612746611650236,0.08805039000626146,16776.902410132738,1.0697545194329638,1.5868429053482531,0.05666506407524628,0.09080686515014144,20769.067530375374,57.983800137901284,20828.855399867265,488.8293450737405,116.3801029801006,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
220,627.3063766617047,0.08535063560204918,0.12662424396092245,0.0263511942386696,0.05799851704476389,2418.3352967564538,51.918891990996315,2470.550513338293,282.3001597870564,87.16234139704606,5356.629529200344,0.38082916013966484,0.5649279537886934,0.025034373141986907,0.024935276736591627,8406.511142412313,5.982141623538331,8412.489010799656,204.77636124713482,29.132776367541123,10792.769781885308,0.5084526928304819,0.7542173771595717,2.4315368781282646e-4,8.452338790240016e-5,9944.661631315728,0.08796905191550683,9946.012598114696,1.761314659755998,0.08805357530340929,16776.70568774736,0.9746324885721959,1.4457695749091877,0.05162872106846933,0.08301831716925792,20769.508070484495,57.989002666450155,20829.052122252644,488.83783569394717,116.3831713398906,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
221,627.290682296649,0.07776027362016152,0.11536416365976665,0.024008423806140686,0.05300764042779592,2418.3730426074576,51.92302459438051,2470.566207703349,282.3041074260054,87.16428379054254,5356.559497802053,0.34696503518130356,0.5147019446193465,0.02280975988033344,0.022803849274031406,8406.669007187798,5.982754421199063,8412.55904219795,204.78011284111147,29.133626684418957,10792.676279593212,0.4632417210944837,0.6871671400146185,2.2155029676149192e-4,7.731722780892952e-5,9944.867413517786,0.08797916038383577,9946.106100406792,1.761351102529656,0.08805647761164474,16776.526459691915,0.8879670298959488,1.3172332482937317,0.04703973398323562,0.07588880692963626,20769.90946331304,57.99375817596341,20829.23135030809,488.8455713696465,116.38596695257314,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
222,627.2763837093161,0.07084488717389395,0.1051052526180982,0.021873868870523026,0.04844102918362379,2418.407439874273,51.926801378565514,2470.5805062906816,282.3077040182439,87.16605349141942,5356.495694317256,0.316111678744926,0.4689399403924174,0.020782678491569624,0.020851907853425868,8406.8128446754,5.983314801868029,8412.622845682747,204.78353088715969,29.134401437297665,10792.591092334069,0.4220500455206894,0.6260753809475859,2.0186450803098474e-4,7.071564223301786e-5,9945.054901252925,0.08798840640557702,9946.191287665935,1.7613843054642322,0.08805912204781009,16776.36317036064,0.8090066114395094,1.2001205739581013,0.04285841187012363,0.06936365267928268,20770.2751858026,57.99810458683912,20829.394639639362,488.85261921086783,116.3885140507649,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
223,627.2633567695952,0.0645444613568927,0.09575851605912288,0.01992903593880567,0.04426324481538872,2418.4387853567214,51.93025261551402,2470.5935332304025,282.31098077706775,87.16766584846205,5356.437564936978,0.28800149449929335,0.427245428664136,0.018935614963160565,0.019064663807844592,8406.943900677186,5.983827183905499,8412.680975063025,204.78664503157765,29.135107336320743,10792.513480730795,0.3845204814942604,0.5704129843827517,1.839264076564732e-4,6.466908960423015e-5,9945.225720345432,0.08799686241418432,9946.26889926921,1.7614145564834283,0.08806153150378862,16776.214402437367,0.7370664373504464,1.0934169291060105,0.03904857730962271,0.06339257771283754,20770.60840637934,58.002076661833705,20829.543407562636,488.8590403651288,116.39083471628658,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
224,627.2514883862591,0.05880431629207631,0.08724286636791653,0.018157072113038394,0.040441732703389376,2418.467349580681,51.93340604558435,2470.605401613739,282.31396614103096,87.16913484705937,5356.384605093025,0.26239065646161464,0.38925707666318377,0.017252603875610097,0.017428507410304106,8407.063310441481,5.984295621087154,8412.733934906979,204.78948228710567,29.1357504965798,10792.44277114204,0.35032756437276813,0.5196977550344162,1.6758108718871372e-4,5.9131944518189416e-5,9945.38135223064,0.08800459489814805,9946.339608857965,1.761442117940514,0.0880637268426663,16776.078864621322,0.671522537126459,0.9961976980655165,0.035577257075837206,0.05792937205821167,20770.9120122528,58.00570626156965,20829.678945378684,488.86489054607716,116.39294907048183,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
225,627.2406755268614,0.05357463378281379,0.07948442229524136,0.016542620100857684,0.03694659709266807,2418.493379116222,51.93628708364583,2470.6162144731366,282.3166860201247,87.17047322999139,5356.336355087666,0.2390570029687708,0.3546456218707291,0.015719092389703204,0.015930918862260786,8407.17210844455,5.984723831697739,8412.78218491234,204.79206726626106,29.136336490666658,10792.37834982861,0.31917474056055195,0.4734902748902064,1.5268732882194112e-4,5.40622061841245e-5,9945.523146741549,0.0880116648715132,9946.404030171394,1.761467228882769,0.08806572707769739,16775.955380443138,0.6118063773121365,0.9076203190561769,0.03241439981938283,0.052931578161112984,20771.18863430232,58.00902258021508,20829.80242955687,488.8702205152685,116.39487544773574,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
226,627.2308243205662,0.04881002398198217,0.07241586719938663,0.015071685407277591,0.03375039176220949,2418.5170987013066,51.93891900977733,2470.626065679432,282.31916402115854,87.1716926080334,5356.292396092834,0.21779810827664392,0.32311102321454443,0.014321815533218669,0.014560385138715725,8407.271237349492,5.9851152255157265,8412.82614390717,204.7944223950103,29.136870396820143,10792.319657613049,0.29079179529389004,0.4313901067845351,1.391163992894592e-4,4.942122555788026e-5,9945.652333818955,0.08801812831074145,9946.462722386956,1.7614901071252766,0.08806754953629939,16775.842878026448,0.5573999275525161,0.8269169971984661,0.02953261733978572,0.048360198126483095,20771.440669869753,58.0120523636038,20829.91493197356,488.8750765232941,116.39663055438984,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
227,627.2218492434836,0.04446913188570168,0.06597586613692294,0.01373151562322195,0.03082792651642716,2418.538713171857,51.94132314449768,2470.6350407565146,282.32142165243823,87.17280356043156,5356.252346517067,0.1984295308070262,0.2943798722314661,0.013048682714802709,0.013306322769770711,8407.361556145739,5.985472928677098,8412.866193482936,204.79656810686222,29.137356842689567,10792.26618502994,0.2649325157687573,0.3930323437973816,1.267509518529021e-4,4.517345145665135e-5,9945.77003414955,0.08802403655769418,9946.516194970065,1.76151095113487,0.08806921000915088,16775.74038079049,0.5078311784614852,0.7533880821657707,0.02690694928987756,0.044179422737654524,20771.670303467145,58.01482010973247,20830.017429209514,488.8795007104353,116.39822961313028,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
228,627.2136723774822,0.04051427925461604,0.060108535395640296,0.012510490516658559,0.028156088261101858,2418.5584092191693,51.94351900992119,2470.643217622516,282.3234785100046,87.17381572634953,5356.215858699896,0.18078321878839437,0.2682030360916809,0.011888674295464474,0.012159006150238672,8407.443847558186,5.985799806598771,8412.902681300107,204.79852301951502,29.137800045184918,10792.217467913268,0.24137256408321106,0.3580844671853284,1.1548402524335346e-4,4.128619443448797e-5,9945.877268848568,0.088029436691547,9946.564912086737,1.7615299417448738,0.08807072288598154,16775.646998990647,0.46267006212622147,0.6863960386726495,0.024514648837366388,0.04035638060577502,20771.879525625925,58.01734825321151,20830.11081100936,488.88353147126446,116.39968649442044,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
229,627.206222733925,0.03691113785561755,0.05476295837268638,0.011398021697196522,0.025713675352916677,2418.5763569945575,51.94552447824024,2470.6506672660735,282.32535244757827,87.17473788832726,5356.182615895629,0.1647060551568767,0.24435350571128317,0.010831747093788969,0.011109500923831077,8407.518824810346,5.986098485146788,8412.935924104375,204.8003040960765,29.138203846860954,10792.17308336998,0.21990753587631195,0.32624347730886344,1.0521812879614341e-4,3.772940702667483e-5,9945.97496829744,0.08803437187254338,9946.609296630024,1.7615472437201982,0.08807210127957012,16775.561921999535,0.4215247288888062,0.625359941392833,0.022334986919781634,0.03686090568377443,20772.070150102343,58.019657335259566,20830.19588800047,488.887203787375,116.40101383646778,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
230,627.1994356372923,0.033628431623002934,0.04989274422701737,0.01038446110125486,0.02348124439990935,2418.5927115729623,51.947355908395465,2470.657454362706,282.32705973146824,87.17557804837311,5356.1523295241295,0.15005853091192453,0.22262443339655527,0.009868748125625604,0.010149602152167923,8407.587137791128,5.986371370163971,8412.966210475875,204.80192679204578,29.138571749103725,10792.132646109914,0.20035119019017347,0.2972332769693757,9.586440704488959e-5,3.447547946510307e-5,9946.063980201394,0.08803888165939736,9946.64973389009,1.761563007184295,0.08807335713886251,16775.484411271336,0.38403815272510095,0.5697504545929484,0.020349073633925352,0.03366532203154238,20772.243829565483,58.02176616021883,20830.27339872867,488.8905495306983,116.4022231546157,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
231,627.1932521637904,0.03063766536199837,0.04545562582545171,0.009461017597677033,0.0214409687619901,2418.607614286927,51.94902827173634,2470.663637836208,282.3286151816727,87.17634349728507,5356.124736666719,0.13671353652647456,0.20282734456348228,0.008991335942092844,0.009271777008989294,8407.649378673785,5.986620665462966,8412.993803333286,204.80340518921622,29.1389069423751,10792.09580510293,0.18253383677015908,0.2708022865541249,8.73418777008179e-5,3.149905006794444e-5,9946.14507693053,0.08804300230200793,9946.686574897074,1.761577368919219,0.08807450135207591,16775.41379393344,0.349885038658632,0.519085256943059,0.018539695417470695,0.030744244821047338,20772.402069891243,58.02369193950131,20830.344016066567,488.8935977398082,116.40332494101226,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
232,627.1876186298621,0.027912877549575648,0.041413093357657256,0.008619680969767467,0.019576507903345697,2418.62119394281,51.950555267549014,2470.669271370137,282.3300323004481,87.17704087782448,5356.0995977846,0.12455526054877868,0.18479050760826407,0.008191908878791869,0.008469111697368649,8407.706087037272,5.986848389402045,8413.018942215404,204.80475211770363,29.13921233378437,10792.062240533007,0.1663008663220672,0.24672126984953768,7.957673641432364e-5,2.8776829361613515e-5,9946.218962210258,0.08804676701134075,9946.720139466997,1.7615904535504625,0.08807554384070242,16775.349456947468,0.3187690044204215,0.47292487081545903,0.01689116658497366,0.02807439643007596,20772.54624319034,58.0254504239624,20830.40835305254,488.8963748717022,116.40432875544955,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
233,627.1824861261919,0.025430415105207157,0.0377300604791577,0.007853152624144488,0.01787288683392422,2418.633567929537,51.951949429229444,2470.674403873807,282.3313233894513,87.17767624228394,5356.076694640122,0.11347818592756061,0.16835744819031465,0.007463539611110374,0.0077352623149011335,8407.757754533694,5.987056390148393,8413.041845359881,204.8059792671425,29.139490572221362,10792.031661023155,0.15151141109586613,0.22478135231456825,7.25017224845635e-5,2.628743707250276e-5,9946.286277218083,0.08805020620813635,9946.75071897685,1.7616023746266622,0.0880764936452089,16775.29084178947,0.2904200121286339,0.4308688609840406,0.015389193957739427,0.025634436585897855,20772.677599681316,58.02705602558597,20830.466968210538,488.89890503122047,116.4052433081505,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
234,627.1778100931418,0.02316872817246854,0.03437456009826013,0.007154782435647819,0.016316384919226986,2418.644843229406,51.95322222182725,2470.6790799068576,282.33249965647224,87.17825510494663,5356.055828402816,0.10338617541707848,0.15338559503001153,0.00679991547461154,0.007064409403648897,8407.804829142138,5.987246359727003,8413.062711597187,204.8070972880152,29.139744071265355,10792.003801106915,0.13803712430343604,0.20479221457838104,6.60555403351677e-5,2.4011251157760623e-5,9946.347606139674,0.08805334775200274,9946.778578893089,1.7616132356035459,0.08807735900316054,16775.23743960287,0.2645920278929831,0.3925523697066527,0.014020753450594527,0.023404805574033644,20772.797278511218,58.02852192930625,20830.520370397135,488.90121018009097,116.40607653521515,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
235,627.1735499339372,0.021108183137354117,0.03131746716830169,0.006518511185507203,0.014894433382473102,2418.655117339556,51.95438413163345,2470.6833400660616,282.3335713126838,87.17878248988978,5356.036817923771,0.09419163815336389,0.13974504567374843,0.006195284042586281,0.006451215936120834,8407.847719045483,5.98741984694669,8413.081722076231,204.80811588398703,29.139975030066317,10791.978418924615,0.1257610678142225,0.1865804458554048,6.01823318502624e-5,2.1930268087193726e-5,9946.403481231979,0.0880562171523491,9946.80396107539,1.7616231307405765,0.08807814742043633,16775.188786782324,0.2410608891049405,0.3576429586974549,0.012773977559943746,0.02136757958668113,20772.906317617017,58.02986019573248,20830.569023217682,488.90331032741136,116.40683566737654,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
236,627.1696686622507,0.019230892261802645,0.028532246100657885,0.005938818099833121,0.013595520865443472,2418.6644791119866,51.95544474843528,2470.6872213377483,282.3345476612474,87.17926297454454,5356.019498163429,0.08581477021065262,0.12731744167931558,0.005644403500887315,0.0058907885016660924,8407.886796163397,5.987578269288342,8413.099041836575,204.80904389604308,29.140185452377033,10791.955294124378,0.1145766985492871,0.16998804324072192,5.483119513429759e-5,2.0027973626095162e-5,9946.454387436914,0.08805883776251786,9946.827085875626,1.761632145918014,0.088078865736144,16775.144460950058,0.21962236102174237,0.3258377310206954,0.011638052795854734,0.01950633734073566,20773.005662712298,58.03108185548614,20830.61334904995,488.9052237032085,116.40752729265772,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
237,627.1661325811216,0.017520558461013434,0.025994720612437308,0.005410673038144024,0.012409106453945258,2418.6730095192966,51.956412841016395,2470.690757418877,282.3354371780443,87.17970072938803,5356.003718759131,0.07818286260029396,0.11599494347337973,0.005142497404779548,0.005378641469777198,8407.922399372093,5.987722923834797,8413.114821240875,204.8098893791548,29.14037716389886,10791.93422594975,0.10438694485811803,0.15487104387294887,4.995574570707464e-5,1.8289223403410053e-5,9946.500766585606,0.08806123095838404,9946.848154050254,1.761640359381457,0.0880795201817875,16775.10407729,0.20009036591942542,0.2968607079587659,0.010603126188630647,0.017806037147125867,20773.096175476996,58.03219699580958,20830.65373271001,488.90696691658053,116.40815741346869,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
238,627.1629109904284,0.015962333876560698,0.02368286401516343,0.004929492921342845,0.011325539612983961,2418.680782352708,51.957296426437466,2470.6939790095707,282.3362475852303,87.18009955411071,5355.989342720029,0.07122967071604712,0.10567929613633292,0.004685213429680695,0.0049106639208853844,8407.95483743846,5.987854997316056,8413.129197279977,204.81065967213752,29.140551828090455,10791.915031497289,0.09510336488165351,0.14109827836294625,4.5513716370964105e-5,1.6700132593746573e-5,9946.543021229332,0.08806341630260175,9946.867348502716,1.7616478424202817,0.08808011643519555,16775.067285207744,0.18229536947426134,0.2704604385144426,0.009660220067394504,0.016252903666463092,20773.1786410205,58.033214840056125,20830.690524792262,488.9085550997881,116.40873149863636,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
