time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,238.0697667320529,0.01002097006757716,0.014916321582119451,0.0030343200759502557,0.006540409299624787,928.9709437458916,18.084267501028712,947.0897232679475,105.35053972721722,30.358886086971893,2197.695148645921,0.04828652748926803,0.0718725630931541,0.003213557671296519,0.0034154923927328853,3475.0417218164393,2.497371396990286,3476.6658813540794,85.03503452822036,12.235364770365846,4443.959366436686,0.0646758078622082,0.09626619017645255,3.0421450026850138e-5,1.1181860875914334e-5,4120.884191324096,0.035598637883077267,4121.0807735633225,0.71222681632909,0.035609819743953254,6879.72428181466,0.12298330541905339,0.1830550748517261,0.006278299197273625,0.009967083553233587,8524.896856886427,20.617237535902078,8544.83637818535,191.09780107176667,42.629860677081695,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
225,238.06793069400177,0.009124012767222472,0.013581219699715081,0.002762747970983035,0.005967855355510143,928.9753905066232,18.084732963580052,947.0915593059987,105.35099225828542,30.359094757938177,2197.686301446261,0.04396463618850039,0.06543993876208222,0.0029259886710451596,0.003117789947953781,3475.0618254924016,2.4974547077649487,3476.6747285537394,85.03551384112372,12.235475118229964,4443.947516268533,0.058887058474161494,0.08765051966629853,2.7699302456702035e-5,1.0208843271794173e-5,4120.9104482713055,0.035599973889708,4121.092623731475,0.7122313539620521,0.03561018273297986,6879.7017484087955,0.11197570742988436,0.16667167812809583,0.005716435944484897,0.009095854146735718,8524.94766427033,20.61778764523471,8544.858911591213,191.09873745337117,42.63018005890112,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
226,238.06625899799067,0.008307338705719421,0.012365612803769818,0.002515479156642191,0.005445039340369778,928.9794398677598,18.08515766424162,947.0932310020097,105.35140428497944,30.35928475272883,2197.678246138526,0.04002955689402912,0.059582980624887184,0.0026641469063172205,0.0028457950323991623,3475.0801306282283,2.4975307537852816,3476.6827838614745,85.03595025511613,12.23557559136807,4443.936726774982,0.053616394461687415,0.07980584661930548,2.5220664737302792e-5,9.319654946109492e-6,4120.934355250045,0.03560119358590385,4121.103413225026,0.712235485481736,0.03561051324085003,6879.681231911499,0.10195329006143596,0.15175444004796249,0.0052048467276967145,0.00830015402771505,8524.993925746034,20.618289611612806,8544.87942808851,191.0995900255773,42.63047085733775,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
227,238.06473693406502,0.007563762316694804,0.01125880660967061,0.0022903391251113854,0.0049676864873378695,928.9831273256078,18.08554514578696,947.0947530659354,105.35177943255661,30.359457742711477,2197.6709118440767,0.03644667300192897,0.05425018099524074,0.002425731759940471,0.002597316594283827,3475.0967980908013,2.4976001627674957,3476.6901181559238,85.03634760932746,12.235667073238181,4443.926903020896,0.04881745324055907,0.07266319177623659,2.2963765801688203e-5,8.507174449735809e-6,4120.956122556162,0.035602306998796865,4121.113236979112,0.7122392472307333,0.03561081417324667,6879.662551799038,0.09282788855918284,0.13817217938114795,0.004739034650853545,0.007573510256071433,8525.036047972571,20.61874761555325,8544.89810820097,191.10036628911482,42.630735630122906,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
228,238.0633511089062,0.006886741113104798,0.01025106378626511,0.002085347857545872,0.0045318838878407024,928.9864852081586,18.085898646289028,947.0961388910941,105.35212100182706,30.359615249707478,2197.664234028002,0.033184465251143,0.0493946391878844,0.0022086481635991296,0.0023703468426800227,3475.111974363668,2.497663508881485,3476.6967959719987,85.03670939937567,12.23575036829309,4443.917958567778,0.04444802021528264,0.06615974461402799,2.0908778970265076e-5,7.764873148122868e-6,4120.975941670451,0.035603323302907545,4121.12218143223,0.7122426723000832,0.03561108817605574,6879.645543704686,0.08451922657953043,0.1258054475881775,0.004314904800115267,0.006909995603668848,8525.074401242278,20.61916547847342,8544.915116295322,191.10107307350282,42.630976706176625,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
229,238.06208932798847,0.0062703181424104215,0.009333518347176457,0.0018987024418127211,0.004134050533494211,928.989542957606,18.086221124939076,947.0974006720119,105.3524319981865,30.359758659367785,2197.6581539313966,0.03021423468478769,0.044973649736913715,0.0020109882634863187,0.0021630463433058495,3475.1257928323366,2.49772131723508,3476.702876068604,85.0370388080925,12.235826209039692,4443.909814713411,0.04046965782416233,0.06023831214509961,1.903764864238905e-5,7.086767355985959e-6,4120.993986941327,0.035604250891215244,4121.130325286597,0.7122457908200664,0.035611337658571295,6879.630057972796,0.07695421065136045,0.11454548022918978,0.0039287283539414285,0.006304183644156047,8525.10932273127,20.61954669306537,8544.930602027212,191.10171659709908,42.63119620606605,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
230,238.06094048828226,0.00570906959024738,0.008498097698574533,0.0017287612410353682,0.0037709097555094708,928.992327387706,18.08651528572481,947.0985495117181,105.35271515805182,30.35988923335336,2197.65261805444,0.027509850375694665,0.040948327362364534,0.0018310147168431547,0.0019737302740704932,3475.138374954835,2.497774067992915,3476.7084119455603,85.03733873350302,12.235895262468475,4443.902399799522,0.03684736773302859,0.05484681686855102,1.733393238737885e-5,6.467374153010366e-6,4121.010417117144,0.035605097440478475,4121.137740200486,0.7122486302250165,0.03561156481463154,6879.615958342244,0.07006628769897064,0.10429324192949009,0.0035771098902659016,0.005751107403732974,8525.141119459686,20.619894451158206,8544.944701657765,191.10230252177985,42.63139606063647,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
231,238.0598944805605,0.005198057070405319,0.00773745165817337,0.001574029475258353,0.003439463880131883,928.9948629182145,18.08678359913944,947.09959551944,105.35297297293137,30.360008120426784,2197.6475776857283,0.02504751969772526,0.037283265442141174,0.0016671454734507004,0.0018008557569687872,3475.1498313277402,2.4978222001584283,3476.713452314272,85.03761181430323,12.23595813590937,4443.8956485814015,0.03354928321039034,0.04993783955832944,1.5782657052943282e-5,5.9016706217851595e-6,4121.025376741546,0.03560586997124847,4121.144491418607,0.7122512154944575,0.035611771641870314,6879.60312074769,0.06379485997852093,0.09495855665864399,0.0032569576057619965,0.005246221307722456,8525.1700709875,20.620211669269118,8544.957539252318,191.10283600272905,42.63157802797802,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
232,238.05894210044883,0.0047327841841664706,0.007044887819790034,0.0014331460913942532,0.003136970930628692,928.9971717884431,18.087028322080492,947.1005478995517,105.35320771134201,30.3601163665521,2197.642988473722,0.02280557914272963,0.03394622496831284,0.0015179399124979269,0.0016430101875613632,3475.1602626570184,2.4978661150454524,3476.7180415262783,85.03786045306025,12.236015382364831,4443.889501653918,0.030546389009318876,0.04546820283855965,1.4370187673546706e-5,5.385056262354655e-6,4121.0389974241025,0.03560657490298861,4121.15063834609,0.7122535693726924,0.03561195995925103,6879.59143222809,0.058084752336214976,0.08645931562666252,0.002965456191565727,0.00478536617445241,8525.196431869565,20.62050101202893,8544.96922777192,191.10332173377495,42.63174370887618,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
233,238.05807496743415,0.004309156965621891,0.006414312698275771,0.001304871805058244,0.002860923218554592,928.9992742517917,18.087251516085104,947.1014150325663,105.35342143876555,30.360214924091842,2197.6388100365393,0.02076430383516937,0.030907851284909003,0.0013820862137743932,0.0014989004883922239,3475.1697606421712,2.497906179463971,3476.722219963461,85.03808683733821,12.23606750536688,4443.883904928893,0.02781226628034726,0.04139859193590388,1.3084108040405324e-5,4.91331835293954e-6,4121.051398997375,0.03560721810468321,4121.156235071116,0.7122557125687627,0.035612131423036215,6879.5807899328665,0.05288572708113852,0.07872075591908866,0.0027000421268730426,0.004364737025299755,8525.220433891338,20.62076491365376,8544.979870067144,191.10376398867254,42.631894560881754,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
234,238.0572854511329,0.003923447870028368,0.00584017814646546,0.001188078212295396,0.002609027680658761,929.0011887529215,18.087455064034522,947.1022045488675,105.35361603581687,30.36030466018057,2197.6350056067104,0.018905734101754477,0.02814141617646156,0.001258389855053252,0.0013673432191167142,3475.1784087812916,2.497942728642296,3476.72602439329,85.03829295893244,12.236114963399837,4443.878809159297,0.025322860320065275,0.03769320936206612,1.1913111909000886e-5,4.482600046509641e-6,4121.062690570383,0.03560780494128335,4121.161330840711,0.7122576639385055,0.035612287541329925,6879.57110021714,0.04815204229184812,0.07167480368499314,0.002458381179257649,0.0039808534998219845,8525.242288104597,20.6210055976181,8544.989559782869,191.10416665868783,42.632031911121736,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
235,238.0565666041397,0.003572262976603177,0.005317432550203882,0.0010817378717346445,0.0023791878187146044,929.0029320891829,18.08764068545859,947.1029233958607,105.3537932147913,30.360386364351488,2197.6315417076394,0.01721351751286201,0.025622582925674812,0.0011457631326051568,0.001247255475582845,3475.186283104403,2.49797606890772,3476.729488292361,85.03848063138818,12.236158173929066,4443.874169505908,0.02305626903473633,0.03431946033557576,1.0846903876422727e-5,4.089370989894264e-6,4121.072971488146,0.035608340316335155,4121.1659704941,0.7122594406503768,0.035612429687325114,6879.562277817687,0.043842049524201517,0.06525947581145446,0.002238347908216224,0.0036305326652873436,8525.262186681732,20.621225094682647,8544.998382182323,191.10453328682985,42.63215696796788,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
236,238.05591210095756,0.0032525121603260744,0.004841476441819072,9.849152832840569e-4,0.0021694871375073197,929.0045195574816,18.08780995053645,947.1035778990428,105.35395453471337,30.360460755472953,2197.6283878593586,0.01567276521595387,0.02332919262547035,0.0010432156268063285,0.001137646528362367,3475.1934528405,2.498006480141848,3476.732642140642,85.03865150593393,12.236197517065538,4443.869945143215,0.020992550540077703,0.03124766665501272,9.876109190450542e-6,3.73040030990352e-6,4121.082332204385,0.03560882871104411,4121.170194856793,0.71226105833627,0.03561255911135408,6879.554245103531,0.039917827916357645,0.059418335722302144,0.0020380070192808357,0.00331086406617959,8525.280304602367,20.62142525938934,8545.006414896478,191.10486709898356,42.63227083164985,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
237,238.05531618217432,0.002961381825199029,0.004408121924840518,8.967586407740292e-4,0.0019781738938425618,929.0059650885783,18.087964292961303,947.1041738178261,105.35410141509337,30.360528488089543,2197.625516309565,0.014269920602146937,0.02124106882289386,9.498454840024093e-4,0.0010376101106575,3475.1999810273737,2.4980342180391846,3476.7355136904357,85.03880708604672,12.236233338916135,4443.8660988991605,0.019113547275897445,0.028450805110548268,8.992191274174713e-6,3.4027316811772095e-006,4121.090855079326,0.03560927422022459,4121.174041100848,0.7122625312293891,0.03561267695190584,6879.5469313909,0.03634484970324341,0.054099995858282644,0.0018555963160506131,0.003019186736181239,8525.296801195278,20.62160778522071,8545.01372860911,191.10517103236947,42.632374503957585,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
238,238.05477360390725,0.0026963102110815072,0.0040135559253373,8.164923620700801e-4,0.0018036471700937085,929.0072813687631,18.088105021659633,947.1047163960931,105.35423514838571,30.360590158164925,2197.622901790026,0.01299264036257459,0.019339840571464196,8.648315187800264e-4,9.463173631410332e-4,3475.205925063988,2.4980595161671384,3476.7381282099745,85.03894874064392,12.23626595461825,4443.862596928885,0.017402726710544443,0.02590427053767197,8.187377006912124e-6,3.1036605011340944e-6,4121.09861510226,0.035609680585104504,4121.177543071123,0.712263872289119,0.035612784245605704,6879.540272322818,0.03309167728420054,0.049257667034473464,0.0016895112578570186,0.002753068193735876,8525.311821535011,20.621774218411876,8545.02038767719,191.10544776131874,42.63246889702878,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
239,238.05427959167955,0.0024549648641524692,0.003654306663979518,7.43410273122513e-4,0.0016444440795750572,929.0084799509018,18.088233331536323,947.1052104083207,105.35435691135555,30.360646308321694,2197.6205212943496,0.011829685963584066,0.017608780982481812,7.874260064015744e-4,8.630103422803627e-4,3475.211337214496,2.498082587856743,3476.740508705651,85.03907771611894,12.236295651108737,4443.8594084170645,0.01584503599737509,0.02358565962091478,7.454588530417964e-6,2.8307128751054883e-6,4121.105680550809,0.035610051223446265,4121.180731582944,0.7122650933149574,0.03561288193632144,6879.534209303094,0.030129686825111624,0.04484874726737611,0.0015382908680545053,0.0025102851347305255,8525.325497716207,20.621925970616513,8545.026450696916,191.10569972078946,42.632554841366755,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
240,238.05382979837006,0.0022352220967318073,0.0033272130881256187,6.768693933680527e-4,0.0014992280221249152,929.0095713557097,18.08835031331846,947.1056602016303,105.35446777544149,30.360697432618604,2197.618353875369,0.010770824701957251,0.01603266001992983,7.169481102342199e-4,7.869960526537409e-4,3475.216265067807,2.4981036279365334,3476.7426761246315,85.03919514731464,12.236322689648622,4443.856505306535,0.014426769460135833,0.02147457376641225,6.787381059948343e-6,2.5816262862907646e-6,4121.11211359199,0.035610389257180186,4121.183634693473,0.7122662050503891,0.035612970883466544,6879.528688980274,0.02743281625882489,0.040834446874467696,0.001400604884662221,0.002288805701064947,8525.337950015506,20.622064330512174,8545.031971019735,191.10592912780652,42.632633093150694,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
241,238.0534202659645,0.0020351483040028126,0.0030293970656654085,6.162842824411964e-4,0.0013667779266905706,929.0105651639014,18.088456962553867,947.1060697340358,105.35456871618192,30.360743980896157,2197.616380460846,0.009806739701634919,0.014597610587825067,6.527779019608957e-4,7.176409725402739e-4,3475.2207519556678,2.498122814319168,3476.7446495391546,85.03930206750522,12.236347308119857,4443.8538620514455,0.013135448051866288,0.019552439771416675,6.179886301217493e-6,2.3543318528407043e-6,4121.117970828991,0.035610697537700964,4121.186277948563,0.712267217277377,0.03561305186955387,6879.523662778256,0.024977336057504018,0.03717944742490715,0.0012752420707033097,0.0020867732310836853,8525.34928794856,20.622190474410736,8545.036997221752,191.1061380009645,42.63270434088557,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
242,238.05304739072685,0.0018529829509117094,0.00275823806498289,5.611218919110742e-4,0.001245978392380405,929.0114701001287,18.088554187842895,947.1064426092736,105.35466062179827,30.36078636273378,2197.614583685656,0.008928947954470367,0.013291006584231808,5.943509152869376e-4,6.543660297469891e-4,3475.2248373334037,2.4981403094542385,3476.7464463143447,85.03939941748577,12.236369723116917,4443.851455392483,0.01195970958633147,0.01780234651607363,5.626760913112158e-6,2.1469380351861128e-6,4121.123303799062,0.03561097866903951,4121.188684607525,0.7122681389024067,0.03561312560707476,6879.519086468866,0.022741640491713545,0.033851591165288325,0.001161099568111124,0.0019024913601625804,8525.359611232594,20.622305475966172,8545.041573531144,191.10632817818646,42.63276921145777,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
243,238.0527078914882,0.0016871230817741487,0.002511350100652817,5.108968774849108e-4,0.0011358106555202088,929.0122941094279,18.088642818367124,947.1067821085122,105.35474430101033,30.360824951052912,2197.612947738987,0.008129725694682673,0.012101351861905186,5.411531862287783e-4,5.966419921695108e-4,3475.2285571266175,2.4981562616582176,3476.7480822610137,85.03948805384857,12.23639013185133,4443.849264152213,0.01088920879066607,0.01620889625853863,5.1231395730056374e-6,1.957715680311487e-6,4121.128159426869,0.03561123502908273,4121.190875847795,0.7122689780348332,0.0356131927447631,6879.514919782689,0.02070605756712289,0.030821598221096633,0.0010571732032866948,0.0017344103633700311,8525.369010662915,20.622410315054424,8545.045740217322,191.10650133289374,42.632828275649004,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
244,238.05239878077464,0.0015361092165602564,0.002286560742247658,4.651673306109056e-4,0.0010353443154063231,929.0130444268453,18.088723610773876,947.1070912192258,105.35482049015178,30.360860085397636,2197.6114582252235,0.007402040452067476,0.011018179121862951,4.927167366405638e-4,5.439852400484222e-4,3475.2319440468914,2.498170806331693,3476.749571774777,85.03956875651872,12.236408713885888,4443.847269048746,0.009914526302233178,0.014758069230524244,4.664592234848316e-6,1.7850842974608666e-6,4121.132580437271,0.035611468789001635,4121.192870951262,0.7122697420582164,0.03561325387329917,6879.511126054744,0.01885267597086091,0.028062809094634853,9.625486594863177e-4,0.0015811146397522063,8525.377568911008,20.62250588589457,8545.049533945265,191.10665898872873,42.63288205315683,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
245,238.05211733851897,0.0013986125091733047,0.002081892001557199,4.2353089179904496e-4,9.437297566047592e-4,929.0137276408497,18.088797255470876,947.1073726614816,105.35488985964913,30.360892074921814,2197.6101020372776,0.006739489183940687,0.010031957850693263,4.4861546125712367e-4,4.959538893346239e-4,3475.2350278792615,2.4981840670732605,3476.750927962723,85.03964223561549,12.236425632713765,4443.845452526073,0.009027085806386883,0.013437100342627592,4.247085204643852e-6,1.6275994674844403e-6,4121.136605731178,0.03561168193103599,4121.194687473935,0.7122704376952738,0.03561330953050354,6879.50767190187,0.017165187499500877,0.025550950194878054,8.763934382608125e-4,0.0014413112454068676,8525.385361251288,20.622593004475174,8545.05298809814,191.1068025329599,42.63293101716608,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
246,238.05186108812546,0.0012734230551159646,0.0018955429301445142,3.8562121163912886e-4,8.601912106409568e-4,929.014349751085,18.088864382380674,947.107628911875,105.3549530199207,30.360921201108894,2197.608867241254,0.006136241943451899,0.009134010493278583,4.08461382357762e-4,4.521442379317303e-4,3475.2378357439875,2.4981961566986524,3476.7521627587466,85.03970913769975,12.236441037196371,4443.843798599588,0.008219078588793675,0.01223436691751221,3.866945693961013e-6,1.483941295424651e-6,4121.14027072777,0.03561187626477104,4121.19634140042,0.7122710710670228,0.03561336020606653,6879.504526928968,0.01562874358736154,0.023263920340935308,7.979495396908518e-4,0.0013138193898681117,8525.392456222842,20.6226724153441,8545.056133071042,191.10693322868747,42.63297559851133,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
247,238.05162777467697,0.001159439245632715,0.0017258737741754227,3.511047284259634e-4,7.840204043962397e-4,929.0149162209685,18.08892556620046,947.1078622253235,105.35501052674762,30.360947720248376,2197.6077429714437,0.005586990588802018,0.008316436124526348,3.7190123922051775e-4,4.121875087311367e-4,3475.2403923349193,2.498207178173012,3476.7532870285568,85.03977005146238,12.236455062872633,4443.84229271544,0.0074833948388775785,0.011139286465123754,3.5208295410138995e-6,1.352903822736169e-6,4121.1436076760965,0.03561205344203176,4121.1978472845685,0.7122716477466305,0.03561340634585456,6879.50166346156,0.01422982467331231,0.021181596363825522,7.265267971874951e-4,0.0011975608169501125,8525.398916231985,20.622744797815503,8545.05899653845,191.10705222595664,42.633016189466865,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
248,238.05141534509298,0.0010556580746273556,0.0015713915473463988,3.196777340500835e-4,7.145707467275252e-4,929.0154320255936,18.08898133120925,947.1080746549075,105.35506288616423,30.36097186569061,2197.6067193347135,0.005086902082153396,0.007572040950107477,3.386133824566798e-4,3.757468653662005e-4,3475.2427201365404,2.4982172254635824,3476.754310665287,85.03982551290356,12.236467833151114,4443.840921622468,0.006813561100165335,0.010142223602820286,3.205691816523642e-6,1.2333853218877826e-6,4121.146645938796,0.035612214970509516,4121.19921837754,0.7122721728084442,0.03561344835583147,6879.499056302275,0.012956121256946087,0.019285656100274162,6.614968083232869e-4,0.0010915509974156134,8525.40479810093,20.622810771643344,8545.061603697735,191.10716057187625,42.63305314719755,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
