time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,867.1905179361535,1.4888014371980673,2.2058345096453023,0.44951243397928464,0.8220777047598107,3325.576297233582,66.77300874468078,3397.315532063844,381.0330393192996,112.88267252499898,6738.416724123092,6.046925096509905,8.947187921768112,0.39309561784754055,0.33434631079540655,10521.765591116051,7.431419813986019,10543.918565876935,255.7781829146089,36.745240514906456,13025.240014896002,7.74638951666268,11.456076661045904,0.0039195186985546224,0.0011394346907677491,11946.790476379034,0.11180359391003772,11966.109805104037,2.2627800907146636,0.11294302860080549,20630.847256955247,15.282116050370652,22.609099092459317,0.8465275705253799,1.157563450245985,25794.132364728666,74.31623215257683,25907.343903044817,639.0740023246232,149.74085606850625,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
195,866.9165027393531,1.356620157180041,2.0101756569949627,0.40975601585795535,0.7553780553715497,3326.225895144584,66.83172223065718,3397.5895472606444,381.10061515420807,112.91450772204308,6737.302951392282,5.510779506201708,8.155590073957873,0.35851574102094075,0.30774568370325317,10524.260101575597,7.4396060272892335,10545.032338607745,255.83748880726188,36.758748959024985,13023.812834628801,7.059898144100653,10.443461457280847,0.0035754288826024337,0.0010495088965110381,11949.917060501482,0.11194033060044328,11967.536985371238,2.2633722188216883,0.11298983949695435,20628.032288760438,13.927297807482402,20.60922718823368,0.7718471857614986,1.064173247971314,25800.403057221665,74.38326858854685,25910.158871239626,639.2014761802916,149.78624652056502,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
196,866.6668276296551,1.2361639718950033,1.8318411538655963,0.37349996878091846,0.6938710367229297,3326.818182723063,66.88566351601614,3397.8392223703427,381.1621964552475,112.94352669041129,6736.288046525374,5.0220698056085595,7.433743071566299,0.3269503156787535,0.2831542448435477,10526.534186507939,7.447139529040298,10546.047243474653,255.8915466040715,36.77106857378767,13022.512312744426,6.434087197433571,9.519909643100076,0.003261219802634351,9.66288304695724e-4,11952.767216656495,0.11206625048132997,11968.837507255614,2.2639119955231473,0.11303253878602572,20625.467186899456,12.692320974937134,18.785493868531972,0.7037115042623063,0.9779915698711731,25806.119585887496,74.44486929553777,25912.72397310061,639.3176550548421,149.82762780298498,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
197,866.4393314850087,1.1263945854722517,1.6693023237827034,0.34043881991833935,0.6371794615053001,3327.3581981593657,66.9352051649454,3398.066718514989,381.2183140890741,112.96997749190781,6735.363242362324,4.576616241192501,6.775549173839659,0.29814108117884863,0.2604333165053002,10528.607238032784,7.454069792225129,10546.972047637702,255.94081891111838,36.78230307872405,13021.327222890211,5.863619745766582,8.67766266431853,0.0029743500689770825,8.89320688484872e-4,11955.365268865811,0.1121821631804701,11970.022597109828,2.2644040274480752,0.11307148386895499,20623.129796737543,11.566630572431334,17.12251416194089,0.641554251166165,0.8985020986990853,25811.33070505796,74.501457120351,25915.06136326252,639.4235370276406,149.86535205450082,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
198,866.2320449069065,1.026365357079675,1.5211644433143074,0.31029328757666713,0.5849501140860743,3327.850539343651,66.980692547384,3398.2740050930915,381.2694520646834,112.9940865217568,6734.520547620368,4.1706044546178695,6.17543549592066,0.2718511622363846,0.23945215696428637,10530.496956256326,7.460442853617809,10547.814742379656,255.98572786322515,36.79254729332869,13020.247331345625,5.343623705491076,7.90962511646858,0.0027124857215058557,8.18178355642416e-4,11957.733420345048,0.11228882333688167,11971.102488654415,2.264852519571986,0.11310700169252412,20620.9999238729,10.54059351718862,15.606225055703547,0.5848569355345576,0.8252204494060031,25816.080915945025,74.55342422433868,25917.19123612716,639.5200324474805,149.899740816778,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
199,866.0431732361832,0.9352132273395629,1.386155222878443,0.28280811167531933,0.53685268390985,3328.299401934181,67.02244558383057,3398.4628767638155,381.31605164024353,113.01606037019623,6733.752678482728,3.800553968645076,5.628310346793383,0.24786341850908686,0.22008772305745014,10532.21949454719,7.466301513128855,10548.582611517299,256.02665861178184,36.80188787635995,13019.263309648852,4.869652076980545,7.209310324035343,0.0024734847221588386,7.524576112162919e-4,11959.891935074213,0.11238693363289613,11972.086510351188,2.2652613096044063,0.11313939124411247,20619.059161367764,9.605419272965184,14.223775893707169,0.5331450149065651,0.7576928645785164,25820.410831555582,74.60113403059232,25919.131998632303,639.6079715616298,149.9310876378003,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
200,865.8710810731133,0.8521514152963968,1.2631141291236498,0.2577500603107434,0.4925786746326466,3328.708614235872,67.0607604116486,3398.634968926885,381.35851508001997,113.03608752805893,6733.052996195372,3.4632894442726054,5.129522707127789,0.22597890421158762,0.2022244054516752,10533.78959281662,7.471685526993196,10549.282293804654,256.0639625230469,36.810404007650206,13018.366654872643,4.437646559001499,6.570789803202527,0.0022553823752223265,6.917781031082038e-4,11961.859304456968,0.11247714775574641,11972.983165127396,2.265633899552314,0.11316892585885467,20617.29073214113,8.753087418570502,12.963426639453965,0.4859843468975533,0.69549485818743,25824.35751150946,74.64492308639754,25920.900427858935,639.6881115026192,149.95966046156798,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
201,865.7142781629011,0.7764626998570594,1.1509826976113582,0.2349060837734748,0.4518403100611908,3329.081669076922,67.0959109688712,3398.7917718370973,381.3972090811799,113.05433995070341,6732.415450119056,3.155914252889313,4.67482508837667,0.20601542938164114,0.1857537453345069,10535.220699571202,7.476631793810191,10549.919839880971,256.0979601055701,36.81816801631597,13017.549616846583,4.043904101036168,5.988646745754522,0.002056377655153507,6.357820804430698e-4,11963.65240007367,0.11256007326929127,11973.800203153456,2.2659734846498396,0.11319585534973439,20615.67934512854,7.976281053782541,11.81445453174255,0.44297789081026945,0.6382298374761407,25827.954768721793,74.68510283595067,25922.511814871526,639.7611426713999,149.98570382236912,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
202,865.5714065307269,0.707493294698869,1.0487956640765557,0.2140816104642413,0.4143694456611192,3329.4217529575767,67.12815049679244,3398.934643469271,381.43246790175436,113.07097449121916,6731.834525789612,2.8757862787485737,4.260339363389697,0.18780621895795235,0.17057413751693565,10536.525083678624,7.48117453320151,10550.500764210417,256.1289436896069,36.8252459592107,13016.805131764198,3.685046226536907,5.457933137450228,0.0018748204081365137,5.841335837154225e-4,11965.286613643482,0.1126362743891506,11974.544688235841,2.2662829798654562,0.11322040797286607,20614.21106408454,7.26832579998435,10.76706816491648,0.40376264983033017,0.5855277167617703,25831.233450279684,74.7219613043831,25923.98009591553,639.8276945712267,150.0094408584027,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
203,865.4412287484292,0.6446472693642765,0.9556728021362219,0.195098986530566,0.37991649256175525,3329.7317727385757,67.15771296239912,3399.0648212515694,381.4645962208967,113.08613421160146,6731.3051975089265,2.620495813850525,3.88252524280725,0.17119867045893025,0.15659052449197594,10537.713936782708,7.485345456807746,10551.0300924911,256.15717988138584,36.83169815279625,13016.126761563539,3.3579909765939933,4.974130156796961,0.001709199432751108,5.365175845527588e-4,11966.77598531145,0.11270627465371079,11975.2230584365,2.266565044198022,0.11324279223826361,20612.873187820893,6.623134059808795,9.812328201740433,0.3680068564222474,0.5370435346382839,25834.221694832733,74.75576469386057,25925.31797217917,639.8883411464806,150.03107515663598,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
204,865.3226172357297,0.5873814409439228,0.8708115002646878,0.1777960334189495,0.34824936438331255,3330.014380023431,67.18481440182586,3399.1834327642687,381.4938717471409,113.09994958420799,6730.822885095464,2.3878452829722177,3.5381513979527077,0.15605319864752848,0.14371408612777,10538.797467007425,7.489173931461197,10551.51240490456,256.18291180759746,36.83757966231538,13015.50863861686,3.0599271595923625,4.533111791989584,0.0015581313654751024,4.926390917130582e-4,11968.133321101663,0.11277055948606182,11975.841181383179,2.2668221029209725,0.11326319857777493,20611.654140948052,6.035153883508503,8.94207469020698,0.3354073634319531,0.49245608960279563,25836.94516813252,74.78675889277312,25926.537019052008,639.9436056576593,150.05079244510114,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
205,865.2145445583119,0.5352007403745717,0.7934799983203495,0.16202472959080522,0.31915245299786565,3330.2719933380636,67.20965418233803,3399.291505441687,381.52054758739166,113.11253958541981,6730.3834146400895,2.175830798372724,3.224269069704205,0.14224217029721026,0.13186192818951556,10539.78498425938,7.492687134016275,10551.951875359937,256.20636115776296,36.84294074891888,13014.94541553112,2.788290898147344,4.131111549104379,0.0014203503935713594,4.522222351679751e-4,11969.370299870412,0.112829578637049,11976.40440446892,2.2670563678379105,0.11328180087221705,20610.54337472952,5.49932243689464,8.148860617128934,0.30568725028158683,0.4514666034225492,25839.427277467857,74.81517089499135,25927.647785270543,639.9939651129926,150.0687621352109,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
206,865.1160745102279,0.4876539525775627,0.7230111433079409,0.14764999568882942,0.29242563421391427,3330.5068185690666,67.23241619491459,3399.3899754897707,381.54485442757664,113.12401270275662,6729.982982415421,1.982625183676554,2.938187633779227,0.12964891523609157,0.12095677301143332,10540.684978880117,7.495910198808079,10552.352307584604,256.2277300667913,36.84782728282375,13014.432218973401,2.5407440349305315,3.7646915929828766,0.0012946986741654814,4.150093436221e-4,11970.497571942195,0.1128837485208204,11976.917601026638,2.267269855963015,0.11329875786444256,20609.53127589905,5.0110231711846485,7.425890370070045,0.27859360959908647,0.4137974165689697,25841.689369391377,74.8412101422435,25928.659884101013,640.039854350331,150.08513874344482,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
207,865.026354010392,0.44432983611497434,0.6587967238322874,0.13454857720709062,0.26788331056560605,3330.7208675695647,67.25326997232033,3399.4796959896066,381.5670025143061,113.13446785405019,6729.618122069174,1.8065624724536835,2.677452324046239,0.11816681244138068,0.11092665439203578,10541.505193310431,7.498866357111239,10552.71716793085,256.2472028295257,36.852281121499345,13013.96460769301,2.315154395990379,3.430714559972859,0.0011801174622356146,3.807600213732796e-4,11971.52484901916,0.1129334544329511,11977.38521230703,2.267464406548723,0.11331421445432444,20608.609083772575,4.566046704559037,6.766963607851385,0.2538955071107069,0.3791907249790151,25843.750909899158,74.86506978386451,25929.58207622749,640.0816697503806,150.10006319000385,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
208,864.944605738072,0.4048535993464951,0.6002822935430624,0.12260802595825623,0.24535349146550114,3330.915975115601,67.27237173601084,3399.5614442619267,381.58718345862826,113.14399522454683,6729.285674794188,1.6461238032255736,2.4398238374661054,0.10769845011170631,0.10170461833096707,10542.252687427956,7.501577068772431,10553.049615205839,256.2649474633584,36.85634045534928,13013.538534345338,2.109577818621667,3.12631773082156,0.001075638928741061,3.492502321110728e-4,11972.460986163454,0.11297905265205721,11977.811285654701,2.2676416966121065,0.11332830288416834,20607.7688148776,4.160555221193736,6.166423861830728,0.23138211499870362,0.3474073600285793,25845.62964870701,74.88692785743532,25930.422345122468,640.1197726185987,150.11366398278028,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
209,864.8701214121498,0.3688836791170926,0.5469624420825426,0.11172576658367292,0.22467691393581615,3331.093814409958,67.28986537616991,3399.635928587849,381.6055718832889,113.15267703236854,6728.98276209492,1.4999245192938366,2.223259635079735,0.09815485236243457,0.09322843194769483,10542.93389832015,7.504062146295168,10553.352527905105,256.281117137312,36.86004012459445,13013.150310633517,1.9222417115183021,2.8488893180555768,9.80378613398011e-4,3.2027139906041954e-4,11973.314056814519,0.11302087242737736,11978.199509366523,2.267803255142154,0.11334114382643784,20607.003194140587,3.791049909929231,5.619111395217854,0.2108609975595055,0.31822561728257137,25847.341769544626,74.90694839489245,25931.187965859477,640.154492275743,150.12605830078942,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
210,864.8022556611903,0.3361087983594286,0.49837648311925553,0.10180823773270198,0.20570620477699494,3331.2559112464946,67.30588336832399,3399.703794338808,381.6223269255092,113.16058822897308,6728.706760941478,1.3667023594695096,2.0258968550573644,0.08945476476223012,0.08544030163027004,10543.55469490597,7.506339871681667,10553.628529058546,256.2958514774696,36.86341190989878,13012.796575503051,1.7515299925684955,2.5960467792216217,8.93528439427592e-4,2.9362952601840456e-4,11974.091421349389,0.11305921785621804,11978.553244496989,2.267950476084157,0.11335284738223651,20606.30559210572,3.4543411503974335,5.120320117398242,0.1921565309343597,0.2914401359332834,25848.902027501852,74.92528245786187,25931.885567894344,640.186128879063,150.1373529862541,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
211,864.7404204381046,0.3062452878908607,0.4541045066724978,0.09277010967530211,0.18830508317781788,3331.4036569454042,67.32054762907181,3399.765629561894,381.63759360805153,113.16779713787717,6728.455281122325,1.2453066998740703,1.8460366395925476,0.08152399938642527,0.07828660097254272,10544.120427831696,7.508427106202483,10553.880008877699,256.3092777591235,36.8664847981324,13012.474266146966,1.5959693628712681,2.3656169098606563,8.143502938596881e-4,2.691443425134428e-4,11974.799789716064,0.11309436965287459,11978.875553853073,2.26808463020162,0.11336351399538808,20605.669967707396,3.147521350636199,4.665758056125702,0.17510845935558705,0.26686082849287407,25850.323874493166,74.94206910492717,25932.521192292665,640.2149559973767,150.14764545000494,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
212,864.6840799348173,0.2790346438156098,0.413763787894858,0.08453356730427962,0.17234760542647812,3331.538320147238,67.33397031350042,3399.8219700651816,381.6515040876683,113.17436603761622,6728.226144619579,1.1346887313574119,1.6821298323058866,0.07429483292887312,0.0717176095167138,10544.635974981047,7.510339393314904,10554.109145380444,256.32151199377626,36.869285225371925,13012.180591598259,1.454216769314794,2.155617655277249,7.421701211066039e-4,2.4664847703394823e-4,11975.445278571793,0.11312658681178385,11979.16922840178,2.2682068758974627,0.11337323528881785,20605.090816152653,2.867940144487816,4.251511275477993,0.15957057035425934,0.24431186342022587,25851.619573700078,74.9574362936271,25933.100343847407,640.241222957342,150.15702449827697,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
213,864.63274593209,0.2542412923468172,0.37700549901901903,0.07702765194467368,0.15771744976248286,3331.6610576153125,67.34625455952185,3399.873304067909,381.6641787973639,113.18035169576623,6728.017366744156,1.0338924601522075,1.532763870622886,0.06770545179537199,0.06568726258730272,10545.105783155492,7.5120910552429905,10554.317923255869,256.33265992437117,36.87183729993684,13011.913008573243,1.3250479127371217,1.9642414358527258,6.763724680900966e-4,2.259866608006809e-4,11976.033463610918,0.11315610817200378,11979.436811426796,2.2683182691241797,0.11338209483280452,20604.563121249488,2.6131816652361466,3.874010805494631,0.14540947620813577,0.22363069901058627,25852.800304381723,74.97150172293685,25933.628038750576,640.2651569908593,150.16557109053588,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
214,864.585973582638,0.23165056406240506,0.34351171928623614,0.07018766379732558,0.14430724245083676,3331.7729240494987,67.35749517826382,3399.920076417361,381.675727483035,113.18580585365324,6727.827139024196,0.94204654510271435,1.396650839805508,0.06169944615347842,0.06015291275374766,10545.533905948967,7.513695283070533,10554.50815097583,256.34281792939606,36.8741630052704,13011.669199557973,1.207346821233801,1.789839937311496,6.163955020545464e-4,2.0701496404806115e-4,11976.569427119186,0.11318315388034725,11979.680620442066,2.268419772389961,0.11339016884439537,20604.082312164806,2.3810439303989206,3.53000249640324,0.13250350545285855,0.20466717016863248,25853.876257117652,74.9843736152147,25934.108847835258,640.286965184821,150.17335902776802,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
215,864.543357561111,0.21106684193774228,0.31299270634941334,0.06395461374561189,0.13201792304348392,3331.8748810573416,67.36777929646847,3399.962692438888,381.6862501500498,113.19077566970915,6727.653813579264,0.8583568284527441,1.272616552583299,0.05622534470215226,0.055075102908622824,10545.924038371157,7.515164220981346,10554.681476420761,256.35207384913724,36.876282385760604,13011.44705279603,1.1000963062074014,1.630910197562002,5.617264250916997e-4,1.896000659029725e-4,11977.057801447001,0.11320792676243788,11979.90276720401,2.268512262991909,0.11339752682834091,20603.644223936404,2.1695199765978876,3.2165194564947144,0.12074168487285585,0.1872826260180097,25854.856720875498,74.99615144421226,25934.54693606366,640.3068362621789,150.1804555822981,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
216,864.5045285516139,0.1923118709041001,0.2851844039954472,0.05827472213596309,0.1207581474335901,3331.967805350437,67.37718695347714,3400.001521448385,381.6958379272582,113.19530412440483,6727.495888861383,0.7820995137042984,1.1595905636067292,0.0512361878232823,0.05041735092112229,10546.279548477705,7.516509044906561,10554.839401138643,256.36050774030684,36.878213716733,13011.244644025393,1.002369243172933,1.4860818792510797,5.118972611614274e-4,1.7361855845183713e-4,11977.502808722811,0.11323061360534942,11980.105175974646,2.2685965405371866,0.11340423216380131,20603.24506143839,1.9767806277813316,2.9308568468532563,0.11002280722040682,0.17134911691316423,25855.750162550954,75.00692661198904,25934.946098561675,640.3249422081022,150.18692207330162,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
217,864.4691500495948,0.1752232192938103,0.2598461692644481,0.0530989616782425,0.11044372766195447,3332.0524962175923,67.38579165491218,3400.036899950404,381.704573854019,113.19943038926291,6727.351996670178,0.7126149514056661,1.056597048751371,0.0466891372383495,0.046145945744349645,10546.60350621093,7.517740035802791,10554.983293329848,256.36819256394745,36.87997365959076,13011.06021984629,0.91332062716364,1.3541056377793528,4.6648099923855065e-4,1.5895628500180032e-4,11977.908297065182,0.11325138635508943,11980.28960015375,2.268673333801063,0.11341034264009126,20602.881366566064,1.8011587978631165,2.6705488557951718,0.10025457991583055,0.1567486296913059,25856.564299493704,75.01678307707006,25935.309793434,640.3414397517674,150.19281439149376,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
218,864.4369154475808,0.15965287553770005,0.23675870122672302,0.04838263960165897,0.10099710725994042,3332.1296823428634,67.3936608859278,3400.069134552418,381.7125335975274,113.2031901635549,6727.220890318519,0.6493019676121016,0.962746484125442,0.04254511834084324,0.04222975490701973,10546.898709708676,7.51886664786896,10555.114399681506,256.3751948127823,36.88157740354074,13010.892182561774,0.8321803202211968,1.233842504648552,4.2508805601938743e-4,1.455077128894234e-4,11978.277773614407,0.11327040323344072,11980.457637438265,2.268743306982622,0.11341591094633018,20602.549988327875,1.6411351633709985,2.433347690000717,0.0913528459985216,0.14337236987984958,25857.306165665945,75.0257979370302,25935.64117167219,640.3564717172923,150.19818347804195,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
219,864.4075453796196,0.14546596909949291,0.2157221520091413,0.04408501627105445,0.0923468703998023,3332.200028025942,67.40085658665684,3400.0985046203787,381.7197861066843,113.20661598136125,6727.1014338470595,0.5916126918512098,0.8772280488837494,0.038768492914002216,0.03864004306232639,10547.167709304285,7.519897571993288,10555.233856152965,256.3815750833728,36.88303879500644,13010.739076361162,0.7582464364162572,1.1242541902875745,3.873630359443938e-4,1.3317534024245473e-4,11978.614434664032,0.11328780977852212,11980.610743638877,2.2688070654112362,0.11342098511876463,20602.248055587843,1.4953250973669598,2.217204391180465,0.08324087222100106,0.13112008880237114,25857.98217199426,75.03404196842865,25935.94310441222,640.3701682554683,150.20307576148645,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
