time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,1063.262745784979,2.2582889371487282,3.3403223453780653,0.6674217228978961,1.143741166718741,4059.159249969269,76.64663007360127,4143.215654215015,456.64851870494806,129.81407926579436,10133.455068887783,11.255610507794586,16.621188511750724,0.731014146227221,0.6067438026144989,15755.712449180319,11.161434963464924,15795.088441112177,384.6402938702228,55.343862682947474,20970.753797921214,15.439835247481428,22.78611023549063,0.007366420999362198,0.0020836420993054785,19163.011006463254,0.16962006950550354,19201.41602207883,3.4414406530955404,0.171703711604809,32167.471612593974,28.953734692424742,42.74762109261942,1.4058022901244793,1.7525686114325454,38977.88270561284,87.9776851065717,39139.72011740602,844.7302532282664,185.32964566034664,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
199,1062.8464032462236,2.0584018734640708,3.0450106862259783,0.6086298313828639,1.0519637520109062,4060.1396593600753,76.72833125061032,4143.63199675377,456.7491210474377,129.85945749718277,10131.378045646525,10.261014374760654,15.156357434436455,0.6670376436555718,0.5590923608252781,15760.345677491574,11.176285048178444,15797.165464353435,384.750953320669,55.3690379749078,20967.90369125225,14.076336382054713,20.7803108333438,0.006723326010721332,0.00192145182266078,19169.23096649413,0.16987026043432693,19204.266128747793,3.442557571150473,0.1717917122569877,32162.128140145,26.39575263027944,38.981678954006235,1.282390801049157,1.6129775646588451,38989.716303345784,88.07448655922309,39145.063589854995,844.9426319392571,185.40028718434755,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
200,1062.4669352072294,1.876187391230204,2.7757483824493083,0.55498747872637,0.9672154835576153,4061.0338625271024,76.80346352969704,4144.011464792764,456.84082835614385,129.90083735390547,10129.484826785407,9.35407096696699,13.819966374180936,0.6085981067050608,0.5149698281004131,15764.571111893461,11.189966045132795,15799.058683214553,384.85185792064874,55.392008818540276,20965.305726948354,12.832858925753474,18.949987887197167,0.006135630374444523,0.0017710998434287166,19174.903238582847,0.17010092567220048,19206.86409305169,3.4435761406870262,0.1718720255156292,32157.25748894099,24.063117283950668,35.54570264382741,1.1697212158058752,1.4839564115014572,39000.50821300341,88.16353050050203,39149.934241059,845.1362624174797,185.4647181979614,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
201,1062.1210775951877,1.7100863941928899,2.5302477053203565,0.506048647442355,0.8889994909234276,4061.849408550833,76.87253161609289,4144.357322404806,456.92442542601214,129.93856923816912,10127.759168129514,8.527095277706396,12.600863993279173,0.5552264824828426,0.47414090661287095,15768.424450333921,11.202564876438672,15800.784341870445,384.9438634033021,55.41296619327722,20962.937634123555,11.69890428925504,17.279973367452524,0.005598682604566854,0.001631817810604067,19180.075764222776,0.17031349658966538,19209.232185876488,3.444504970609954,0.17194531440026944,32152.817879848255,21.936085961154326,32.41108506605205,1.0668738125297643,1.3647722153469026,39010.34962310753,88.24540998912123,39154.37385015174,845.3127937999242,185.52348074584663,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
202,1061.8058549605735,1.5586767548903813,2.306420094989922,0.4614050860151068,0.8168487542764282,4062.5931900135147,76.93600433573276,4144.672545039421,457.00062810018306,129.97297317050482,10126.186257487472,7.773069333560447,11.488848467420096,0.506491796993068,0.43638272274690915,15771.938297566276,11.21416262548707,15802.357252512487,385.0277511377521,55.432084868926594,20960.77910296138,10.664880935767494,15.75637942435878,0.0051082021760749975,0.0015028752517409942,19184.792336290226,0.17050931088180876,19211.390717038663,3.445351924847068,0.17201218613354974,32148.771215409426,19.996627024218323,29.5516479867688,0.9730050851842499,1.2547343522750785,39019.323823870014,88.32067627210164,39158.42051459057,845.4737311627822,185.57707022556497,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
203,1061.5185550077629,1.4206613803998982,2.1023591268010557,0.42068326105089476,0.7503250182224945,4063.2714993877503,76.99431681800493,4144.959844992231,457.07008927797244,130.00434136788814,10124.752589034679,7.085585450868708,10.474589797246663,0.4619983348306107,0.40148460802838853,15775.142427923307,11.224834850992451,15803.79092096528,385.10423447257745,55.44952472671052,20958.811613061393,9.722027946493304,14.366495577031367,0.0046602531283468866,0.0013835793214010284,19189.092949965387,0.170689617290471,19213.35820693865,3.4461241853657856,0.17207319661187204,32145.082757103835,18.22827477776191,26.943444501079085,0.8873418490098524,1.153193205572284,39027.50687727644,88.38984128628786,39162.10897289616,845.6204479359156,185.62593929121053,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
204,1061.2567053644223,1.294857300889535,1.916324879886851,0.38354152899634764,0.6890176369106044,4063.8900806939714,77.04787259491565,4145.221694635572,457.13340440812436,130.03294061281207,10123.445848610643,6.458794120903995,9.549557935009597,0.4213829824988828,0.3692478130800009,15778.06402664325,11.234651894568215,15805.097661389316,385.1739645582938,55.46543198161046,20957.01827663462,8.862344692781948,13.098693261588835,0.004251219015313486,0.001273274277028238,19193.014125337486,0.1708555802774435,19215.151543365424,3.4468283101047463,0.17212885455447174,32141.720830609684,16.615996114575477,24.564576076485285,0.8091757305105439,1.0595387242676335,39034.968232674706,88.45338006976131,39165.47089939031,845.7541972765229,185.670501448977,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
205,1061.0180523943525,1.1801856963126516,1.7467296025844519,0.3496675164332761,0.6325423728029242,4064.4541768051,77.09704561240696,4145.460347605642,457.1911165098767,130.0590144285515,10122.254809000187,5.887356180917082,8.705956386450975,0.38431273392668425,0.33948516799551576,15780.727911350174,11.24367918030178,15806.288700999772,385.23753568818734,55.479940311896286,20955.383695293775,8.078526186099168,11.942337370942441,0.0038777792299248227,0.0011713407302947764,19196.589203744654,0.17100828461764617,19216.78612470627,3.447470286188742,0.17217962534794096,32138.656556688315,15.1460680633289,22.39502335997787,0.7378580295898851,0.9731988815287348,39041.771291899924,88.51173307732638,39168.535173311684,845.8761224842527,185.71113436579574,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
206,1060.8005418754074,1.0756627831105738,1.5921245753079696,0.31877569755018237,0.5805401681199208,4064.9685727493998,77.14218215109739,4145.677858124588,457.24372076111484,130.08278507504727,10121.169234345165,5.366398947584467,7.936660950184663,0.3504823549938658,0.3120207008705349,15783.156735196038,11.251977505115686,15807.374275654794,385.2954901944478,55.49317190162539,20953.893829285582,7.363903696530794,10.887704406486911,0.0035368867074909703,0.0010771947164838075,19199.84861979014,0.17114873988692453,19218.27599071446,3.448055578775656,0.17222593460340835,32135.863605506154,13.805965427225834,20.416489931979545,0.6727949392515391,0.8936380637069395,39047.97392773558,88.5653083961,39171.32812449384,845.9872665343382,185.74818291127607,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
207,1060.6023013719835,0.9803914853949374,1.4511880726929964,0.29060515638879586,0.5326759049538357,4065.437635353115,77.18360265546426,4145.876098628011,457.2916686916035,130.10445537975457,10120.17979286691,4.891475992416783,7.235163241261392,0.3196122017968038,0.2866892248231415,15785.371173153711,11.259603319033411,15808.36371713305,385.34832293603085,55.50523840212314,20952.53587805584,6.712390229404564,9.925906829052964,0.0032257469876157577,9.902866199454632e-4,19202.82015096732,0.17127788482479628,19219.6339419442,3.4485891758824483,0.17226817144474177,32133.317972294735,12.584257707216285,18.612258143007352,0.6134431051732154,0.8203554163969227,39053.62895947415,88.61448385932246,39173.87375770526,846.0885808035168,185.78196195332245,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
208,1060.4216241632073,0.8935538293180911,1.3227143443098381,0.2649175234256321,0.48863716720481676,4065.8653495018684,77.2216034706593,4146.056775836787,457.3353720122949,130.1242104152542,10119.277977231322,4.458530296730181,6.595518704609061,0.2914461879501734,0.2633359020995527,15787.390092682626,11.266608994613849,15809.265532768637,385.39648540812954,55.51624181742998,20951.298171242885,6.118430522478561,9.048823262445552,0.0029417986138823827,9.100999873790412e-4,19205.529146482084,0.17139659155570097,19220.87164875716,3.4490756294754807,0.17230669154308006,32130.997772637413,11.470514648526834,16.967056311364452,0.5593055099896879,0.7528831692917485,39058.78458866658,88.65960905682886,39176.193957362586,846.1809330498999,185.81275892422727,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
209,1060.2569546440275,0.8144040234205564,1.2056035670011598,0.24149508121160274,0.4481330159164889,4066.2553511843353,77.25645848408088,4146.221445355966,457.3752060991377,130.14221903037316,10118.456032158992,4.063860633273091,6.012298961942589,0.26574989995812265,0.2418157923528778,15789.230709468788,11.273043084644398,15810.087477840967,385.44038949049616,55.52627531634042,20950.170069561478,5.576955370845746,8.249034376028554,0.0026826948805546242,8.361502545881038e-4,19207.99873617691,0.17150566965076303,19221.999750438565,3.4495190929875745,0.17234181990535116,32128.8830563645,10.455220027539394,15.466936904972304,0.50992767605028,0.6907849585239548,39063.48479683003,88.70100723837604,39178.308673635496,846.2651146826214,185.8408361666189,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
210,1060.1068749165402,0.742262092916473,1.0988525918535645,0.22013901054421475,0.4108927872663885,4066.610957918771,77.28842068210153,4146.371525083454,457.4115131966914,130.1586352615277,10117.706887898294,3.704090578762696,5.480547747734363,0.24230883910459325,0.22199339412460825,15790.908730973093,11.278950568836889,15810.836622101666,385.48041090102146,55.53542398371317,20949.14187369481,5.083339494466582,7.519763497567399,0.0024462867472080548,7.679834234767254e-4,19210.250023173,0.17160587003472505,19223.027946305232,3.449923355911241,0.17237385345820178,32126.955636509643,9.52969216614575,14.099163837155327,0.46489413639601607,0.6336541648144735,39067.769712064866,88.73897712097315,39180.236093490355,846.341847453624,185.86643309869908,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
211,1059.9700926002447,0.6765080894847835,1.001546504332013,0.20066778187646925,0.3766649186164734,4066.935196488793,77.31772361664588,4146.508307399749,457.4446053339516,130.17359962078783,10117.024099713493,3.376140248512156,4.9957405392745455,0.22092679517908567,0.20374218198331806,15792.438487432886,11.284373088619873,15811.519410286466,385.51689234607335,55.543765509061615,20948.204741407637,4.633363065058788,6.8548221069637485,0.0022306069755520493,7.051746971356703e-4,19212.302259749995,0.17169788872317635,19223.965078592406,3.45029187538179,0.17240306342031203,32125.198933721374,8.686011403055728,12.852109150570307,0.42382518403110697,0.5811122752969271,39071.675943671675,88.77379459398892,39181.992796278624,846.4117895554067,185.88976819326976,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
212,1059.8454297460758,0.6165768207332049,0.9128509251127527,0.1829156807642191,0.3452158091311802,4067.230828233978,77.34458278419794,4146.632970253918,457.47476697925725,130.18724027150026,10116.401792822431,3.0772005070227433,4.553747583783538,0.20142434420966998,0.18694414454357527,15793.833051427971,11.289349169987288,15812.141717177528,385.5501463946403,55.55137081745133,20947.350612109203,4.223176571261283,6.248559837094614,0.002033855427002529,6.473270934308543e-4,19214.17300792959,0.17178237038590166,19224.81920789084,3.4506278050136507,0.17242969747933254,32123.597834677712,7.916953899017232,11.715158345990906,0.3863738804008916,0.5328072807681864,39075.23688759154,88.80571432457113,39183.59389532229,846.4755411789112,185.91104078643093,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
213,1059.7318127170915,0.5619530280305011,0.8320049725581207,0.16673145330600966,0.31632872090749875,4067.50037218664,77.36919692145956,4146.7465872829025,457.5022574660051,130.1996741045021,10115.834612108863,2.804709349156357,4.150799981588209,0.18363745999833714,0.17148932856022783,15795.10434733719,11.293914434591573,15812.708897891096,385.58045810850837,55.558304648822265,20946.572137944262,3.8492686288848055,5.695818542130278,0.0018543854384850576,5.940700577889407e-4,19215.87828651754,0.17185991173553553,19225.59768205578,3.450934021304973,0.17245398179332452,32122.13856277022,7.2159310060716635,10.678623496276607,0.35222329874283187,0.4884121195255155,39078.48300604137,88.83497126778667,39185.05316722978,846.5336495958185,185.93043273511768,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
214,1059.6282629543541,0.512166986597815,0.7583148222748557,0.15197706272268657,0.28980272188995293,4067.746126230529,77.39174922162458,4146.850137045641,457.52731320817094,130.2110077228527,10115.317676216571,2.556330301194697,3.7834585589365246,0.16741623163574743,0.15727539129086893,15796.263251500874,11.298101799444863,15813.225833783388,385.6080874482313,55.56462608971173,20945.8626208799,3.5084365188927764,5.191890096227583,0.001690691204984145,5.450580848481145e-4,19217.432705691,0.17193106474518705,19226.307199120143,3.4512131478056856,0.17247612283003516,32120.808560050824,6.576933806685289,9.733663477438963,0.32108398556341816,0.44762317126567,39081.4420834224,88.86178208581462,39186.38316994917,846.5866138042079,185.94810993539448,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
215,1059.5338885626795,0.4667904929329292,0.691147826192835,0.13852655019494106,0.2654516733815392,4067.9701864212707,77.41240847334066,4146.944511437316,457.55014972084575,130.2213383413743,10114.846535702385,2.3299326931268287,3.448585363382246,0.1526236817772996,0.1442071637039503,15797.31968373026,11.301941665313997,15813.696974297574,385.63327147047113,55.57038906037588,20945.21595534659,3.1977592622382796,4.732477704117328,0.0015413961253421175,4.999693593470272e-4,19218.84958998193,0.1719963396944766,19226.953864653453,3.451467577201813,0.17249630905382363,32119.596379611656,5.9944824482980374,8.87221089369241,0.29269162809758276,0.4101588064448365,39084.13946013346,88.88634647834914,39187.59535038834,846.6348887685187,185.964223710804,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
216,1059.4478766402112,0.4254332017702156,0.6299271473841073,0.12626499057663318,0.24310326375791128,4068.1744646303505,77.43133012594276,4147.030523359784,457.57096346318383,130.2307546086238,10114.417134875195,2.1235736290800977,3.143317577971733,0.13913467812370903,0.1321962266573104,15798.282690918786,11.305462094135823,15814.126375124764,385.6562263349987,55.57564276103584,20944.62657592501,2.9145730019553624,4.313660451705445,0.0014052420457273055,4.585044253361867e-4,19220.141090666868,0.17205620804724994,19227.543244075034,3.451699491497448,0.17251471247258612,32118.491587440414,5.463579832805676,8.086905177061285,0.2668049107460695,0.3757579948405579,39086.598246216,88.90884842812584,39188.70014255958,846.67888928968,185.97891208213224,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
217,1059.3694862859013,0.38773928720289114,0.5741268550277253,0.115087536821946,0.22259808880981,4068.3607046617303,77.44865728449874,4147.108913714094,457.5899335199728,130.239337357666,10114.025776995944,1.9354815266063563,2.8650436308115004,0.12683493225447512,0.12116050150076282,15799.160523437016,11.308688975814364,15814.517733004015,385.6771491378855,55.5804320804752,20944.08940963441,2.656448513650467,3.9318608178110437,0.0012810793454090513,4.2038489042931345e-4,19221.318288464783,0.17211110516511635,19228.080410365634,3.451910880456321,0.1725314900555457,32117.484672916256,4.979669327459715,7.37103130365027,0.24320354842183017,0.34417897520100216,39088.83951656353,88.92945736547821,39189.707057083746,846.7189935383146,185.99230092819673,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
218,1059.2980422254846,0.353384395962863,0.5232674494978796,0.10489854514950295,0.20378877899550102,4068.530496966777,77.46452163812559,4147.180357774511,457.60722313522956,130.24716029173413,10113.669092546457,1.7640410822974526,2.6113813440697573,0.11562007920027706,0.11102385626673518,15799.960704906876,11.311646184780443,15814.874417453502,385.69621958529524,55.58479797001919,20943.599832423897,2.421170657583529,3.5838149300266466,0.0011678578063956363,3.8535217051841367e-4,19222.391287345705,0.1721614328615174,19228.569987576146,3.452103558447111,0.17254678503203583,32116.56696719584,4.538596135843845,6.718463723594284,0.22168648215617565,0.3151979874327546,39090.88248921936,88.94832925576755,39190.62476280416,846.7555462789719,186.00450504678537,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
219,1059.232929001218,0.32207286807509583,0.4769117796520922,0.09561077414723569,0.18653917341667633,4068.685292078446,77.47904432503731,4147.245470998778,457.62298111078167,130.25429061040302,10113.344010297415,1.607779541577726,2.380157955849487,0.10539483167863015,0.10171572830329043,15800.690095918408,11.314355726718507,15815.199499702545,385.71360152149464,55.588777785735076,20943.15362949818,2.206719605430039,3.266545347783949,0.001064618211032488,3.531662792282799e-4,19223.36930020236,0.172207561801599,19229.01619050186,3.4522791798275767,0.17256072808082729,32115.730568796815,4.136572015082861,6.123615083285529,0.20207022403689834,0.28860806799919503,39092.744688199215,88.96560761355741,39191.46116120319,846.7888618121038,186.01562912421892,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
220,1059.1735856753896,0.29353520336066885,0.4346613124575443,0.08714465310457985,0.17072353948757615,4068.8264128783694,77.49233673782251,4147.304814324606,457.637343082128,130.26078958111583,10113.04773092744,1.4653541704827906,2.1693918419375917,0.09607220416620385,0.09317076377131193,15801.354952216261,11.316837875891768,15815.49577907252,385.72944432384855,55.592405601389544,20942.746959138007,2.011253704138221,2.977336148521918,9.704846202995775e-4,3.2360466491798955e-4,19224.260727086337,0.17224983375374145,19229.422860862036,3.452439252993487,0.17257343841865944,32114.968275740837,3.7701430779816807,5.581389302917054,0.18418734189108327,0.26421790792380606,39094.442092180965,88.98142444746802,39192.22345425916,846.81922665897,186.02576862092403,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
221,1059.1195010025726,0.26752574995101774,0.39615273251369043,0.07942761242885071,0.15622583760015454,4068.9550657926384,77.50450127228717,4147.358898997422,457.65043268165476,130.266713060967,10112.77770297219,1.3355408162161129,1.977275818024706,0.08757280077985935,0.08532847435650864,15801.960977814886,11.319111303496655,15815.76580702777,385.74388417586584,55.5957124946275,20942.376319713752,1.8330938244202266,2.713710149319891,8.846572789541119e-4,2.964610974500565e-4,19225.073226630473,0.17228856369880144,19229.79350028629,3.4525851532039824,0.17258502479625148,32114.273523688513,3.4361603905873572,5.087138699858287,0.16788507048766418,0.24185077305411323,39095.989270237995,88.99590113948263,39192.918206311486,846.8469020107245,186.03501058039075,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
222,1059.0702090290802,0.24382059664332195,0.36105483862638454,0.07239347166921763,0.1429390294219579,4069.072351011385,77.51563202316615,4147.408190970915,457.6623625994224,130.27211197292442,10112.531600897026,1.2172234672855922,1.8021618816504126,0.0798241623260792,0.07813291124435653,15802.51337348293,11.321193197486059,15816.011909102934,385.757045228941,55.59872680857571,20942.038519609254,1.67070907219332,2.473408082714066,8.064061018211947e-4,2.7154460597614326e-4,19225.813781243374,0.1723240418033627,19230.13130039079,3.452718134288596,0.17259558640933884,32113.64032953536,3.131753136122234,4.6366248029908625,0.153024040097118,0.22134348527229059,39097.39950573769,89.00914926245557,39193.55140046464,846.872125962652,186.04343436790947,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
223,1059.025285081706,0.22221565155227258,0.32906571071542534,0.06598188077847046,0.13076442823079668,4069.179271817076,77.52581542993336,4147.45311491829,457.67323555059306,130.27703274031606,10112.307305105509,1.1093847304834408,1.6425472648896275,0.072760168283496,0.07153235620397369,15803.016881000274,11.323099374303764,15816.23620489445,385.7690406625366,55.60147439088677,20941.730649798894,1.522703751876364,2.2543695518938747,7.350647006927779e-4,2.486784681837943e-4,19226.488756618954,0.17235653526345215,19230.43917020115,3.45283933933341,0.17260521373163593,32113.06323998611,2.8543041339120774,4.225982527498927,0.13947711376265925,0.20254546290295417,39098.684909436306,89.02127133950057,39194.12849001389,846.895115552463,186.05111234493447,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
