time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,220.02724461565924,4.600754360096376e-5,6.819558646026106e-5,1.4463552289951457e-5,3.576467369000106e-5,844.9800433127925,19.21815764019163,864.1983653843397,100.74218273494701,32.24035492442523,1513.5059556075016,1.654164546089225e-4,2.451917525814817e-4,1.0955631117692769e-5,1.2092558032039528e-5,2371.447247179431,1.7090135566756344,2372.1566943925013,58.282392636584156,8.341013115411577,3334.071188951307,2.4149309447525288e-4,3.5795780840777833e-4,1.162949274113359e-7,4.481582623775305e-8,3067.0483271018165,0.027384334860428305,3067.076311048694,0.5476877098200168,0.027384379676254535,5067.6043891744675,4.5291709268513913e-4,6.713451474495211e-4,2.553547833505556e-5,4.790204754827834e-5,6283.47561759404,20.954555531727692,6303.431370825535,159.57226308135117,40.60875241951307,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
295,220.02723614718826,4.19234561203027e-5,6.214186812834798e-5,1.3179624002796473e-5,3.259995784356781e-5,844.9800638225562,19.218160185348896,864.1983738528107,100.7421849039365,32.24035602945699,1513.5059251597868,1.50732446116893e-4,2.2342610152001243e-4,9.983101441932991e-6,1.1023161518382444e-5,2371.4473158229266,1.7090138524809202,2372.156724840216,58.282394279518115,8.341013489720517,3334.07114450039,2.2005576858690512e-4,3.2618192769720035e-4,1.05971447565323e-7,4.085346762030898e-8,3067.0484247748755,0.02738434021095504,3067.076355499611,0.5476877272598993,0.027384381064422657,5067.604305807365,4.127116708241008e-4,6.117498973455608e-4,2.326869689229479e-5,4.366397282957057e-5,6283.475804420358,20.954558378040772,6303.431454192638,159.57226691071452,40.60875390024193,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
296,220.02722843046305,3.820191285391207e-5,5.662553791622427e-5,1.2009669860396335e-5,2.9714985448829062e-5,844.9800825121492,19.218162505280983,864.198381569536,100.74218688038492,32.24035703639517,1513.505897414914,1.3735193581954883e-4,2.0359258449600864e-4,9.096902969687898e-6,1.004821833653489e-5,2371.4473783733238,1.7090141221253157,2372.1567525850887,58.282395776608965,8.341013830802108,3334.071103995378,2.0052143209805485e-4,2.972267872160312e-4,9.656437982969657e-8,3.724097452450146e-8,3067.0485137775063,0.027384345088388818,3067.076396004623,0.5476877431516453,0.027384382329363334,5067.604229840755,3.7607528077151576e-4,5.574449096282641e-4,2.120313720991393e-5,3.9800444759888456e-5,6283.475974662979,20.954560972494686,6303.431530159248,159.57227040014553,40.60875524952664,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
297,220.02722139875124,3.481073077908584e-5,5.1598891940069014e-5,1.0943572402853091e-5,2.7085063306291533e-5,844.9800995430918,19.218164619897898,864.1983886012478,100.74218868138414,32.24035795394752,1513.505872132952,1.2515921234901008e-4,1.855196863829507e-4,8.289372120545203e-6,9.159399905271246e-6,2371.4474353714622,1.7090143679196388,2372.1567778670506,58.28239714080318,8.341014141605934,3334.0710670859944,1.8272115691903641e-4,2.708419905578701e-4,8.799237481305645e-8,3.394750944441305e-8,3067.048594879381,0.027384349534505997,3067.0764329140065,0.5476877576326822,0.027384383482015433,5067.604160617698,3.426911000471323e-4,5.079605688808899e-4,1.932093689821135e-5,3.627841072100719e-5,6283.476129793935,20.95456333735204,6303.431599382305,159.57227357982,40.60875647903547,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
298,220.0272149912442,3.1720583756500185e-5,4.701846098130933e-5,9.972112293290088e-6,2.468767382683259e-5,844.9801150625722,19.21816654735201,864.1983950087547,100.74219032250875,32.24035879004883,1513.5058490952686,1.14048836011063e-4,1.6905111738791157e-4,7.553525603506189e-6,8.349110387732095e-6,2371.4474873101753,1.7090145919709256,2372.1568009047337,58.28239838389797,8.341014424819743,3334.071033453055,1.6650101066493242e-4,2.4679936889424395e-4,8.018130442538447e-8,3.09449464675512e-8,3067.0486687818493,0.02738435358740032,3067.076466546946,0.5476877708282386,0.027384384532346775,5067.604097539568,3.122704304324956e-4,4.6286894726346484e-4,1.760581920122166e-5,3.3067729161032233e-5,6283.476271154597,20.954565492910334,6303.431662460434,159.57227647723496,40.60875759940092,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
299,220.0272091525313,2.890474892518207e-5,4.284463457669002e-5,9.086888592102386e-6,2.2502283830143544e-5,844.9801292047191,19.21816830419293,864.1984008474676,100.7421918179508,32.240359551929494,1513.5058281026395,1.0392472697249757e-4,1.5404446150907636e-4,6.883000028794818e-6,7.610422419123902e-6,2371.447534638554,1.7090147962003612,2372.1568218973634,58.28239951664333,8.341014682892698,3334.0710028057097,1.5172072549345263e-4,2.248910078506181e-4,7.30636208571466e-8,2.8207633603503897e-8,3067.048736124001,0.027384357281806763,3067.0764971942913,0.5476877828524267,0.02738438548944035,5067.604040060881,2.845502013911323e-4,4.217801039363845e-4,1.604295224175435e-5,3.014091388287095e-5,6283.476399967274,20.954567457675097,6303.431719939123,159.57227911744656,40.60875862031163,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
300,220.02720383212073,2.6338875609918763e-5,3.904131847765929e-5,8.280246108357437e-6,2.051017008970439e-5,844.9801420917594,19.21816990550878,864.1984061678781,100.74219318064253,32.24036024617806,1513.5058089735248,9.469933438943907e-5,1.403699449679708e-4,6.271996880141908e-6,6.937018449025087e-6,2371.4475777658254,1.7090149823596386,2372.1568410264777,58.282400548834964,8.34101491805655,3334.070974878928,1.3825248510899998e-4,2.0492744953361726e-4,6.657777245946243e-8,2.571217585399459e-8,3067.0487974881953,0.02738436064939702,3067.076525121073,0.5476877938092283,0.027384386361572855,5067.603987684573,2.5929069510835783e-4,3.843387129792474e-4,1.4618820760958807e-5,2.7472900714583472e-5,6283.47651734578,20.954569248517817,6303.431772315429,159.57228152328673,40.608759550596176,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
301,220.02719898396734,2.4000757664108747e-5,3.557559720187062e-5,7.545203831092081e-6,1.8694247108058666e-5,844.9801538351605,19.218171365065576,864.1984110160315,100.74219442237727,32.24036087880284,1513.5057915423738,8.629281788704892e-5,1.279092229485938e-4,5.71522830490069e-6,6.323132809976853e-6,2371.447617065182,1.709015152047101,2372.156858457629,58.28240148940588,8.341015132346493,3334.07094943102,1.259797297983699e-4,1.86735921283952e-4,6.066762830504952e-8,2.3437220935652943e-8,3067.0488534055025,0.02738436371907115,3067.076550568981,0.5476878037934685,0.027384387156292066,5067.603939957361,2.3627330534952757e-4,3.502207414344164e-4,1.332109976429782e-5,2.5040817138971173e-5,6283.476624305845,20.95457088083175,6303.431820042641,159.57228371557662,40.60876039830563,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
302,220.0271945662681,2.187023470583975e-5,3.241758763891745e-5,6.875423880977956e-6,1.7038993101276506e-5,844.9801645361246,19.21817269536726,864.1984154337308,100.74219555386183,32.240361455258636,1513.505775658886,7.863269246350952e-5,1.165548532537199e-4,5.207893596587956e-6,5.763526866287434e-6,2371.4476528754376,1.7090153067146923,2372.1568743411162,58.282402346466135,8.34101532761024,3334.0709262425603,1.1479663802354276e-4,1.7015956726482005e-4,5.528222855056944e-8,2.1363367424203297e-8,3067.048904358069,0.02738436651708302,3067.0765737574407,0.5476878128912359,0.027384387880450427,5067.603896467715,2.1529956519289204e-4,3.191320081574574e-4,1.2138599706116482e-5,2.282388333498814e-5,6283.476721769632,20.954572368599038,6303.431863532288,159.5722857132192,40.608761170749325,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
303,220.02719054078113,1.992886390316739e-5,2.953995254839576e-5,6.2651083289583645e-6,1.5530200312334e-5,844.9801742872355,19.218173907857484,864.1984194592177,100.74219658489089,32.240361980535525,1513.5057611855668,7.165264842289885e-5,1.0620854713397189e-4,4.74560103948152e-6,5.253404936489313e-6,2371.4476855065445,1.7090154476913437,2372.1568888144357,58.282403127434854,8.341015505538085,3334.070905112819,1.0460640363160014e-4,1.5505489483435474e-4,5.037495481376385e-8,1.9472853640727437e-8,3067.0489507869643,0.027384369067462958,3067.0765948871817,0.5476878211812852,0.027384388540316586,5067.603856839167,1.961879159576664e-4,2.9080339451672236e-4,1.1061084323253647e-5,2.080307810246404e-5,6283.476810580744,20.95457372461629,6303.431903160835,159.57228753350702,40.608761874613926,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
304,220.02718687266034,1.8159839979436156e-5,2.6917781986494306e-5,5.7089740482875336e-6,1.4154914713249572e-5,844.9801831728598,19.21817501296845,864.1984231273385,100.74219752438944,32.24036245918052,1513.505747997129,6.529226376173397e-5,9.678074296967651e-5,4.324348860258155e-6,4.788394025116924e-6,2371.447715240937,1.7090155761886305,2372.1569020028733,58.28240383907241,8.34101566767024,3334.0708858588896,9.53208159655701e-5,1.4129115216121238e-4,4.5903327974770935e-8,1.7749482703407106e-8,3067.048993094095,0.027384371392119893,3067.0766141411113,0.5476878287353784,0.027384389141602586,5067.603820728679,1.787729197067402e-4,2.649896771173832e-4,1.007922623652046e-5,1.8961058221069903e-5,6283.476891507892,20.954574960549202,6303.431939271323,159.57228919219722,40.60876251599236,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
305,220.02718353014527,1.6547845862824146e-5,2.45283719285224e-5,5.2022057629846846e-6,1.2901322571152324e-5,844.9801912698953,19.218176020212617,864.1984264698535,100.74219838049214,32.24036289533794,1513.505735979381,5.949646719243684e-5,8.818981032973196e-5,3.940489664256348e-6,4.364505637691171e-6,2371.4477423360395,1.7090156933114002,2372.1569140206216,58.2824044875405,8.34101581541052,3334.070868314061,8.685947592772546e-5,1.287491662243822e-4,4.182863066564424e-8,1.6178481247440862e-8,3067.0490316457763,0.02738437351103341,3067.07663168594,0.5476878356189224,0.027384389689514645,5067.6037878235875,1.6290378898298644e-4,2.4146734848263658e-4,9.184524057906676e-6,1.7282006690090937e-5,6283.476965251711,20.95457608703505,6303.431972176415,159.57229070365156,40.608763100437976,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
306,220.02718048433513,1.5078943560087057e-5,2.2351062514809037e-5,4.740421741687196e-6,1.1758667636149038e-5,844.9801986483191,19.21817693824967,864.1984295156636,100.7421991606012,32.240363292779,1513.5057250284117,5.4215145789712024e-5,8.036146840043018e-5,3.590704450083427e-6,3.9781079084377885e-6,2371.4477670261003,1.7090158000655327,2372.1569249715903,58.282405078446054,8.34101595003635,3334.0708523266335,7.914922317929426e-5,1.1732049377319889e-4,3.8115631434411005e-8,1.4746396307315429e-8,3067.0490667753425,0.027384375442393954,3067.0766476733675,0.5476878418914352,0.027384390188790245,5067.603757839381,1.4844331252909335e-4,2.200330246884381e-4,8.369241823205033e-6,1.5751521940894143e-5,6283.477032449762,20.954577113757598,6303.432002160622,159.5722920809387,40.608763633004145,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
307,220.02717770889242,1.3740431304538026e-5,2.0367026305875765e-5,4.319628889013071e-6,1.0717142381499134e-5,844.9802053719036,19.218177774974382,864.1984322911064,100.74219987146233,32.24036365494041,1513.5057150495275,4.940263137859419e-5,7.322802467674288e-5,3.271968593220034e-6,3.6258889717805284e-6,2371.4477895245955,1.7090158973681269,2372.156934950475,58.2824056168987,8.341016072711854,3334.0708377583624,7.21233863139324e-5,1.0690630988684304e-4,3.4732223659414366e-8,1.3440959771818415e-8,3067.0490987865633,0.027384377202786914,3067.0766622416386,0.5476878476071559,0.027384390643746672,5067.603730516782,1.3526644899706461e-4,2.0050136086946168e-4,7.626329705892519e-6,1.435647231305148e-5,6283.477093683063,20.954578049545297,6303.43202948322,159.5722933359682,40.60876411829601,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
308,220.02717517981736,1.2520734731483347e-5,1.8559106975162232e-005,3.936188534152419e-6,9.767805095552723e-6,844.980211498763,19.218178537583583,864.1984348201814,100.74220051922246,32.24036398495385,1513.5057059564383,4.5017309264999006e-5,6.672779499702713e-5,2.9815259322984493e-6,3.3048290367449096e-6,2371.4478100260517,1.7090159860552672,2372.1569440435633,58.28240610755455,8.341016184497828,3334.070824483272,6.572121163994659e-5,9.741656127846798e-5,3.164915047382921e-8,1.2250985039486696e-8,3067.0491279562452,0.027384378807332983,3067.0766755167288,0.5476878528155095,0.027384391058318008,5067.603705619528,1.2325925563642896e-4,1.8270346325065733e-4,6.9493636169246975e-6,1.3084885117337119e-5,6283.47714948106,20.954578902446183,6303.432054380473,159.57229447959253,40.60876456051,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
309,220.02717287524067,1.140930693448373e-5,1.6911671165591695e-5,3.5867850113406848e-6,8.902503676636876e-6,844.9802170818541,19.218179232637713,864.198437124758,100.74220110948289,32.240364285673,1513.5056976705152,4.102125889654377e-5,6.0804570906889935e-5,2.7168649701000557e-6,3.01217471502991e-6,2371.4478287077304,1.7090160668891596,2372.1569523294866,58.28240655465636,8.341016286360905,3334.0708123865716,5.9887338577814884e-5,8.87691886954302e-5,2.883975213797219e-8,1.1166272008521692e-8,3067.049154536623,0.027384380269817123,3067.0766876134294,0.5476878575615334,0.027384391436089117,5067.6036829323275,1.1231790440884239e-4,1.6648543076791184e-4,6.332489733578713e-6,1.1925844663675307e-5,6283.477200326208,20.95457967979669,6303.432077067674,159.5722955217008,40.608764963469994,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
310,220.0271707752343,1.0396537222563811e-5,1.541047324330687e-5,3.2683969756585373e-6,8.113806000377224e-6,844.9802221694346,19.218179866117058,864.1984392247643,100.74220164734768,32.24036455969822,1513.5056901201087,3.73799258068622e-5,5.540713339346504e-5,2.475697146436166e-6,2.745415559209339e-6,2371.447845731159,1.7090161405646527,2372.156959879893,58.28240696207029,8.341016379181903,3334.0708013636586,5.4571320728749375e-5,8.088941701596214e-5,2.6279735404710962e-8,1.0177520240642002e-8,3067.049178757541,0.027384381602806412,3067.0766986363424,0.5476878618862672,0.027384391780326638,5067.603662259002,1.0234778375817539e-4,1.5170702365273407e-4,5.770373857499414e-6,1.0869399079827206e-5,6283.477246658134,20.954580388284516,6303.432097741,159.57229647130424,40.608765330660454,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
311,220.02716886163918,9.473668016239102e-6,1.404253211528045e-5,2.9782712774386176e-6,7.39493644012204e-6,844.9802268054793,19.21818044347296,864.1984411383595,100.74220213746784,32.240364809399054,1513.5056832399289,3.406182282228868e-5,5.048880999415544e-5,2.255937049055298e-6,2.502262670397561e-6,2371.4478612435278,1.7090162077151803,2372.156966760073,58.282407333319334,8.341016463763468,3334.0707913192164,4.972718966362512e-5,7.370910866852991e-5,2.39469634570782e-8,9.276249779122612e-9,3067.049200828442,0.027384382817757482,3067.0767086807846,0.5476878658271073,0.027384392094007247,5067.6036434207845,9.326268050215291e-5,1.382404507779658e-4,5.258155289950994e-6,9.906475360298723e-6,6283.477288877449,20.954581034005898,6303.432116579217,159.57229733661427,40.60876566525653,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
312,220.0271671179081,8.632719119818257e-6,1.2796018980533046e-5,2.7138991555611216e-6,6.73971797130534e-6,844.9802310300614,19.218180969674567,864.1984428820906,100.74220258408151,32.2403650369347,1513.5056769704818,3.1038257789281366e-5,4.600707121608162e-5,2.0556843810046206e-6,2.280629184429561e-6,2371.4478753789617,1.7090162689181838,2372.1569730295196,58.28240767161371,8.341016540836982,3334.070782166389,4.5313057429757786e-5,6.716617444116589e-5,2.1821264490706977e-8,8.454728915436818e-9,3067.049220940176,0.027384383925114483,3067.076717833612,0.5476878694181311,0.027384392379843383,5067.603626254779,8.498403433885741e-5,1.2596926463778055e-4,4.791404801056449e-6,9.028801884650338e-6,6283.477327349199,20.954581622517864,6303.432133745222,159.57229812511335,40.608765970151524,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
313,220.02716552896274,7.866418715349977e-6,1.1660155044628705e-5,2.4729945438422947e-6,6.1425193701260485e-6,844.9802348796975,19.218181449251432,864.198444471036,100.74220299105065,32.2403652442727,1513.5056712575547,2.8283085468925072e-5,4.1923162777521535e-5,1.8732075285665906e-6,2.078612472224759e-6,2371.447888259682,1.7090163247000527,2372.1569787424473,58.282407979878734,8.341016611068918,3334.0707738260303,4.1290754339406836e-5,6.120403658758404e-5,1.988425728643524e-8,7.705908297186289e-9,3067.049239266652,0.027384384934398435,3067.0767261739707,0.5476878726903905,0.027384392640306714,5067.6036106125475,7.744025852368189e-5,1.1478735440973428e-4,4.36608632969532e-6,8.228837750647994e-6,6283.477362406031,20.954582158885884,6303.432149387454,159.57229884361976,40.608766247981926,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
314,220.02716408106332,7.1681404820936125e-6,1.062511831383414e-5,2.253474303113752e-6,5.5982070599524635e-6,844.9802383876635,19.218181886332353,864.1984459189356,100.74220336189434,32.24036543320593,1513.5056660517466,2.577248145521746e-5,3.8201770494414834e-5,1.7069285878233308e-6,1.8944779043990863e-6,2371.447899997059,1.7090163755406338,2372.156983948255,58.282408260779995,8.341016675066575,3334.0707662260206,3.762549891098945e-5,5.577113959206888e-5,1.811919226630684e-8,7.02336082313715e-9,3067.0492559663426,0.027384385854288706,3067.0767337739803,0.5476878756721814,0.02738439287764951,5067.60359635883,7.056612084830053e-5,1.0459802840031785e-4,3.978522083203389e-6,7.499708325174687e-6,6283.4773943510645,20.954582647727275,6303.4321636411705,159.57229949834652,40.60876650115016,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
315,220.0271627616895,6.531846297701452e-6,9.681958662868296e-6,2.0534402080346088e-6,5.1021011974605825e-6,844.9802415842827,19.218182284680797,864.1984472383094,100.74220369981938,32.240365605368126,1513.5056613080426,2.348473616191479e-5,3.481071491378268e-5,1.5554097203567521e-6,1.7266440431102857e-6,2371.44791069258,1.7090164218773398,2372.156988691959,58.2824085167465,8.341016733383357,3334.0707593006405,3.428559710855958e-5,5.082050436211507e-5,1.651080665841088e-8,6.4012268188813215e-9,3067.049271183652,0.02738438669269731,3067.0767406993605,0.5476878783892877,0.027384393093924108,5067.603583370373,6.430217956817582e-5,9.531317793876604e-5,3.6253607350497717e-6,6.83514646738975e-6,6283.477423460515,20.954583093250832,6303.432176629629,159.57230009495518,40.60876673184541,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
316,220.02716155943256,5.952034025639529e-6,8.822520441819914e-6,1.8711625328743953e-6,4.649935626235179e-6,844.9802444971871,19.21818264772719,864.1984484405664,100.74220400774783,32.24036576224801,1513.505656985423,2.140006709650978e-5,3.172067305352653e-5,1.4173407201024201e-6,1.5736691360815908e-6,2371.447920438723,1.7090164641088983,2372.1569930145793,58.28240874999164,8.341016786523532,3334.070752990005,3.1242168278832367e-5,4.630932199388303e-5,1.5045192518179226e-8,5.834164030803218e-9,3067.049285050167,0.027384387456836655,3067.076747009996,0.5476878808652048,0.027384393291000668,5067.603571534861,5.8594269400981675e-5,8.685251548922947e-5,3.3035484454949947e-6,6.229438926347573e-6,6283.477449986077,20.954583499292923,6303.432188465142,159.57230063860467,40.608766942062545,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
317,220.0271604638963,5.423689937358712e-6,8.039371953007333e-6,1.705065094332221e-6,4.237821358130766e-6,844.9802471515565,19.218182978598353,864.1984495361025,100.74220428834239,32.24036590520214,1513.505653046509,1.950044779805756e-5,2.890492484247516e-5,1.291527683848572e-6,1.434238798658085e-6,2371.4479293197583,1.7090165025987683,2372.156996953493,58.2824089625323,8.341016834946618,3334.0707472395457,2.8468895415908997e-5,4.219858359774566e-5,1.3709676464936493e-8,5.317302016318251e-9,3067.049297685793,0.02738438815328134,3067.0767527604553,0.5476878831213421,0.02738439347058334,5067.603560749951,5.339303315132527e-5,7.914288039322815e-5,3.0103024546457292e-6,5.6773774588051694e-6,6283.477474157108,20.9545838693504,6303.432199250051,159.57230113399604,40.60876713361934,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
