time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,28.23722053227104,5.285872374968425e-7,7.899299971993798e-7,1.5717856594599188e-7,3.492911715162872e-7,111.61027994426668,1.9959276984750252,113.6062094677287,12.300734908597509,3.3518259823406686,279.7235310674612,2.7298075699323744e-6,4.079472034325952e-6,1.8287026575069542e-7,2.1520073581312337e-7,446.6311384078953,0.3207333172930196,445.95187893253876,10.902452321515435,1.574830865051739,559.4539709046716,3.615191574856283e-6,5.402605301635207e-6,1.747516203329872e-9,7.11561526928942e-10,522.1757245757466,0.004595499325936971,522.1803290953288,0.09191000249748642,0.004595500037498505,867.4147225044038,6.8735863822855e-6,1.027200733316054e-5,3.417963479000172e-7,5.652034688563395e-7,1080.4171429279086,2.3212565150939817,1081.7384174955962,23.29509723261043,4.931252347429906, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
295,28.23722043577461,4.808777166719619e-7,7.186320569000397e-7,1.429918560758055e-7,3.1782151826985466e-7,111.61028018059946,1.9959277233025094,113.60620956422514,12.300734931931236,3.3518259925646086,279.72353056912016,2.4834190837966655e-6,3.7112647927190993e-6,1.6636466143125505e-7,1.9581824731860166e-7,446.6311395514884,0.32073332252471254,445.9518794308798,10.902452348663191,1.574830871357353,559.4539702446989,3.2888896096259653e-6,4.914973971090935e-6,1.5897879354183827e-9,6.47480969169132e-10,522.1757260497893,0.004595499410875199,522.1803297553015,0.09191000275691154,0.004595500058356175,867.4147212495936,6.2531864100945926e-6,9.344870820710074e-6,3.1094630544247895e-7,5.142872465576255e-7,1080.4171457818773,2.3212565452380973,1081.7384187504065,23.29509728335134,4.931252363980318, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
296,28.237220347987808,4.374743882711269e-7,6.537693655746767e-7,1.3008561804994107e-7,2.8918558115428337e-7,111.61028039560388,1.9959277458930842,113.60620965201193,12.300734953158894,3.3518260018657506,279.7235301157587,2.2592692658550496e-6,3.3762914024101525e-6,1.5134882879832977e-7,1.7818034532682306e-7,446.63114059186637,0.32073332728518794,445.95187988424124,10.902452373360628,1.5748308770938315,559.4539696442945,2.992039187284138e-6,4.47135553598004e-6,1.4462959894166031e-9,5.8916729517274e-10,522.175727390787,0.004595499488163959,522.1803303557059,0.09191000299292132,0.004595500077331262,867.414720108041,5.688782841410314e-6,8.50141630396487e-6,2.8288074283768747e-7,4.679550937762792e-7,1080.4171483782573,2.321256572666436,1081.738419891959,23.295097329512444,4.931252379036914, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
297,28.237220268124517,3.979885815937286e-7,5.947610869770749e-7,1.1834427834757734e-7,2.631283799625257e-7,111.6102805912047,1.995927766448181,113.60620973187523,12.300734972470575,3.3518260103273856,279.723529703317,2.055350886182587e-6,3.0715522244542607e-6,1.376883032681378e-7,1.6213013639063413e-7,446.6311415383447,0.32073333161686113,445.95188029668293,10.902452395828911,1.5748308823125436,559.4539690980818,2.721982054349512e-6,4.067777456698616e-6,1.315755416133013e-9,5.361019864941642e-10,522.1757286107483,0.004595499558491691,522.1803309019186,0.0919100032076292,0.004595500094593684,867.4147190695232,5.175321522125828e-6,7.734090768129952e-6,2.5734833703184814e-7,4.25794618339654e-7,1080.4171507402978,2.3212565976235338,1081.7384209304769,23.295097371507115,4.931252392734523, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
298,28.237220195469572,3.620667067933873e-7,5.410788102955779e-7,1.0766269494364704e-7,2.3941785606167296e-7,111.61028076915298,1.9959277851511057,113.60620980453017,12.300734990039212,3.3518260180252852,279.72352932810173,1.8698378845007067e-6,2.794318362900278e-6,1.2526075682603787e-7,1.4752482093809992e-7,446.63114239939824,0.3207333355583326,445.9518806718982,10.90245241626924,1.5748308870602228,559.4539686011693,2.4762998874158106e-6,3.700625749192535e-6,1.1969972439184356e-9,4.878130910662154e-10,522.1757297205976,0.004595499622484928,522.1803313988311,0.09191000340295787,0.004595500110298026,867.4147181247406,4.708204478709905e-6,7.036022922388391e-6,2.3412044901360334e-7,3.874304900908391e-7,1080.4171528891488,2.321256620331923,1081.7384218752595,23.29509740971141,4.931252405195806, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
299,28.237220129372353,3.2938708853107614e-7,4.922418183101946e-7,9.794521577767897e-8,2.178428144145421e-7,111.61028093104177,1.9959278021686677,113.60620987062738,12.300735006022128,3.351826025028384,279.7235289867528,1.7010690180715565e-6,2.542107227934161e-6,1.139549025990647e-7,1.3423442907302552e-7,446.63114318273705,0.320733339144731,445.95188101324715,10.902452434864653,1.574830891379383,559.4539681491076,2.2527926374177403e-6,3.3666126222754927e-6,1.0889580107207065e-9,4.4387104775319745e-10,522.1757307302736,0.004595499680713862,522.1803318508928,0.09191000358065644,0.004595500124584917,867.4147172652328,4.2832487440203725e-6,6.400961668519848e-6,2.1298907638746438e-7,3.525211145353208e-7,1080.4171548440524,2.3212566409941124,1081.7384227347673,23.295097444467437,4.9312524165323515, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
300,28.237220069240976,2.996570854180758e-7,4.4781278263881543e-7,8.910482220378132e-8,1.9821105007039635e-7,111.61028107832036,1.995927817652664,113.60620993075875,12.300735020562449,3.3518260313993924,279.7235286762135,1.5475329855089126e-6,2.31266030465515e-6,1.0366949829986441e-7,1.2214066955178614e-7,446.63114389537515,0.32073334240802487,445.95188132378644,10.902452451781672,1.574830895308702,559.4539677378482,2.0494588285108292e-6,3.062747035951775e-6,9.906702409574761e-10,4.0388488453104515e-10,522.1757316488175,0.004595499733697403,522.1803322621522,0.0919100037423162,0.004595500137582293,867.4147164833026,3.8966488994378175e-6,5.82322012324574e-6,1.9376499074460322e-7,3.2075560450671354e-7,1080.417156622513,2.3212566597943862,1081.7384235166974,23.295097476086436,4.931252426845677, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
301,28.23722001453697,2.726104694537929e-7,4.0739384752412517e-7,8.106234975150821e-8,1.803476426255751e-7,111.61028121230723,1.9959278317412275,113.60620998546275,12.300735033790383,3.351826037195363,279.7235283937031,1.4078548932917112e-6,2.1039229284079286e-6,9.431243961809153e-8,1.1113588183055591e-7,446.63114454369355,0.3207333453773067,445.95188160629687,10.902452467171786,1.5748308988833666,559.4539673637084,1.864477635144759e-6,2.7863079170988307e-6,9.012537819298368e-10,3.6749875695291786e-10,522.1757324844551,0.004595499781907782,522.180332636292,0.09191000388938478,0.004595500149406546,867.4147157719485,3.544942997890263e-6,5.297624693030884e-6,1.7627604315152957e-7,2.918510232130839e-7,1080.4171582404558,2.321256676900442,1081.7384242280516,23.295097504851555,4.931252436228136, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
302,28.23721996477047,2.480050419916927e-7,3.7062306709211857e-7,7.374577921965549e-8,1.6409340362627675e-7,111.6102813342019,1.9959278445600575,113.60621003522927,12.300735045824382,3.351826042468198,279.72352813669164,1.2807839437899268e-6,1.9140258855623223e-6,8.579993544078335e-8,1.0112208197632255e-7,446.63114513349757,0.3207333480790515,445.9518818633083,10.902452481172809,1.5748309021353872,559.453967023338,1.6961925768332142e-6,2.5348197926607815e-6,8.199079221963548e-10,3.3438879652314446e-10,522.1757332446692,0.004595499825774755,522.1803329766624,0.09191000402317917,0.004595500160163558,867.4147151248001,3.2249815626148335e-6,4.819468745315222e-6,1.6036562258263519e-7,2.6554987439912247e-7,1080.4171597123686,2.3212566924648836,1081.7384248752,23.29509753102037,4.931252444763748, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
303,28.237219919495825,2.2562046488466595e-7,3.371711641784071e-7,6.708959175484972e-8,1.4930346322648307e-7,111.61028144509568,1.9959278562235372,113.60621008050391,12.30073505677221,3.3518260472651145,279.72352790287766,1.1651822345509587e-6,1.7412686749785651e-6,7.805575751598162e-8,9.201009405471478e-8,446.6311456700683,0.32073335053735197,445.9518820971223,10.902452493910118,1.5748309050938851,559.453966713689,1.5430966846094609e-6,2.306030622152321e-6,7.459042213293075e-10,3.042602413046227e-10,522.1757339362675,0.00459549986568941,522.1803332863113,0.09191000414489746,0.004595500169949659,867.4147145360625,2.9338993840450857e-6,4.384470461309293e-6,1.4589125349216064e-7,2.416178175225025e-7,1080.4171610514315,2.3212567066265786,1081.7384254639376,23.295097554827226,4.931252452528949, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
304,28.237219878307602,2.0525628738805317e-7,3.0673858169809024e-7,6.103418213976441e-8,1.3584598363557935e-7,111.61028154598134,1.9959278668357514,113.60621012169214,12.300735066731903,3.351826051629068,279.72352769016743,1.0600145685458462e-6,1.584104280267322e-6,7.101055784049124e-8,8.371875935466325e-8,446.63114615821036,0.3207333527741327,445.9518823098325,10.902452505497777,1.574830907785353,559.4539664319885,1.4038190063355702e-6,2.0978916309668434e-6,6.785799868451348e-10,2.7684482354773946e-10,522.1757345654431,0.0045954999020076485,522.1803335680119,0.09191000425562963,0.0045955001788524795,867.4147140004636,2.6690898622694694e-6,3.988734492932255e-6,1.3272331996710078e-7,2.1984158781379035e-7,1080.417162269635,2.321256719511892,1081.7384259995365,23.29509757648531,4.931252459593273, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
305,28.237219840836968,1.8673015115152734e-7,2.7905280015464836e-7,5.5525325037055697e-8,1.2360098800316283e-7,111.61028163776209,1.995927876491414,113.60621015916277,12.300735075792646,3.3518260555991373,279.7235274966561,9.6433918412761e-7,1.4411253164825206e-6,6.460124765911765e-8,7.61742164906632e-8,446.6311466022946,0.32073335480934495,445.9518825033438,10.902452516039551,1.574830910233893,559.4539661757138,1.2771123300224011e-6,1.9085389638994334e-6,6.173323398963782e-10,2.51898391373646e-10,522.1757351378303,0.004595499935053347,522.1803338242865,0.0919100043563673,0.004595500186951744,867.414713513207,2.4281816653015384e-6,3.6287170805366024e-6,1.2074390503606972e-7,2.0002710288519966e-7,1080.417163377887,2.3212567312358123,1081.738426486793,23.295097596188565,4.931252466019982, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
306,28.237219806748378,1.698761572257968e-7,2.5386589726654674e-7,5.051368940931701e-8,1.124592944024451e-7,111.6102817212596,1.99592788527671,113.60621019325137,12.300735084035582,3.351826059210874,279.7235273206108,8.772993216898864e-7,1.3110514271928481e-6,5.877043251443966e-8,6.930924604374906e-8,446.6311470062976,0.3207333566611444,445.95188267938914,10.90245252562984,1.5748309124614315,559.4539659425701,1.1618420152245439e-6,1.7362769945950383e-6,5.616128165845791e-10,2.2919874359051e-10,522.1757356585547,0.0045954999651212315,522.1803340574303,0.09191000444801252,0.004595500194319981,867.4147130699292,2.2090174941402272e-6,3.301194319054433e-6,1.0984573474034125e-7,1.8199773918978466e-7,1080.4171643861118,2.3212567419029755,1081.7384269300708,23.295097614113434,4.9312524718666255, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
307,28.237219775736577,1.5454338046090796e-7,2.3095232785836666e-7,4.59543967667606e-8,1.0232154549732086e-7,111.61028179722143,1.9959278932700633,113.60621022426317,12.300735091534522,3.3518260624966207,279.7235271604551,7.981155515065465e-7,1.1927178190746896e-006,5.346589828809447e-8,6.306267396755858e-8,446.63114737383694,0.3207333583460524,445.95188283954485,10.902452534354522,1.5748309144879156,559.4539657304697,1.0569758324970601e-6,1.5795631414606365e-6,5.109224565499565e-10,2.0854365858569776e-10,522.1757361322791,0.004595499992479507,522.1803342695307,0.09191000453138598,0.004595500201023171,867.4147126666613,2.0096347644645147e-6,3.003233288393693e-6,9.993121751140503e-8,1.6559276312346514e-7,1080.4171653033375,2.3212567516085953,1081.7384273333387,23.29509763042043,4.931252477185559, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
308,28.237219747523856,1.4059451799279847e-7,2.1010690413571393e-7,4.1806619286803363e-8,9.309732531958661e-8,111.61028186632765,1.9959279005428352,113.6062102524759,12.300735098356618,3.3518260654858003,279.7235270147549,7.260787940492439e-7,1.085064831355577e-6,4.864014363116813e-8,5.737882850091947e-8,446.6311477082035,0.3207333598791029,445.95188298524505,10.90245254229173,1.574830916331492,559.4539655375131,9.615747199278792e-7,1.4369940540703353e-6,4.648073348571232e-10,1.8974909993572663e-10,522.1757365632459,0.004595500017372235,522.1803344624873,0.09191000460723428,0.0045955002071213415,867.4147122997919,1.8282480319699215e-6,2.7321657895616262e-6,9.091157025282862e-8,1.506659029204418e-7,1080.417166137777,2.32125676043931,1081.7384277002081,23.295097645255584,4.931252482024414, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
309,28.237219721857574,1.2790465971549073e-7,1.9114295825756314e-7,3.803321420678012e-8,8.470435534924379e-8,111.610281929197,1.99592790715996,113.60621027814219,12.300735104562962,3.351826068205181,279.7235268822053,6.605439702808644e-7,9.871284467041424e-7,4.4249954596689284e-8,5.2207045797671305e-8,446.6311480123914,0.3207333612739766,445.95188311779464,10.902452549512535,1.57483091800867,559.4539653619725,8.7478437397198e-7,1.3072930463648371e-6,4.2285449716571586e-10,1.7264758292386451e-10,522.1757369553143,0.004595500040021511,522.180334638028,0.0919100046762366,0.0045955002126691,867.4147119660354,1.663233003968335e-6,2.4855644513265425e-6,8.270602330063512e-8,1.3708404872983895e-7,1080.4171668969027,2.3212567684739582,1081.7384280339647,23.295097658751732,4.93125248642652, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
310,28.237219698507896,1.1636016972868081e-7,1.738906707521394e-7,3.4600391215827536e-8,7.706776278896284e-8,111.61028198639231,1.9959279131805234,113.60621030149187,12.30073511020913,3.3518260706791145,279.7235267616195,6.009242250641913e-7,8.980316585930536e-7,4.0256017665134775e-8,4.750121991198924e-8,446.6311482891244,0.3207333625431223,445.95188323838045,10.9024525560816,1.574830919534468,559.453965202276,7.958275992845301e-7,1.1892986641115538e-6,3.8468826178613094e-10,1.5708668756576373e-10,522.1757373119951,0.004595500060629433,522.1803347977244,0.09191000473901088,0.004595500217716125,867.4147116624034,1.5131119940774021e-6,2.2612209934567467e-6,7.524109714274844e-8,1.2472606938851785e-7,1080.4171675875118,2.321256775784275,1081.7384283375968,23.29509767102974,4.931252490431299, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
311,28.237219677265724,1.0585766874424506e-7,1.5819554980754512e-7,3.1477409867483836e-8,7.011941455967698e-8,111.61028203842567,1.995927918658289,113.60621032273406,12.300735115345685,3.3518260729297547,279.72352665191755,5.466856719572568e-7,8.169766178309821e-7,3.662256769765705e-8,4.3219393166993566e-8,446.6311485408805,0.3207333636978678,445.9518833480824,10.902452562057752,1.57483092092255,559.4539650569934,7.239973490468664e-7,1.0819542842487424e-6,3.49966855505939e-10,1.429277050286573e-10,522.1757376364825,0.0045955000793799035,522.180334943007,0.09191000479611924,0.004595500222307614,867.4147113861767,1.3765406897483684e-6,2.0571264518872696e-6,6.844994442064682e-8,1.134817354316992e-7,1080.4171682157887,2.321256782435537,1081.7384286138235,23.295097682199554,4.931252494074612, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
312,28.23721965794084,9.630310833925978e-8,1.4391704781939939e-7,2.8636304303380014e-8,6.379731112345106e-8,111.61028208576293,1.9959279236421772,113.60621034205893,12.30073512001862,3.3518260749772546,279.72352655211716,4.973426123357899e-7,7.432374879369925e-7,3.331706766451411e-8,3.932338328928024e-8,446.6311487699139,0.320733364748521,445.9518834478828,10.902452567494505,1.5748309221853458,559.4539649248238,6.586503934624611e-7,9.84298652977397e-7,3.183793530613923e-10,1.300444055005012e-10,522.175737931682,0.0045955000964402705,522.1803350751766,0.0919100048480731,0.0045955002264846815,867.4147111348818,1.2522961141375109e-6,1.8714531887337889e-6,6.227175132095551e-8,1.032507388182318e-7,1080.4171687873588,2.3212567884871382,1081.7384288651183,23.2950976923612,4.931252497389085, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
313,28.237219640360195,8.76109287656017e-8,1.3092730280687345e-7,2.6051632822964634e-8,5.8045034767265776e-8,111.61028212882793,1.9959279281767013,113.60621035963958,12.300735124269783,3.3518260768399504,279.72352646132464,4.5245318603069507e-7,6.76153945378303e-7,3.030991728072345e-8,3.577844401526218e-8,446.6311489782756,0.3207333657044613,445.9518835386753,10.902452572440545,1.5748309233341635,559.4539648045835,5.992015597251841e-7,8.954572778709504e-7,2.8964289284751983e-10,1.1832191663213306e-10,522.1757382002373,0.00459550011196281,522.1803351954169,0.09191000489533767,0.004595500230284733,867.4147109062683,1.139265674521481e-6,1.702538526056127e-6,5.66511929965356e-8,9.394180069916009e-8,1080.4171693073408,2.3212567939931255,1081.7384290937318,23.295097701605666,4.9312525004043986, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
314,28.23721962436635,7.97032927744334e-8,1.1910999342668418e-7,2.3700250056696624e-8,5.2811247461770035e-8,111.61028216800622,1.9959279323023644,113.60621037563342,12.300735128137243,3.3518260785345224,279.7235263787269,4.1161541453265356e-7,6.151252664670195e-7,2.7574187939820175e-8,3.2552956169670877e-8,446.63114916783127,0.3207333665742237,445.95188362127305,10.90245257694016,1.5748309243792904,559.4539646951961,5.451184918796151e-7,8.146345969204327e-7,2.635001439339651e-10,1.076557026472587e-10,522.1757384445532,0.004595500126086088,522.1803353048043,0.0919100049383362,0.004595500233741797,867.4147106982894,1.036437199186702e-6,1.5488698568141363e-6,5.153793814045076e-8,8.547185933408817e-8,1080.4171697803906,2.3212567990026742,1081.7384293017108,23.29509771001574,4.9312525031475545, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
315,28.237219609816087,7.25093885945814e-8,1.0835929733186034e-7,2.1561099702550916e-8,4.804923384656801e-8,111.6102822036486,1.9959279360560207,113.60621039018369,12.30073513165563,3.3518260800761444,279.72352630358426,3.744636013313151e-7,5.596049479648825e-7,2.5085381572093893e-8,2.9618146484786914e-8,446.6311493402782,0.3207333673655742,445.9518836964157,10.902452581033648,1.5748309253300856,559.4539645956819,4.959168836487191e-7,7.411068543900677e-7,2.3971700170411433e-10,9.795063510028688e-11,522.1757386668176,0.0045955001389361904,522.1803354043185,0.09191000497745375,0.004595500236886832,867.4147105090823,9.428898735746156e-7,1.4090710996868106e-6,4.6886198276348923e-8,7.776533096645521e-8,1080.4171702107444,2.321256803560531,1081.738429490918,23.29509771766673,4.9312525056431165, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
316,28.23721959657911,6.596479582307623e-8,9.857894354753348e-8,1.961502596982301e-8,4.371648529204333e-8,111.61028223607416,1.9959279394712033,113.60621040342068,12.300735134856453,3.3518260814786216,279.7235262352239,3.4066505715463567e-7,5.090958132243407e-7,2.2821211267918613e-8,2.69478316732747e-8,446.6311494971608,0.3207333680855793,445.951883764776,10.902452584757665,1.5748309261950637,559.4539645051495,4.5115614153954734e-7,6.742156196876569e-7,2.180804914823446e-10,8.912014706838133e-11,522.1757388690206,0.004595500150627847,522.1803354948509,0.0919100050130406,0.004595500239748001,867.4147103369526,8.577859945172592e-7,1.281890376459531e-6,4.265431772922397e-8,7.075343711238642e-8,1080.4171706022555,2.3212568077074103,1081.7384296630476,23.29509772462716,4.931252507913434, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
317,28.237219584536884,6.001090854949476e-8,8.968135037791449e-8,1.784460204173951e-8,3.977432135055672e-8,111.61028226557323,1.9959279425784238,113.60621041546291,12.300735137768376,3.3518260827545134,279.72352617303363,3.099171207833515e-7,4.631455600421615e-7,2.076140170169226e-8,2.4518185490015116e-8,446.6311496398836,0.3207333687406691,445.9518838269663,10.902452588145557,1.57483092698197,559.4539644227885,4.104354393907012e-7,6.133618912122008e-7,1.9839686137671028e-10,8.108546329858307e-11,522.175739052973,0.004595500161265454,522.1803355772118,0.09191000504541544,0.004595500242350924,867.4147101803591,7.803634687235474e-7,1.1661888016322767e-6,3.880440060480848e-8,6.437359230387042e-8,1080.4171709584298,2.3212568114803585,1081.7384298196412,23.29509773095935,4.931252509978834, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
