time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
171,96.50863300357568,0.1400723541769902,0.20853173950274984,0.03935171377524511,0.061668899291732714,377.57959522981446,5.7833970598631295,383.8126169964244,39.624448498878046,9.774094795048475,1701.830350011059,1.2889958607137268,1.9167589749312415,0.0807106106194817,0.0686022334239348,2686.347666705782,1.7824756034692697,2690.4852099889385,62.17452723878542,8.665868933061807,2595.31969312284,1.3019782538139388,1.935243925350597,6.868505523092061e-4,2.0581052617085324e-4,2401.8330545076706,0.023197529242748392,2405.0943668771592,0.4687536459306949,0.023403339768919243,4393.658676137475,2.731046468704656,4.0605346397845885,0.12074917494703602,0.13047694324183837,5465.760316443268,7.589070192575147,5479.392193862523,102.26772938359416,18.4633670678792,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
172,96.48298498864143,0.1275208084342236,0.18985985234707714,0.035836679351397456,0.05660035426399877,377.64065127557745,5.787796041384371,383.8382650113587,39.6303251905098,9.776413738999903,1701.5941784821425,1.173621927359456,1.7455041472809159,0.07353502799119133,0.0630664478077522,2686.8814731343186,1.7841808330983115,2690.7213815178548,62.186618563890725,8.668557840045322,2595.081088780035,1.185489413119454,1.762474494756142,6.258935712807902e-4,1.8932678154429241e-4,2402.3609698799337,0.023222211798994096,2405.3329712199643,0.4688566651820493,0.023411538580538384,4393.158252250819,2.4866321489131336,3.697838494384135,0.10999760091386958,0.11985612885329526,5466.883094289829,7.595199086281676,5479.892617749178,102.28580041958257,18.468383117625763,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
173,96.45963613645068,0.11609318849234077,0.17285748672043377,0.03263446453615256,0.05193281953023267,377.69626303285855,5.791832871411583,383.8616138635495,39.63567564797409,9.778525509246796,1701.3791664629832,1.0685568810871635,1.589498769602845,0.06699251861582514,0.05795654670347494,2687.367640639487,1.7857481815192502,2690.9363935370143,62.197629398634966,8.671007600548664,2594.863857761856,1.0794009543745784,1.6050659004925922,5.702968154696757e-4,1.740962859252768e-4,2402.841746077023,0.023244913149031533,2405.5502022381434,0.46895048551460655,0.023419009434956804,4392.702660361289,2.2640510239540825,3.367422156815871,0.10019727996744737,0.11006346251963289,5467.905649749368,7.6008259660798645,5480.348209638707,102.30225553212367,18.472952119230417,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
174,96.43838041364627,0.1056889875699503,0.15737577305603223,0.029717430408873,0.04763649614940299,377.74691462237774,5.795536276791697,383.88286958635393,39.640546930076475,9.78044854966617,1701.1834197868286,0.9728826656691507,1.4473937427723627,0.06102803858466383,0.05324231601209782,2687.8104051595724,1.7871882905596848,2691.132140213169,62.207655986075785,8.673239328317017,2594.666087474732,0.9827880781434293,1.4616632150369173,5.195971444603931e-4,1.6003194593757435e-4,2403.2795758185407,0.02326578445255027,2405.747972525267,0.46903592511421793,0.023425816398487835,4392.2878876752075,2.0613597313825305,3.066432730865312,0.09126506613799723,0.10103884410743838,5468.836895600491,7.605990351803932,5480.76298232479,102.31723884126647,18.477113694381675,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
175,96.41903023789321,0.09621666379948536,0.14327904427430235,0.027060345390201183,0.04368355513529072,377.79304731322793,5.798932840279534,383.902219762107,39.64498189840302,9.782199673379825,1701.005213575516,0.8857624592434373,1.317957811684853,0.05559119606121929,0.04889536546341504,2688.2136285492434,1.7885110427867463,2691.3103464244823,62.21678604967944,8.67527229884633,2594.486036137546,0.8948075723012907,1.3310291734876794,4.733700837847169e-4,1.4705169476331582e-4,2403.678281728584,0.0232849662982599,2405.9280238624533,0.46911372994424977,0.023432017993023208,4391.910279950956,1.8767866953442134,2.7922660294468344,0.0831249115352052,0.09272597229346907,5469.6849575910555,7.6107288493645395,5481.140590049043,102.33088167802671,18.48090399021918,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
176,96.40141482772147,0.08759284403087558,0.130443679220549,0.024640181261247104,0.04004803964491184,377.8350632846105,5.802047143510433,383.91983517227874,39.64901958962009,9.783794205045805,1700.8429771582014,0.8064335709373064,1.2000675421755795,0.0506358798171011,0.04488906065749985,2688.5808311803107,1.7897256078992327,2691.4725828417972,62.22509953822105,8.67712410518415,2594.322117586041,0.8146907200043477,1.2120342839664102,4.3122681649349363e-4,1.3507833772939627e-4,2404.041348515507,0.023302589322715173,2406.0919424139583,0.4691845800253856,0.023437667660444562,4391.566509571963,1.7087171349725296,2.542545505362539,0.0757072878948417,0.08507217864014108,5470.457242980428,7.615075340732381,5481.484360428034,102.34330370786653,18.4843559778904,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
177,96.38537869939893,0.07974159847468008,0.11875704234098183,0.02243592603181705,0.036705767182108856,377.8733290638571,5.804901902714399,383.93587130060126,39.65269555531637,9.785246110975345,1700.695280322881,0.7342009519972876,1.0926980858964424,0.04611991447201423,0.041198451274737646,2688.915221786166,1.7908404873109625,2691.620279677117,62.232669307424004,8.678810801174835,2594.1728874160895,0.741736814371023,1.1036476966257132,3.928113762567194e-4,1.240393817460742e-4,2404.3719524473427,0.023318774808824758,2406.2411725839097,0.46924909518767416,0.02344281419057083,4391.253546438369,1.5556793648429907,2.3151028248631373,0.068948651880088,0.07802825783859257,5471.160503297366,7.619061164834187,5481.797323561628,102.35461395792805,18.48749972634075,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
178,96.37078029687517,0.07259377842867373,0.10811651509046859,0.020428411458923146,0.033634232899350434,377.908178667999,5.807518097248475,383.950469703125,39.656042172096875,9.786568118287272,1700.5608207773412,0.6684312547429889,0.9949146975340407,0.04200474001985173,0.037800196848093374,2689.2197247766553,1.79186355685737,2691.7547392226575,62.239561743557395,8.680347033215005,2594.037030343095,0.6753072142894394,1.0049287975925318,3.577980282489658e-4,1.138668530048186e-4,2404.672988344875,0.02333363526248988,2406.377029656904,0.46930784033814377,0.023447502115494696,4390.968631417311,1.416332247461102,2.1079600102170413,0.06279094950702384,0.07154829660044863,5471.8008917895295,7.622715289368335,5482.082238582687,102.36491175599241,18.490362653617773,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
179,96.35749074716567,0.06608641359971613,0.09842861380577979,0.018600154767916616,0.03081251474321647,377.93991646509954,5.809915090818227,383.9637592528345,39.659088923621844,9.78777182362841,1700.438412751047,0.6085474118397864,0.9058649753080671,0.038255115051213665,0.034672491133101835,2689.497005148108,1.7928021075114082,2691.877147248951,62.245837331883834,8.681746161005158,2593.9133487089734,0.6148199153079184,0.9150195059474279,3.2588883391948054e-4,1.0449710628876864e-4,2404.947094208861,0.023347274965351224,2406.5007112910257,0.4693613302667202,0.023451772071639995,4390.709252207186,1.289453740747421,1.9193130950612747,0.05718115865304976,0.06558950298260707,5472.384015822069,7.626064473294987,5482.341617792811,102.3742875857724,18.492969756705207,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
180,96.34539272638413,0.0601621627634925,0.08960818284241237,0.01693521355990116,0.028221180913602175,377.9688197877887,5.812110745747857,383.97585727361604,39.66186265792339,9.78886779253384,1700.3269766044014,0.5540236853934515,0.8247717335261666,0.03483884250440325,0.03179498599716395,2689.74949126404,1.7936628841357085,2691.988583395597,62.25155117632463,8.683020368349052,2593.8007520027227,0.5597445872737962,0.8331371861560988,2.9681139272725747e-4,9.587062914152582e-5,2405.1966737513176,0.023359790503378306,2406.6133079972765,0.46941003404312476,0.02345566113251983,4390.473121333508,1.17393043543074,1.7475171025246778,0.05207086745703167,0.06011203753990765,5472.914984803147,7.629133420386943,5482.577748666489,102.38282386829115,18.49534382201541,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
181,96.33437942264057,0.054768810538819435,0.08157765560022515,0.01541905210248147,0.02584220013302832,377.99514132828534,5.814121530699633,383.9868705773596,39.664387822932355,9.789865650596296,1700.2255293211656,0.5043811236526199,0.7509264513481291,0.031726515325998204,0.029148715707001487,2689.9793957504726,1.7944521223266932,2692.090030678832,62.256753475945466,8.684180765148318,2593.6982472700756,0.5095980174708666,0.7585681241516987,2.703167420903401e-4,8.793184392530752e-5,2405.4239170684396,0.023371271271525773,2406.7158127299235,0.46945437905111276,0.023459203115451077,4390.2581560138815,1.068747951662306,1.591072231100053,0.047415884170570015,0.055078847683955115,5473.398454147197,7.631944924297851,5482.792713986115,102.39059567792893,18.497505618860064,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
182,96.32435359478099,0.0498588105143979,0.07426638211159893,0.0140384190805747,0.023658854999376557,378.0191113168125,5.815962621700692,383.99689640521916,39.66668668043378,9.79077416647963,1700.1331758757979,0.45918342599149287,0.6836832909085905,0.028891282141224255,0.026716021995564228,2690.188734519885,1.7951755832783391,2692.1823841241994,62.26148995859608,8.68523748062485,2593.6049304043513,0.46393995936504917,0.6906615621727167,2.461774162265926e-4,8.062890900608635e-5,2405.630819467827,0.023381799953308927,2406.809129595648,0.46949475466252766,0.02346242886231501,4390.06245987493,0.9729821958709399,1.4486112351929061,0.04317587863802555,0.05045550590394687,5473.8386653045245,7.63452000493234,5482.988410125066,102.39767139369239,18.499474075966795,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
183,96.31522671638909,0.04538886952518993,0.06761001588034575,0.01278123588001219,0.021655658758016796,378.04093950680306,5.817647996764377,384.006023283611,39.668779500837346,9.791601327594538,1700.0491013792598,0.41803317487046165,0.6224536237317175,0.026308631844494886,0.024480480548785325,2690.3793441230455,1.7958385866974003,2692.2664586207375,62.2658022763024,8.686199748564828,2593.5199782213977,0.42236934770858514,0.6288242330778716,2.2418565727640524e-4,7.391352130882771e-5,2405.819198645657,0.023391452975294824,2406.8940817786015,0.4695315155893503,0.023465366496603652,4389.884306317046,0.8857913921042367,1.318887872689935,0.03931405338178348,0.04621005282811095,5474.239482275505,7.636878036437072,5483.16656368295,102.4041132927291,18.50126644265597,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
184,96.30691819535251,0.04131956786669514,0.061549954603270375,0.011636494096996622,0.01981827570059334,378.0608169878971,5.819190524482889,384.0143318046476,39.67068474085805,9.79235440927663,1699.9725639153385,0.38056838969111545,0.5667010242881506,0.02395619493582731,0.022426829426459117,2690.5528976044757,1.796446041842942,2692.342996084659,62.269728366439544,8.687075985450013,2593.4426412302514,0.3845208355383106,0.5725153557234413,2.0415176186342095e-4,6.774072212910745e-5,2405.990710385061,0.02340030093713594,2406.9714187697477,0.4695649849471652,0.02346804165926505,4389.722123340943,0.8064087930961212,1.2007663346148623,0.035796840794687354,0.04231284584918157,5474.604424977434,7.639036867262967,5483.328746659055,102.40997809224476,18.50289843638591,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
185,96.29935466291793,0.03761501342430054,0.05603282933058383,0.010594161787529702,0.01813344519315953,378.07891784047973,5.8206020468668624,384.0218953370822,39.67241920550659,9.793040037932322,1699.9028880127541,0.3464593828804645,0.5159366868700793,0.02181356078796324,0.020540899626910483,2690.7109189803296,1.7970024767494233,2692.4126719872424,62.27330278141984,8.687873861971681,2593.3722370446694,0.35006163280132613,0.5212420494864941,1.859025567542868e-4,6.2068707081022e-5,2406.1468628927564,0.02340840901772546,2407.0418229553297,0.4695954570528848,0.023470477724806486,4389.5744797203415,0.7341360291060912,1.0932115656871573,0.03259362513224723,0.038736413527151035,5474.936699713566,7.641012932634011,5483.476390279654,102.41531744397932,18.50438437762881,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
186,96.29246932692686,0.034242526867427646,0.05101003899234952,0.009645097840075952,0.01658890944140784,378.095400643303,5.821893456628999,384.02878067307324,39.6739981955499,9.79366424859137,1699.839458704729,0.3154058951248249,0.46971523811317084,0.019862110001261594,0.018809548055177913,2690.854796438305,1.797512065670168,2692.476101295268,62.27655698918751,8.688600368364622,2593.308144386909,0.31868862447482643,0.474555140236096,1.692799978173192e-4,5.6858641129927485e-5,2406.2890298723783,0.023415837357776432,2407.10591561309,0.4696231999759453,0.02347269599890636,4389.440072418565,0.668337046467079,0.9952804173416164,0.029676487839154865,0.03545531613771568,5475.239226953986,7.642821359656943,5483.610797581431,102.42017838471335,18.505737312954896,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
187,96.28620138207569,0.031172354180776126,0.046437325895229926,0.008780973496596612,0.015173344971551912,378.11040985008026,5.823074769300016,384.0350486179245,39.675435642020815,9.794232537496649,1699.7817161107905,0.2871344766774607,0.42763091002890613,0.018084860096259252,0.017220593100401492,2690.985794394467,1.7979786548385168,2692.5338438892063,62.2795196476059,8.689261874236152,2593.249797618095,0.2901257352247667,0.4320453242715797,1.5413987820197823e-4,5.207447960544467e-5,2406.4184624666254,0.023422641419922174,2407.1642623819043,0.4696484578687552,0.02347471589952762,4389.317715110961,0.6084325660830036,0.9061135601957158,0.02701997347105784,0.03244601255155885,5475.514666711173,7.644476065558455,5483.733154889035,102.42460374749547,18.506969127632328,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
188,96.28049547312096,0.028377405101084732,0.04227438838646571,0.007994200753610573,0.01387629780993501,378.1240770444601,5.824155190367934,384.04075452687914,39.676744228739295,9.794749910035037,1699.7291505037376,0.26139610186117324,0.3893140421479922,0.016466324134851267,0.015762752934388884,2691.1050644885936,1.7984057865897238,2692.58640949626,62.282216854618916,8.689864183209833,2593.196681757896,0.2641215277009158,0.3933396598623087,1.4035064272415487e-4,4.768279568923086e-5,2406.5363001487704,0.023428872326780287,2407.217378242103,0.46967145309211533,0.023476555122469513,4389.206327734754,0.5538950346631738,0.8249280903967666,0.024600875531185996,0.029686733540013124,5475.765441681824,7.6459898492844385,5483.844542265242,102.42863253645032,18.50809064836734,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
189,96.27530120730694,0.025833015404246956,0.03848452871482835,0.007277867094326125,0.012688122365097611,378.1365220814778,5.825143177636928,384.0459487926932,39.677935503645806,9.795220924342647,1699.681297827898,0.23796399900033574,0.3544278948695119,0.014992381373620118,0.01442558664892191,2691.213655588317,1.7987967218917011,2692.634262172099,62.28467237579495,8.690412582733437,2593.1483279594463,0.24044701694927234,0.3580983683943244,1.2779230156930677e-4,4.3652614867965674e-5,2406.64358063311,0.023434577177513058,2407.265732040553,0.4696923881491906,0.02347822979238102,4389.104926994652,0.504244031353855,0.7510107919786646,0.02239804076951555,0.02715736162888749,5475.993758302905,7.647374476706142,5483.945943005345,102.43230026758994,18.509111736868466,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
190,96.27057270958494,0.02351672982217475,0.03503433171379121,0.006625675744134454,0.011599923850191719,378.1478541300508,5.826046499234094,384.0506772904152,39.67901998039617,9.795649731141696,1699.6377356098353,0.21663166736369682,0.3226657372504263,0.013650158488548529,0.01319943824889543,2691.3125229274065,1.7991544614063335,2692.677824390162,62.286907852121814,8.690911889655384,2593.104309380187,0.21889367268795173,0.32601190930334467,1.1635543152129523e-4,3.995525664219618e-5,2406.7412489277835,0.023439799344387512,2407.3097506198123,0.46971144745211635,0.023479754601029707,4389.012617699607,0.4590420698738233,0.6837119782675621,0.020392189664204276,0.024839317355729345,5476.201625985241,7.648640759984815,5484.03825230039,102.4356392799701,18.51004137539811,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
191,96.26626821755998,0.021408104384050424,0.03189337170482001,0.006031891162868982,0.010603504141332539,378.1581726235742,5.826872287472884,384.0549817824401,39.68000723092818,9.796040110055136,1699.598079233593,0.1972110700367717,0.29374818690173826,0.01242792086192417,0.012075383482657631,2691.402536439983,1.7994817651410013,2692.7174807664046,62.288942989470996,8.691366491838643,2593.0642374205418,0.19927159825463636,0.2967983068358174,1.059402606395488e-4,3.6564183553450126e-5,2406.830165591168,0.023444578750073913,2407.3498225794574,0.46972879893318764,0.02348114293362736,4388.9285848716945,0.4178907726754585,0.6224398654423757,0.0185657522854327,0.02271545180754362,5476.390874654726,7.64979863136396,5484.122285128302,102.43867901933237,18.510887744827407,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
192,96.262349712906925,0.019488526489630467,0.02903394560202997,0.005491289312872263,0.009691310985355781,378.167568125905,5.8276270887983515,384.05890028709314,39.68090596971979,9.796395502690647,1699.5619785507379,0.1795309876400177,0.26742078425716537,0.011314973116436346,0.011045179512934062,2691.4844883539804,1.7997811707550573,2692.75358144926,62.2907957311781,8.69178038612777,2593.0277583004786,0.18140787116921586,0.27020071104212245,9.645582986955805e-5,3.345485766075667e-5,2406.9111142544903,0.023448952126488398,2407.3863016995206,0.46974459551285347,0.023482406984149152,4388.852086564123,0.38042738529886405,0.5666554409013178,0.016902718259178166,0.0207699453559506,5476.5631707343755,7.650857211679897,5484.198783435873,102.44144629641075,18.511658295802565,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
193,96.25878258579414,0.017741050991712606,0.026430829819800213,0.004999112269515938,0.008856390426826486,378.1761231206276,5.828316910070651,384.06246741420597,39.68172413052271,9.796719042794455,1699.5291147934677,0.1634355176908002,0.24345178042387863,0.010301568100030998,0.010101217390359274,2691.55910011233,1.8000550105974988,2692.7864452065296,62.29248241530589,8.692157212998813,2592.9945499419446,0.1651450301982516,0.2459851724819573,8.781922510904464e-5,3.0604604482142605e-5,2406.9848084782834,0.023452953256148087,2407.4195100580546,0.46975897643771447,0.02348355786063023,4388.782447321207,0.3463215988807644,0.5158677827256362,0.01538849959465598,0.018988212421667903,5476.720031711241,7.651824873924298,5484.268422678791,102.44396552226631,18.512359813653898,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
194,96.25553532936556,0.01615025095934977,0.024061058719174203,0.004551026834411878,0.008092342307437089,378.1839127303908,5.828947261423595,384.0657146706346,39.682468936247346,9.797013583725827,1699.4991977638067,0.1487827075490998,0.22163011885421618,0.009378823695698375,0.009236477254970678,2691.6270286812905,1.8003054275487664,2692.8163622361903,62.294017917949624,8.692500288169263,2592.964319129983,0.1503396967984619,0.22393861108161023,7.99548746335339e-5,2.799248428479206e-5,2407.051898001575,0.0234566131969842,2407.4497408700163,0.4697720685000143,0.02348460568126899,4388.719052223155,0.3152726553069115,0.4696297886550006,0.014009805404743787,0.01735681204669256,5476.862839413257,7.652709302169345,5484.3318177768415,102.44625892269698,18.51299847757636,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
195,96.25257926159884,0.014702081767296184,0.021903722805851338,0.00414308678399546,0.007393278703199421,378.1910053724202,5.829523195920886,384.0686707384013,39.68314696260079,9.797281723491484,1699.4719632743331,0.1354433087656174,0.201763595085344,0.008538646774831484,0.008444486195339683,2691.68887229911,1.800534389736096,2692.8435967256637,62.29541578379896,8.692812631432512,2592.9367989277757,0.1368613187386304,0.2038669634901818,7.279390631470934e-5,2.5599170609219755e-5,2407.112974436421,0.023459960491519695,2407.4772610722234,0.46978398714889386,0.023485559662128907,4388.661341463708,0.287006709271544,0.4275342813813771,0.012754527465141654,0.015863364069148324,5476.992852107951,7.653517546148501,5484.389528536289,102.44834673354865,18.513579914586124,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
