time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,985.6545201824296,5.0605477216697405,7.479969838799691,1.5297978716259515,2.531749462231359,3731.267206494383,76.20425842885469,3824.073529817566,432.42947368630286,130.39881680507008,6906.343496549319,18.543594374473038,27.303324610289934,1.1934770104578107,0.8912707513688923,10680.320402333486,7.480114370603065,10734.73218345066,261.47405907457284,37.637899597439585,15098.51267194015,26.872068683378995,39.50816784512375,0.012535762510179994,0.003162781596438373,13726.040128032004,0.11847495525151307,13792.554538059858,2.4452904994692064,0.12163773684795143,22990.5106886719,50.47621077952177,74.29146229421337,2.735810644593942,3.42618299519669,28137.62773685987,83.80284775470926,28351.360251328086,696.348823260345,168.1583541393576,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
184,984.7218472730417,4.612361137337753,6.819490868491324,1.3959286425103734,2.338125789448876,3733.4547330896025,76.38556319956164,3825.006202726954,432.6610694549284,130.50941378614,6902.918168748118,16.90797503646853,24.910323223377656,1.0904918378750525,0.8252898808852793,10687.92148763799,7.50194363528376,10738.15751125186,261.6563822828242,37.67915664438095,15093.544794594112,24.505440337618126,36.05527428616039,0.011459986638114119,0.0029319009520917226,13736.828453182165,0.11885571236954927,13797.522415405896,2.4472122530709313,0.12178761332164098,22981.184810615272,46.02577651142441,67.78508837802937,2.49788046702354,3.1663475712862468,28158.204673909757,84.00636254721495,28360.68612938471,696.7646639908236,168.31035804384257,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
185,983.871901033691,4.203758982256657,6.216998968556742,1.2736067977244692,2.158158191306494,3735.450668312687,76.5529577137723,3825.8561489663048,432.87220987334115,130.61032610288294,6899.79604723451,15.415683052986804,22.724472284415164,0.9961663639530186,0.7637144585530206,10694.857446029138,7.5221505764420895,10741.279632765469,261.8227164109168,37.71684935219624,15089.016344667518,22.345580262628612,32.89963998597918,0.010473737186281513,0.0027160528735305734,13746.67324673696,0.1192085568701756,13802.05086533249,2.4489659320604025,0.12192460974370617,22972.68429293572,41.965022297872075,61.841111238951086,2.280246898863769,2.924588702733045,28176.981361078786,84.19431684708456,28369.186647064264,697.1438922163184,168.4491000648229,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
186,983.0973539960062,3.831264069093473,5.6674618112539665,1.1618649872479305,1.9910276409226184,3737.2716489049785,76.70742859049182,3826.630696003989,433.06469169324026,130.70239022748484,6896.950380462936,14.05431959342161,20.7282746095452,0.9098088896574145,0.7063089564315798,10701.185743203405,7.540844284601776,10744.125299537045,261.97444705533644,37.75127810841187,15084.888607568413,20.37470756329877,30.016430425899735,0.00957000825468759,0.0025144803931923475,13755.655844633302,0.11953532045484754,13806.178602431595,2.450566025215483,0.12204980084803989,22964.936342027355,38.26029122581385,56.4121668466989,2.0812438851600326,2.6998510777473905,28194.113236741687,84.36780819554843,28376.934597972628,697.4897047737921,168.57571813674474,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
187,982.3915255544836,3.491701093162525,5.166273210230784,1.0598119294692296,1.8359453893699031,3738.9328902701413,76.84990255313747,3827.3365244455117,433.24015568141846,130.78637240818063,6894.356760603902,12.812530266031333,18.905637333223325,0.830777097459263,0.6528428966376352,10706.959003884582,7.55812791816164,10746.718919396077,262.1128425889129,37.78271920859823,15081.126250908397,18.576520953223643,27.382758570351793,0.0087422714117107,0.002326436115040291,13763.850773119788,0.11983774072695856,13809.940959091611,2.452025808251685,0.12216417684199884,22957.874537066782,34.8807523124175,51.454669113805906,1.8993312983402033,2.4911147221225787,28209.74266727451,84.52786821202606,28383.9964029332,697.8050240785831,168.69125579362085,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
188,981.7483256228953,3.1821713862042396,4.709218993382936,0.9666273108320176,1.692154584820684,3740.4483033497004,76.9812487521594,3827.9797243771,433.4000997481861,130.86297418564496,6891.992922491574,11.67992271991307,17.241771805031767,0.7584754845206486,0.6030918745126976,10712.225396777612,7.574098846833358,10749.082757508406,262.23906354252256,37.81142658418619,15077.697036053141,16.936084959476183,24.9775538110744,0.007984454596814858,0.0021511865131655953,13771.326282072514,0.12011746269842324,13813.370173946867,2.453357438828589,0.12226864921158884,22951.438284167612,31.798179065593494,46.9285446094891,1.7330872499494812,2.2973976458465475,28223.999982199828,84.67546506169118,28390.432655832374,698.0925207295372,168.79666941904273,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
189,981.1622027093824,2.900029221640547,4.292445296120187,0.8815568601872815,1.558931393736274,3741.830603337693,77.10228118123524,3828.565847290613,433.54589112386077,130.93283756843957,6889.838557731077,10.646988990978931,15.723098575140991,0.6923527692072133,0.556838390732723,10717.0289947261,7.588848816761585,10751.237122268903,262.3541713754786,37.83763344574175,15074.571551082221,15.43972246926842,22.781436152573406,0.007290920064030173,0.001988015530767819,13778.144845319606,0.12037604074996684,13816.495658917787,2.454572045678721,0.12236405628073466,22945.57231152268,28.9867406818879,42.796980023834585,1.581200549458525,2.1177577999997648,28237.0044433834,84.8115060387468,28396.298628477303,698.354634545018,168.89283507046204,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
190,980.628096475145,2.6428600969373095,3.9124290670600623,0.8039076250579192,1.4355856470493131,3743.091409926072,77.21376116267314,3829.09995352485,433.6787775512651,130.99654984958195,6887.8751444465015,9.705033431260494,14.337157290623194,0.6318992930879692,0.5138724979410859,10721.41010890587,7.602464134715366,10753.200535553478,262.45913660666383,37.86155383445338,15071.72296598834,14.074914438338917,20.776595704205455,0.006656441604245027,0.0018362274954974987,13784.363626259028,0.12061494100195613,13819.344244011669,2.455679811553315,0.12245116849745363,22940.226206909985,26.42280796653672,39.02618206188871,1.4424633597501335,1.9512943724858964,28248.86514509097,84.93684023839046,28401.644733089997,698.5935939694823,168.98055485253278,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
191,980.1413944378842,2.4084608719317413,3.565950643813795,0.7330434854827974,1.3214610801200628,3744.2413396138377,77.31639986692439,3829.586655562111,433.7998975625676,131.05464807412213,6886.085791543744,8.84610604646957,13.072521568970865,0.5766444583264118,0.47399228311887226,10725.405598232623,7.615025866746882,10754.989888456237,262.554846336603,37.8833840804284,15069.126808547757,12.830206659162863,18.94667790884923,0.00607618151586413,0.0016951494215931642,13790.034910009297,0.12083554401290836,13821.940401452252,2.456690050205892,0.12253069343450154,22935.353994529385,24.084773577564174,35.585150121633895,1.3157641253250734,1.7971485126605282,28259.681847855758,85.05226127768418,28406.5169454706,698.8114339493765,169.06056284798504,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
192,979.6978924708518,2.1948215223681062,3.2500684897363157,0.668380901746413,1.2159352348454668,3745.2900905441156,77.4108608363308,3830.0301575291433,433.91028989708354,131.10762317597815,6884.455096324309,8.062940778209986,11.918719239409977,0.5261542215526246,0.4370042072146888,10729.049155182094,7.626610047206201,10756.62058367567,262.6421111907299,37.9033041691236,15066.760759238323,11.695123151677334,17.27667511368834,0.005545667643970205,0.0015641327710724613,13795.206503548181,0.12103914773037479,13824.306450761685,2.4576112776729127,0.12260328050144727,22930.913748033483,21.952885452255426,32.44546284283464,1.2000807909430078,1.654503574831228,28269.54574927439,85.15851003126737,28410.9571919665,699.0100123654863,169.13353062560319,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
193,979.2937593401003,2.000108692578966,2.9620962505149038,0.609384971525694,1.1184190905604612,3746.246519206922,77.49776244779218,3830.434290659895,434.01090199361926,131.15592374107442,6882.969016412167,7.348899423448602,10.866158906602898,0.480028705428738,0.40272331906830244,10732.371565342319,7.637287890964073,10758.106663587812,262.7216716200248,37.92147899782947,15064.60446663941,10.66008719264604,15.752826077099662,0.005060771141207816,0.0014425547245969987,13799.922099794418,0.12122697057489391,13826.462743360598,2.458451277131024,0.12266952529949095,22926.867242391676,20.009095308673608,29.581081234217464,1.0944744480956399,1.5225849643533607,28278.54018434366,85.25627730933115,28415.003697608307,699.1910248907751,169.20007226420338,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
194,978.9255025579587,1.8226497887791906,2.6995804160746166,0.5555655290054359,1.0283564413609778,3747.118714798207,77.57768046860929,3830.8025474420365,434.102598203478,131.1999596732458,6881.614746203184,6.697917039075942,9.906057591074422,0.43789977748948045,0.3709733733956866,10735.400959994753,7.647126021026444,10759.460933796798,262.79420402836837,37.93805961182879,15062.639369224155,9.716344220525531,14.362516391054958,0.004617683612076182,0.0013298191025137886,13804.221632506744,0.1214001548227977,13828.427840775854,2.459217162118304,0.12272997392531153,22923.179617985297,18.236911048380662,26.968154398203996,0.9980829901069925,1.4006596338591781,28286.741307299704,85.34620664445853,28418.69132201469,699.3560193939646,169.26074925899988,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
195,978.5899383556019,1.6609189817722847,2.4602805203290785,0.5064736167423657,0.9452230831976459,3747.914064959159,77.65115048319247,3831.1381116443927,434.1861670315879,131.24010545323137,6880.380608088526,6.104453508496791,9.030375739007633,0.3994288072189463,0.34158684498203656,10738.163040320116,7.656186691650553,10760.695071911454,262.86032620754827,37.95318431466438,15060.848538391048,8.855893209461188,13.09418850100224,0.004212895661426875,0.001225356863191367,13808.141591875989,0.12155976999139921,13830.21867160896,2.459915432753236,0.1227851268545906,22919.819084835177,16.621265699730262,24.584844760338953,0.9101153196227388,1.2880352850428738,28294.218697155266,85.42889694483442,28422.051855164806,699.5064086718894,169.31607489475033,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
196,978.2841659065207,1.5135252022736412,2.242151905510723,0.4616983695737769,0.868525872501546,3748.6393126018193,77.71867014179487,3831.443884093474,434.2623273783264,131.276702970566,6879.255958931324,5.563451582323244,8.23176001229807,0.36430463789711687,0.31440485842723137,10740.681271976646,7.664528001083846,10761.819721068658,262.9206020505096,37.9669796429806,15059.216543427516,8.071426969727334,11.937262093371382,0.0038431772558631164,0.0011286262435886828,13811.71529888978,0.1217068161240854,13831.850666572493,2.4605520246093424,0.12283544236767412,22916.75666826536,15.14840375432422,22.411174011180176,0.8298461847267569,1.184059357172366,28301.035883468245,85.5049049590028,28425.114271734623,699.6434814534454,169.36651805591427,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
197,978.0055416797902,1.3791999549511238,2.0433286500361247,0.42086389167415017,0.7978016893586128,3749.3006126691103,77.78070146507433,3831.7225083202043,434.3317347686322,131.31006435369812,6878.231096820132,5.070294614787871,7.5034862553325326,0.3322415399430347,0.2892770810861886,10742.977079576485,7.672204112232097,10762.844583179849,262.97554626095604,37.979561343512586,15057.729316767081,7.356272203589552,10.882054508122716,0.0035055578357608692,0.0010391127644285142,13814.973179623405,0.12184222722261459,13833.337893232927,2.4611323575766204,0.12288133998704315,22913.965955267002,13.805766773328546,20.428869413491373,0.7566109894529457,1.08811788320923,28307.250871869,85.57474780452904,28427.90498473298,699.7684133871649,169.41250703719774,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
198,977.7516563527557,1.2567864694782138,1.8621080077103407,0.3836263740684256,0.7326162836579149,3749.9035834479423,77.83767306438197,3831.9763936472395,434.3949869675895,131.34047454167543,6877.2971771111015,4.62076842242129,6.839407005052274,0.3029772826670613,0.2660615502173152,10745.070023158232,7.679265470307657,10763.778502888881,263.0256286237898,37.99103526944822,15056.374032660802,6.704335108633909,9.919707175284184,0.0031973073835796085,9.5632896550359e-4,13817.943014544273,0.12196687467890899,13834.693177339206,2.461661380271829,0.12292320364441263,22911.42286612466,12.581890000533413,18.621222188046797,0.6898009641190666,0.9996341628407337,28312.91662115045,85.63890540936853,28430.448073875326,699.8822769716511,169.45443301476806,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
199,977.5203142431137,1.1452300689667343,1.696936353642243,0.34967148306003304,0.672563061001903,3750.453352548408,77.88998224180234,3832.2077357568814,434.45262900112385,131.3681935938209,6876.446137547322,4.211027141441907,6.23390378322471,0.27627135436200523,0.2446244532050851,10746.97795670764,7.68575901280567,10764.629542452662,263.0712778387444,38.001498192174786,15055.138998920816,6.1100525225061775,9.042118567112746,0.002915918789459795,8.798139362116968e-4,13820.650162686237,0.12208157062291851,13835.928211079192,2.4621436099720615,0.12296138455913026,22909.105450711253,11.46630973291482,16.9729587039797,0.6288587562114981,0.9180673281431998,28318.081471942285,85.69782282523093,28432.765489288737,699.9860504498403,169.49265317055483,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
200,977.3095143963319,1.0435691696930072,1.5463963740398097,0.3187119209313287,0.6172618440427827,3750.9545992934254,77.93799700153026,3832.4185356036633,434.50515777615186,131.3934588260624,6875.670629310927,3.8375614631041315,5.681843111346445,0.2519032863463264,0.22483987983409104,10748.717174574997,7.6917283734456126,10765.405050689056,263.1128850596811,38.011038555431284,15054.013557190408,5.568346549445526,8.241882085753174,0.0026590911818033616,8.091327180964177e-4,13823.117768879316,0.12218707119930455,13837.0536528096,2.462583169529821,0.12299620391740103,22906.993700897667,10.449477182242665,15.470121571139428,0.5732742984594585,0.8429108565949702,28322.789542747738,85.75191244617518,28434.87723910232,700.0806260053628,169.5274935854111,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
201,977.1174333413206,0.9509271175741654,1.4091952449328442,0.2904851743702117,0.5663576087386742,3751.411593542211,77.98205797084766,3832.610616658674,434.5530263043333,131.41648677049545,6874.963954113758,3.497169599052468,5.178535786504981,0.2296710847894495,0.20658954742323704,10750.30254578867,7.697214079803555,10766.111725886227,263.1508071396455,38.01973717132609,15052.987991925627,5.074582959300194,7.512228472432805,0.002424714230178386,7.438755837904216e-4,13825.36695397308,0.12228407976762946,13838.079218074381,2.4629838212585744,0.12302795535141994,22905.069379380704,9.522679675926828,14.09995950387063,0.5225809733898396,0.7736910317457018,28327.08109330396,85.80155613041885,28436.801560619282,700.1668172652373,169.55925189717297,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
202,976.9424093682301,0.8665047413133148,1.2841537797550868,0.26475144398864436,0.5195192136813599,3751.8282312260903,78.02248022693654,3832.7856406317655,434.5966475619063,131.43747497001473,6874.320006790482,3.1869307134583704,4.719699315601654,0.20938977067674802,0.18976250646899154,10751.747637159597,7.702253743716984,10766.755673209502,263.1853696037416,38.02766786135835,15052.053447311053,4.6245330745805,6.846972576101912,0.0022108534473327538,6.836572213254181e-4,13827.41698927761,0.12237325000665075,13839.013762688955,2.463348998006854,0.12305690722797623,22903.315863469765,8.677968529352185,12.850825671458653,0.4763520681127251,0.7099653773716769,28330.992857663296,85.84710722066018,28438.55507653022,700.2453661636548,169.58819973860105,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
203,976.7829281968673,0.78957352179574,1.1701965778079348,0.24129172521216183,0.47643813963205145,3752.2080668099143,78.05955502876594,3832.945121803128,434.63639800828435,131.4566036238728,6873.733222936871,2.9041805210410243,4.3014235056901295,0.190890017119554,0.1742548334642441,10753.064825941845,7.706882243970432,10767.34245706311,263.21686936842735,38.034898046693826,15051.2018514602,4.214338746253348,6.240464414235075,0.002015736427335299,6.281158484091387e-4,13829.285456338146,0.12245518891120995,13839.865358539808,2.463681831619714,0.12308330475961914,22901.718002593938,7.908092789090112,11.712084497733139,0.4341974787590511,0.6513210889447048,28334.558349089904,85.88889246164759,28440.15293740605,700.3169492083314,169.61458497532627,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
204,976.6376099105196,0.7194693776150038,1.0663429592273135,0.219906048485577,0.43682724547855806,3752.5543430028015,78.09355145586788,3833.0904400894756,434.6726208019563,131.474037093424,6873.198531136281,2.6464889968630527,3.920138742888224,0.17401688575906998,0.15996931505862413,10754.265403022084,7.711131901067015,10767.877148863701,263.2455772311659,38.04148929090362,15050.425847239212,3.840480310526209,5.687544022101079,0.001837740020976867,5.76912274383394e-4,13830.988393316211,0.12253045967528294,13840.641362760796,2.463985179014301,0.12310737194966638,22900.261988286013,7.206438685004265,10.674025724216616,0.39576067426562384,0.5973734728115656,28337.808139341098,85.92721381661018,28441.608951713974,700.3821832121365,169.63863375627727,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
205,976.5051970337671,0.6555869854112081,0.971698671605398,0.20041186100707922,0.40041954939990426,3752.870017942378,78.12471795642622,3833.222852966228,434.7056287383748,131.4899252809075,6872.711309342485,2.411639968301501,3.572586825407027,0.15862865502445594,0.1468151278743768,10755.359667436916,7.71503264399385,10768.364370657499,263.2717401499012,38.04749779902784,15049.718729095013,3.4997472313262534,5.1834998527886444,0.0016753783994637817,5.297289269902123e-4,13832.54042912911,0.12259958445677281,13841.348480904995,2.4642616460747213,0.12312931338376308,22898.935235471265,6.566974185038962,9.727785349801069,0.36071589443099894,0.5477644062012713,28340.770114508407,85.96235018487684,28442.93570452872,700.4416305343507,169.6605523933191,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
206,976.3845436988532,0.5973746048473345,0.8854483573578241,0.18264253818653492,0.3669670451033899,3753.1577899527433,78.15328380290308,3833.3435063011416,434.73570692078357,131.50440488815525,6872.267345226321,2.1976124755707245,3.255794331819215,0.14459573559921285,0.13470751779173634,10756.357012544326,7.718612168575797,10768.808334773663,263.2955833203087,38.05297487478571,15049.074385614575,3.1892112621072615,4.724030712531313,0.0015272919762610532,4.862688579932889e-4,13833.95490580296,0.1226630470155597,13841.992824385434,2.4645136094473177,0.12314931587355303,22897.72627453975,5.98419834252532,8.865273401708352,0.3287655657620088,0.5021608317531195,28343.46970830003,85.99455901849443,28444.144665460237,700.4958038505396,169.68052907881452,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
207,976.2746057547577,0.544329356263744,0.8068486352870433,0.16644602044629342,0.3362395546687902,3753.420120216447,78.17946046212425,3833.4534442452373,434.7631152030524,131.51760056837352,6871.862799951307,2.0025637300319543,2.9670481093341783,0.13179966861163694,0.12356748146521325,10757.26600497146,7.721896087794396,10769.212880048675,263.31731207823634,38.057967340545055,15048.487247039855,2.9062018902444207,4.305210696392082,0.0013922371361224303,4.462547407578398e-4,13835.243990586427,0.12272129522803321,13842.579962960153,2.4647432365119406,0.12316754996879112,22896.62465274592,5.453094976540119,8.079107441013305,0.2996379261940528,0.4602532908747613,28345.930115774332,86.02407784514668,28445.246287254067,700.5451705178007,169.69873545888737,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
208,976.1744317205324,0.49599289416264125,0.7352217685963008,0.15168355761166344,0.30802362286271495,3753.659253552356,78.20344288387281,3833.5536182794626,434.788090425285,131.52962598265484,6871.494175028205,1.8248134798450706,2.7038727492636627,0.120132198087808,0.11332145269655267,10758.094457017634,7.724908074271334,10769.581504971777,263.3371136438048,38.06251792365609,15047.952237236937,2.6482837977302918,3.9234569151491874,0.0012690767043516806,4.094278704797151e-4,13836.418778802152,0.1227747434794667,13843.114972763071,2.4649525037032767,0.12318417134994647,22895.620843985675,4.969090171738004,7.362551433009151,0.27308483240382314,0.42175450342974735,28348.17248937214,86.0511257016236,28446.25009601431,700.5901565727931,169.71532807766087,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
