time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,838.2812035425853,0.4195468679559228,0.6233795409113336,0.12309850960247361,0.22734518383556765,3256.311464355705,58.080791999406934,3315.7856264574198,358.9044287962967,97.76428881168832,8262.680763206707,2.159742457127869,3.207746394905697,0.1425431389045831,0.1355900302102552,13003.989141529064,9.306753243056553,13017.94151679329,317.43880990616805,45.832620764237646,16463.243565803197,2.8509789981985225,4.233789984302081,0.0013569843432230963,4.418596376253685e-4,15206.585287815593,0.13331855474334262,15213.805174196825,2.676565271962582,0.13376041438096792,25564.20553255249,5.430268323282315,8.064915920119113,0.2669986328502798,0.36337707368344824,31466.88589370036,67.52086379720683,31547.532317447534,679.0198039744273,143.73066999030692, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
202,838.2041943773825,0.3821160119410728,0.5677778167261742,0.11212782270605653,0.20815022325942167,3256.4954740859043,58.09698966208282,3315.8626356226223,358.92284010028857,97.77229510744725,8262.284249484192,1.967130871578987,2.921849621130823,0.12986142980162796,0.12427349579065686,13004.884856111676,9.310058985805949,13018.338030515804,317.4601542323082,45.83753573656081,16462.720105302953,2.5967563623668126,3.8565473776987464,0.0012363335213470793,4.0515018984646327e-4,15207.740318012513,0.13337146077170633,15214.328634697069,2.6767685527524026,0.13377661096155274,25563.208549164527,4.946003245886873,7.346174815555743,0.24322558602903158,0.332828869239925,31469.120648210093,67.54042010866047,31548.529300835497,679.0597628853492,143.7436074549696, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
203,838.134056724335,0.3480238027920189,0.5171330036562649,0.102133636380515,0.19054060355062324,3256.6631238505424,58.111818378745205,3315.9327732756697,358.939609186728,97.77958782896664,8261.923109846739,1.7916865184353863,2.661404087038568,0.11830487457413302,0.11387598429331074,13005.700810198356,9.313088490540151,13018.699170153257,317.4795960938009,45.84201337726018,16462.24334100252,2.365186243332248,3.512870348186022,0.0011263742889144875,3.714016183287349e-4,15208.79242466443,0.13341996563680358,15214.805398997501,2.6769537193915602,0.13379136725513224,25562.300507573593,4.504896564559654,6.691407438880855,0.2215648852435625,0.3047879894622627,31471.156358713328,67.55832683492216,31549.437342426427,679.0961589999205,143.75539257348194, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
204,838.0701775167025,0.31697259335044203,0.4710036078067427,0.09302924241573955,0.17438969748602423,3256.8158659634705,58.12539137877014,3315.996652483302,358.95488246618424,97.78623049875938,8261.594189418993,1.6318810800981345,2.4241491513575655,0.10777416796733903,0.10432595596716175,13006.444095994084,9.315864231509199,13019.028090581003,317.4973048709003,45.846092497258866,16461.809108790916,2.154253027457582,3.1997805122628273,0.001026165161748325,3.4038591018882927e-4,15209.750766693278,0.13346442502257286,15215.2396312091,2.677122383816981,0.13380481093276161,25561.473475726612,4.103106700906158,6.094933271427135,0.20182957554482692,0.2790560393633748,31473.010728650832,67.57472003530191,31550.264374273407,679.1293097209015,143.766127806951, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
205,838.0119983733821,0.28869124822900877,0.4289873882771813,0.0847355957375077,0.15958045870095514,3256.9550241089014,58.13781282677436,3316.0548316266227,358.9687933074352,97.79228099745475,8261.294614544586,1.4863219973433586,2.2080241101282936,0.09817868229681581,0.0955570587403157,13007.121176678429,9.318406928449805,13019.32766545541,317.5134348955221,45.849808480334275,16461.41361564514,1.9621199683330013,2.9145623891901105,9.348465681166598e-4,3.1189128039819036e-4,15210.623690092361,0.13350516713583788,15215.635124354878,2.677276014892836,0.13381705841623598,25560.720228563107,3.7371332139053686,5.551573887595586,0.18384912460244018,0.25544940872166905,31474.699890879692,67.58972492236,31551.01762143691,679.1595042178501,143.77590653620527, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
206,837.9590107151957,0.26293278299526435,0.39071787326885926,0.07718064247270723,0.14600476394210635,3257.0818047103257,58.14917851180168,3316.1078192848086,358.9814631990892,97.79779206342418,8261.021767705482,1.3537404435528944,2.0111506337557596,0.08943572268102144,0.08750780004428688,13007.737942019894,9.320735674563041,13019.600512294513,317.5281267847889,45.85319358332476,16461.05340655035,1.7871133727796635,2.654740397012353,8.516338777813249e-4,2.857211849688906e-4,15211.41879983013,0.13354249467441276,15215.995333449668,2.677415951065412,0.13382821585938154,25560.034184971028,3.4037865993278222,5.056608904036972,0.16746799903151,0.2337982851713621,31476.23854656035,67.60345668103913,31551.70366502899,679.1870059349435,143.78481386260833, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
207,837.910751332626,0.2394722209093231,0.35586119358789425,0.07029870801923381,0.1335627923009597,3257.1973072651367,58.15957648742207,3316.1560786673786,358.9930028044046,97.80281174695364,8260.773264753887,1.2329803954173777,1.8318167688985953,0.0814698460959909,0.08012123318088661,13008.299758946408,9.322868056083456,13019.849015246109,317.5415086532471,45.856277209592115,16460.725334467414,1.6277082230021296,2.418057880492692,7.758110182213982e-4,2.6169337183311043e-4,15212.143025238041,0.13357668667081565,15216.323405532608,2.677543411871195,0.13383838004264867,25559.409350553928,3.1001608393288302,4.605735842979182,0.1525443651334461,0.2139457188536794,31477.640091449586,67.61602123017634,31552.328499446096,679.212054869523,143.7929273365884, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
208,837.8667983405878,0.21810463434522123,0.32411319241834813,0.0640299363410971,0.12216243971674233,3257.3025337889744,58.169087667618584,3316.200031659417,359.00351292429315,97.80738382543875,8260.546934127553,1.1229886382446674,1.6684623112112966,0.07421223540558178,0.07334465841401229,13008.81151776499,9.324820264154297,13020.075345872443,317.5536972204667,45.85908615943115,16460.426532914393,1.4825150247751093,2.202457923644031,7.06724598606936e-4,2.396389715637983e-4,15212.802679773406,0.13360800022125374,15216.62220708563,2.677659508454956,0.13384763919281745,25558.840265382532,2.823608297364998,4.195033427273676,0.13894889634528582,0.1957467371023184,31478.916731327372,67.62751593199414,31552.89758461749,679.2348696532148,143.80031762406273, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
209,837.826767490955,0.19864335948015893,0.29519678637079233,0.05831977781712287,0.1117187677386713,3257.3983974369885,58.177786380651405,3316.24006250905,359.0130853756196,97.81154818226864,8260.340797899311,1.022805647830185,1.5196654310277138,0.06760012568445793,0.06712933876125363,13009.277674358034,9.326607199326178,13020.281482100685,317.5647988219541,45.86164485895958,16460.154390965843,1.350267805378831,2.00606579646768,6.437785174845755e-4,2.1940162860063065e-4,15213.403515580068,0.13363667210413888,15216.89434903418,2.677765253172273,0.13385607373273942,25558.32195635611,2.571716812689175,3.820928013866186,0.12656368201906537,0.17906750812852557,31480.07958737509,67.63803025208172,31553.415893643916,679.255649450746,143.80704911496096, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
210,837.7903088160443,0.18091837090234011,0.2688595609563346,0.053118521829574154,0.10215348578891113,3257.4857303615095,58.18574088297071,3316.2765211839605,359.02180379096967,97.81534115211949,8260.153054524366,0.9315572819311365,1.3841304688190406,0.061576279095597514,0.06143023054031193,13009.702288646238,9.328242568983635,13020.46922547563,317.574910330369,45.86397556903795,16459.906530490443,1.2298131737336158,1.827172927867136,5.864290210256753e-4,2.008366738170459e-4,15213.950773221979,0.13366292029225588,15217.142209509582,2.677861568342483,0.13386375696607286,25557.849893830855,2.3422888265670925,3.480162957642511,0.11528122994619734,0.1637845530030401,31481.138792229725,67.6476463722466,31553.887956169172,679.2745756896811,143.8131804781235, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
211,837.7571035711832,0.16477479991888266,0.24487157959651595,0.048380869812804476,0.09339446575958973,3257.5652908779507,58.1930138357797,3316.3097264288217,359.0297443473544,97.81879583585896,8259.98206312211,0.8484472017627361,1.260676799714156,0.056088503942023915,0.056205728581019125,13010.089059665772,9.329738978093122,13020.640216877886,317.58411999542477,45.866098576062846,16459.68078541188,1.120100339576969,1.6642222751492934,5.34180172222881e-4,1.8381033892110563e-4,15214.449227037525,0.13368694536401293,15217.367954588144,2.6779492942309022,0.13387075570293394,25557.419952105174,2.1333223412585878,3.169770654459965,0.10500355392705127,0.14978400467952996,31482.10357758125,67.65643975923683,31554.317897894853,679.29181363701,143.81876516762475, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
212,837.7268614497788,0.15007158482330757,0.22302338571057437,0.04406554570482194,0.08537528750647999,3257.6377699998457,58.19966274663225,3316.339968550226,359.03697643021565,97.82194238762928,8259.82632915659,0.7727499641709994,1.148228667618024,0.05108921473081311,0.051417425749434496,13010.441357557465,9.331108013648919,13020.795950843405,317.5925082096605,45.86803236612825,16459.475182814134,1.020172013861849,1.5157949616672255,4.8657970229988877e-4,1.6819901218890747e-4,15214.903226499813,0.13370893181910135,15217.573557185893,2.678029196328104,0.1338771308312902,25557.028373420504,1.942993562856156,2.887047014995824,0.09564134013793495,0.1369609122681034,31482.982354057123,67.66447969210027,31554.709476579523,679.3075138362042,143.8238518845888, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
213,837.6993180466852,0.1366802411665541,0.20312418170727792,0.04013494043364303,0.07803481393142882,3257.7037973977676,58.205740378310125,3316.3675119533195,359.0435632384003,97.82480827657012,8259.684491391852,0.7038047242654334,1.045805909585291,0.046535029764058045,0.047029886451346155,13010.76225273488,9.332360323176205,13020.937788608144,317.60014820650895,45.86979378398658,16459.28792572804,0.929156111520594,1.380598079778836,4.4321521264565174e-4,1.5388853502464725e-4,15215.316733927619,0.13372904930368906,15217.76081427199,2.6781019719869192,0.13388293783871366,25556.67173516658,1.7696410769525814,2.6295281710714047,0.08711318541034672,0.1252185889177996,31483.782784060266,67.67182975079002,31555.06611483345,679.3218134168961,143.82848499839542, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
214,837.6742325477696,0.12448374119006575,0.18500016973404085,0.03655478746870366,0.07131679427936713,3257.763946832435,58.2112951271247,3316.392597452235,359.0495623353079,97.82741852540998,8259.55531000894,0.6410094942921557,0.9525154955921433,0.042386403126403925,0.04301043370637764,13011.054542476677,9.333505687640526,13021.066969991056,317.60710669656885,45.87139817811505,16459.1173774501,0.8462581857879797,1.257453561825079,4.0371069858206453e-4,1.4077353854561838e-4,15215.693358864308,0.133747453750176,15217.931362549924,2.6781682564730134,0.13388822728872155,25556.34692000681,1.611751421270201,2.3949692271512633,0.07934490129368965,0.11446800152429039,31484.51184817342,67.6785482685154,31555.390929993213,679.3348372883497,143.83270493081375, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
215,837.651385624338,0.11337549252703664,0.1684930383894401,0.03329386675076476,0.06516949405061259,3257.818741111088,58.2163713728576,3316.415444375667,359.05502615130524,97.82979592804507,8259.43765577529,0.5838159086501963,0.8675438058098986,0.038607288211956414,0.03932894922189054,13011.320775183656,9.334553089134227,13021.184624224707,317.61344444787176,45.87285953313629,16458.96204724941,0.770754528348474,1.1452880179557,3.6772336867674774e-4,1.2875681882658485e-4,15216.036389435667,0.1337642884369275,15218.086692750614,2.6782286284837578,0.13389304525575405,25556.051088649037,1.467945929525707,2.1813248621550385,0.07226887833139792,0.10462720009132973,31485.17590573041,67.68468875042876,31555.68676135099,679.3466992276608,143.8365485064371, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
216,837.6305775168926,0.10325840851074886,0.1534585848618163,0.0303237348396685,0.05954535050493709,3257.8686566024985,58.22100980189297,3316.436252483112,359.0600024410584,97.83196124768973,8259.33050018691,0.5317244563967761,0.790149593266906,0.03516483049980908,0.035957686144525054,13011.56327247316,9.335510773595079,13021.291779813086,317.6192168142964,45.8741905905243,16458.82057735788,0.7019858846556406,1.0431234730463363,3.349407385501229e-4,1.1774875012604903e-4,15216.348820909963,0.13377968497168138,15218.228162642145,2.678283615174698,0.1338974337218074,25555.781655061684,1.3369687495631655,1.9867316511750586,0.0658235060780277,0.0956207853995882,31485.78074998562,67.69030026045972,31555.956194938342,679.3575028705295,143.84004927193584, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
217,837.611626294313,0.09404406335088153,0.1397654627206342,0.027618479411973637,0.05440065278850745,3257.9141273424607,58.22524770495577,3316.4552037056915,359.06453469907694,97.83393339700494,8259.232906512094,0.4842801472817781,0.7196575833091599,0.032029087589070075,0.032871094171761976,13011.784149266738,9.336386308790715,13021.389373487902,317.6244742158843,45.87540295842496,16458.691731149833,0.6393517399449882,0.9500689393995404,3.050779808637516e-4,1.0766673539541066e-4,15216.63338166191,0.13379376420201763,15218.357008850193,2.678333696729124,0.13390143093741305,25555.53626395624,1.2176759505776478,1.8094919854293345,0.059952644981907464,0.08737941369566483,31486.33165827111,67.6954277779485,31556.201586043786,679.3673426116903,143.8432377863673, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
218,837.5943662578132,0.08565191746443661,0.12729403330241432,0.02515449397728377,0.04969524326261334,3257.9555488008327,58.22911925334818,3316.472463742191,359.0686625407698,97.83572960331975,8259.144021579295,0.44106853658767153,0.6554525990781419,0.02917277195342337,0.030045655458532893,13011.985332219334,9.33718663826718,13021.4782584207,317.62926257941996,45.876507212455074,16458.57438230338,0.5823050777860271,0.8653126803307837,2.77875489140524e-4,9.843468958424436e-5,15216.89255699127,0.13380663706346163,15218.474357696648,2.6783793105500573,0.13390507175304586,25555.31277014049,1.1090255318381352,1.6480593127113399,0.054605141419847666,0.07983933341073048,31486.833438011436,67.70011252867883,31556.42507985954,679.3763044307399,143.84614188752786, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
219,837.5786464919345,0.07800861409681094,0.11593532253419316,0.022910273091491677,0.04539224071618334,3257.993281304487,58.23265575314073,3316.48818350807,359.0724220484453,97.83736555871504,8259.063068320966,0.4017121142993623,0.596974222748565,0.02657101675233791,0.027459731728360547,13012.168576462329,9.337918131148866,13021.55921167903,317.63362373861423,45.87751298733592,16458.46750495931,0.5303476183084563,0.7881151776244067,2.5309665867879626e-4,8.998255707989248e-5,15217.128610760188,0.13381840536340353,15218.58123504072,2.678420855068346,0.13390838792048337,25555.10921977221,1.0100683467046296,1.501024722907165,0.04973438650250838,0.07294195500162379,31487.290468527004,67.704392289653,31556.62863022782,679.3844666421279,143.84878693397144, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
220,837.564329547645,0.07104733997688775,0.10559007249973731,0.02086622605275235,0.04145778396775805,3258.027653150746,58.235885879112494,3316.5025004523595,359.07584608581567,97.83885555648888,8258.98933899667,0.365867021981418,0.543711938808157,0.024201162501159636,0.02509342194596016,13012.335480829961,9.33858662810531,13021.632941003327,317.6375957979672,45.87842906026707,16458.37016477626,0.48302548810912455,0.7178027325938218,2.305258641187086e-4,8.224586150589811e-5,15217.343605068814,0.13382916250556323,15218.678575223767,2.6784586932055,0.13391140836706908,25554.923833320576,0.9199398500674303,1.367104743901716,0.045297914418030695,0.0666334517752241,31487.70673904952,67.70830166972337,31556.814016679455,679.3919005769884,143.85119602512302, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
221,837.551290241183,0.06470724201258451,0.09616787613073605,0.01900450684590543,0.03786079405697168,3258.058963449265,58.23883589050683,3316.515539758822,359.0789645849021,97.8402126156736,8258.922189011335,0.3332200569996905,0.49520070072367167,0.022042562146827847,0.02292842973624238,13012.487501755177,9.33919748385447,13021.700090988661,317.64121346477606,45.8792634270405,16458.28151077121,0.43992526893620787,0.6537616238713951,2.0996661078362142e-4,7.51652855564882e-5,15217.539418209939,0.13383899416058653,15218.76722922882,2.6784931555336433,0.133914159446143,25554.754990023728,0.8378525679484828,1.245130200725803,0.0412570356035169,0.06086438907877055,31488.08588341438,67.71187236852188,31556.982859976302,679.3986712052118,143.85339020216023, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
222,837.5394145592961,0.0589328956292895,0.08758638831866902,0.017308859009110077,0.03457275384251769,3258.0874847140235,58.24152982988146,3316.5274154407084,359.0818048075522,97.84144859456899,8258.861031280792,0.3034859410840312,0.4510168874648142,0.020076403056046632,0.020947939985388138,13012.625965941155,9.339755606436235,13021.761248719204,317.64450835183595,45.880023371478245,16458.200767882172,0.4006703946031224,0.5954327781426306,1.9123984573113823e-4,6.86862792100855e-5,15217.717761040081,0.1338479788863416,15218.847972117856,2.6785245431567635,0.1339166651655516,25554.60121372226,0.7630892313164431,1.1340360539261138,0.03757650191088785,0.055589380107115914,31488.43121169526,67.71513341520404,31557.136636277766,679.4048377025449,143.85538863121278, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
223,837.5285986625651,0.05367382069649884,0.07977060748054739,0.015764474307166425,0.03156750407860779,3258.1134652247642,58.243989706108685,3316.5382313374394,359.08439158355753,97.84257429413698,8258.80533110181,0.2764048328682308,0.41077461953983374,0.018285544689628612,0.019136504202970757,13012.752081903418,9.340265493445067,13021.816948898186,317.6475092531137,45.88071552870027,16458.12723019675,0.36491786949639365,0.5423069139421771,1.7418241707288647e-4,6.275869512055875e-5,15217.880191890008,0.1338561887007713,15218.92150980328,2.6785531303349086,0.13391894739589175,25554.461159961127,0.6949965230611233,1.0328521409625582,0.03422420141386792,0.05076676697669911,31488.74573901819,67.71811138825453,31557.276690038903,679.4104539670061,143.85720877023314, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
224,837.5187479776082,0.04888404055401871,0.07265222109283584,0.014357863919181854,0.02882105482076908,3258.1371311792313,58.24623566277419,3316.5480820223966,359.08674752755405,97.84359955220496,8258.7546014794,0.25174006152475686,0.3741224015709319,0.01665437052849131,0.017479934096368457,13012.866950487405,9.340731265449753,13021.867678520595,317.6502423949088,45.881345942792926,16458.060254784075,0.33235527857773906,0.49392011518511064,1.586456681260718e-4,5.7336449573995884e-5,15218.028130150444,0.13386368961078077,15218.988485215958,2.6785791668752204,0.13392102606035466,25554.333604241085,0.6329793806565146,0.9406947378488784,0.031170880115799236,0.046358325366711535,31489.03221181708,67.72083061783472,31557.40424575895,679.4155690893381,143.85886652105825, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
225,837.509776370302,0.04452168037110201,0.06616900945747656,0.01307674104949383,0.0263114111223594,3258.1586886546233,58.24828613307503,3316.5570536297028,359.0888932365872,97.84453332928747,8258.708398870906,0.22927606207366524,0.34074006279924535,0.015168653014336734,0.01596520285303139,13012.971574451527,9.34115669680288,13021.91388112909,317.6527316646612,45.8819201193686,16457.99925607688,0.30269806322682674,0.44984979711004186,1.4449415471438435e-4,5.2377207515291683e-5,15218.162868649331,0.13387054210026328,15219.04948392315,2.6786028803102844,0.13392291930777844,25554.217431318088,0.576495805671594,0.8567588693667638,0.028389888218544948,0.04232899118290608,31489.293131755483,67.72331337197816,31557.520418681943,679.4202277815587,143.86037636796385, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
226,837.5016053927588,0.040548601303393925,0.06026430256043256,0.01190991395894316,0.02401841203999483,3258.178325395135,58.25015798224422,3316.5652246072455,359.09084747006574,97.84538378676984,8258.666319309623,0.208816494472743,0.3103359689661947,0.013815430393833435,0.014580353646240267,13013.066867198844,9.341545244029989,13021.955960690373,317.6549988193986,45.88244307346497,16457.94370075446,0.27568703945202094,0.40971102953213073,1.316044752175235e-4,4.784209019646285e-5,15218.28558492842,0.1338768015801812,15219.105039245569,2.67862447788277,0.13392464367037757,25554.11162545684,0.5250521352281579,0.780311301058758,0.02585694882799412,0.03864660777643156,31489.5307775224,67.72558002785439,31557.626224543186,679.4244707673471,143.8617515039052, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
