time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,48.44239844849602,5.8677058772855256e-8,8.766764071836523e-8,1.8322144135104243e-8,4.570481598738652e-8,190.7679910931418,4.030970247990153,194.79896155150416,22.160115570593344,6.764288847880136,334.8857628114725,2.1148167359175746e-7,3.159684508452519e-7,1.4104230452025742e-8,1.6713075497873472e-8,534.3221145883342,0.38275204192685913,533.704867188528,12.991766921653527,1.8846220845564476,675.1304644801152,2.823100002482292e-7,4.217909376771407e-7,1.4090884582692936e-10,5.754267461176777e-11,629.9612971554601,0.005727660125036986,629.9670255198848,0.11455320379250197,0.005727660182579653,1058.4586257400838,5.524687326128419e-7,8.254270292407579e-7,3.256728343295692e-8,6.247543415987176e-8,1355.0514028369362,4.419449950042049,1358.4708542599171,35.26643569603937,8.654638592619163,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
324,48.442398437781485,5.338332988222497e-8,7.975843852127765e-8,1.6669156314396828e-8,4.158445080644503e-8,190.7679911195816,4.030970251241163,194.7989615622187,22.16011557331417,6.764288849215225,334.8857627728556,1.9240221276491885e-7,2.874623984342932e-7,1.2831774516872328e-8,1.5206559277515837e-8,534.3221146769105,0.3827520423320142,533.704867227145,12.991766923747994,1.8846220850448627,675.1304644285648,2.568405470443853e-7,3.837377885856386e-7,1.281963268768161e-10,5.235603125486765e-11,629.9612972705439,0.0057276601319054985,629.9670255714352,0.11455320381342683,0.005727660184261522,1058.458625639202,5.026260896915291e-7,7.509586255412094e-7,2.9629127158145972e-8,5.6843366115215737e-8,1355.051403067036,4.419449953705082,1358.470854360799,35.26643570087559,8.65463859444435,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
325,48.4423984280336,4.8567190805020836e-8,7.256278899667405e-8,1.5165297804515456e-8,3.783546001861915e-8,190.7679911436362,4.030970254199086,194.79896157196657,22.160115575789526,6.764288850429864,334.8857627377226,1.750440633819874e-7,2.615281060190795e-7,1.167411705307266e-8,1.3835804518122427e-8,534.3221147574957,0.38275204270064805,533.704867262278,12.991766925653502,1.8846220854892144,675.1304643816653,2.3366889783199578e-7,3.4911771977532126e-7,1.166307063753664e-10,4.7636758631909474e-11,629.9612973752452,0.005727660138154904,629.9670256183347,0.11455320383246388,0.005727660185791656,1058.4586255474214,4.5728015201900403e-7,6.832086147910749e-7,2.695604556396348e-8,5.1718901295373484e-8,1355.0514032763772,4.419449957037889,1358.4708544525793,35.26643570527549,8.65463859610487,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
326,48.44239841916515,4.418555432722874e-8,6.601631682544615e-8,1.3797114452350568e-8,3.442438093601112e-8,190.76799116552078,4.030970256890338,194.79896158083503,22.160115578041562,6.764288851534922,334.8857627057593,1.5925193210916052e-7,2.3793355447099525e-7,1.0620901168506595e-8,1.2588581141655924e-8,534.3221148308107,0.3827520430360521,533.7048672942414,12.991766927387099,1.8846220858934772,675.1304643389971,2.1258774925343815e-7,3.176210054962066e-7,1.0610851340266831e-10,4.3342757120272466e-11,629.9612974705005,0.0057276601438409945,629.9670256610029,0.11455320384978346,0.005727660187183744,1058.4586254639214,4.160252356898274e-7,6.215708767926481e-7,2.4524124134259832e-8,4.705630483478731e-8,1355.051403466832,4.4194499600702315,1358.4708545360793,35.26643570927845,8.654638597615584,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
327,48.442398411096796,4.019922047856443e-8,6.006045450317595e-8,1.2552365912011572e-8,3.132076487019858e-8,190.76799118543107,4.030970259338957,194.79896158890338,22.160115580090423,6.764288852540283,334.88576267667963,1.4488453587178132e-7,2.1646765697065566e-7,9.66270434945094e-9,1.145376031982417e-8,534.3221148975116,0.38275204334122087,533.7048673233211,12.991766928964294,1.8846220862612684,675.1304643001781,1.9340850045224928e-7,2.8896586284589294e-7,9.65356119811908e-11,3.9435717520018935e-11,629.9612975571621,0.005727660149014531,629.9670256998219,0.11455320386554049,0.0057276601884502405,1058.4586253879545,3.7849225680259503e-7,5.654939743197245e-7,2.2311605873443704e-8,4.281396090754277e-8,1355.0514036401048,4.419449962829193,1358.4708546120464,35.266435712920256,8.654638598990003,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
328,48.44239840375635,3.6572525832988734e-8,5.464191837051991e-8,1.1419916137530167e-8,2.8496905796078264e-8,190.7679912035452,4.030970261566813,194.79896159624383,22.160115581954436,6.764288853454943,334.8857626502234,1.318133378763262e-7,1.9693837053619402e-7,8.790954162805949e-9,1.0421215371339123e-8,534.3221149581949,0.38275204361887927,533.7048673497773,12.9917669303992,1.884622086595878,675.1304642648614,1.7595956577027885e-7,2.6289593082090453e-7,8.782635889573773e-11,3.5880779997871704e-11,629.9612976360053,0.005727660153721704,629.9670257351386,0.11455320387987596,0.005727660189602477,1058.458625318841,3.443454294795938e-7,5.144762197276185e-7,2.0298696659231854e-8,3.895400194741526e-8,1355.0514037977455,4.419449965339414,1358.4708546811596,35.26643571623351,8.654638600240423,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
329,48.442398397078144,3.327302444864032e-8,4.971223191510055e-8,1.0389633755095943e-8,2.592759342678205e-8,190.7679912200252,4.0309702635938045,194.79896160292202,22.16011558365029,6.764288854287083,334.88576262615413,1.1992139766599952e-7,1.7917097792574068e-7,7.997851563499778e-9,9.48173157063894e-9,534.3221150134035,0.38275204387150685,533.7048673738466,12.99176693170465,1.8846220869002999,675.1304642327309,1.600848396699812e-7,2.391779768030476e-7,7.990283749321199e-11,3.264622369372641e-11,629.9612977077353,0.005727660158004543,629.9670257672691,0.1145532038929181,0.00572766019065076,1058.4586252559632,3.1327926178462105e-7,4.6806118664388886e-7,1.8467388156088932e-8,3.5441971221114716e-8,1355.051403941164,4.419449967623316,1358.4708547440378,35.26643571924786,8.654638601378034,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
330,48.442398391002435,3.0271197592740217e-8,4.522729208016292e-8,9.452301423512378e-9,2.358988850538625e-8,190.76799123501848,4.030970265438039,194.79896160899776,22.16011558519314,6.76428885504415,334.8857626042563,1.0910232492204807e-7,1.6300652454327268e-7,7.276301120946886e-9,8.626924067556046e-9,534.3221150636314,0.38275204410135943,533.7048673957445,12.991766932892325,1.8846220871772574,675.1304642034992,1.4564230014839412e-7,2.1759980996204127e-7,7.269416060744386e-11,2.970318423595662e-11,629.961297772994,0.005727660161901292,629.9670257965008,0.11455320390478362,0.005727660191604468,1058.458625198758,2.850158226631824e-7,4.2583362658547687e-7,1.680129670506671e-8,3.2246515757178255e-8,1355.051404071644,4.419449969701299,1358.4708548012431,35.26643572199025,8.654638602413012,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
331,48.44239838547486,2.7540189654544354e-8,4.114697470001062e-8,8.599533371973798e-9,2.146291831615249e-8,190.76799124865917,4.03097026711599,194.7989616145253,22.1601155865968,6.764288855732916,334.88576258433403,9.925932765106126e-8,1.4830039636373525e-7,6.619847540337193e-9,7.849163189228349e-9,534.3221151093278,0.38275204431049,533.7048674156667,12.99176693397285,1.8846220874292285,675.1304641769048,1.325027381483584e-7,1.9796838290684668e-7,6.613583637275858e-11,2.7025396658728325e-11,629.9612978323653,0.005727660165446748,629.9670258230952,0.11455320391557865,0.005727660192472135,1058.4586251467135,2.59302255453964e-7,3.8741575397059257e-7,1.528551674868375e-8,2.9339106902039564e-8,1355.0514041903523,4.419449971591926,1358.4708548532872,35.26643572448523,8.654638603354616,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
332,48.44239838044598,2.505556788371017e-8,3.743477553228031e-8,7.823700377421538e-9,1.9527690597393136e-8,190.76799126106928,4.030970268642647,194.79896161955418,22.160115587873825,6.764288856359542,334.88576256620905,9.030434624293963e-8,1.349210261549559e-7,6.022617910848873e-9,7.141506460934049e-9,534.3221151509016,0.3827520445007661,533.7048674337916,12.991766934955892,1.8846220876584672,675.1304641527095,1.205486015997552e-7,1.80108064602269e-7,6.01691912525868e-11,2.4588961439392422e-11,629.9612978863802,0.005727660168672571,629.9670258472905,0.11455320392539976,0.005727660193261524,1058.4586250993646,2.3590851572640499e-7,3.524638662895052e-7,1.3906487479522997e-8,2.6693786019766578e-8,1355.0514042983511,4.419449973312085,1358.4708549006364,35.26643572675512,8.654638604211272,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
333,48.44239837587079,2.2795103804595223e-8,3.405748367557797e-8,7.117861510295198e-9,1.776692420132604e-8,190.7679912723598,4.030970270031651,194.79896162412933,22.160115589035637,6.764288856929636,334.8857625497193,8.215726565244896e-8,1.2274871642166829e-7,5.479269164113171e-9,6.497636742057204e-9,534.3221151887249,0.38275204467388735,533.7048674502812,12.991766935850245,1.8846220878670243,675.1304641306971,1.0967294374906693e-7,1.638590690996187e-7,5.474084512129134e-11,2.237213157874364e-11,629.9612979355218,0.005727660171607572,629.9670258693029,0.11455320393433484,0.005727660193979695,1058.4586250562872,2.1462531320611112e-7,3.206652691968649e-7,1.265187151952966e-8,2.4286933074961985e-8,1355.0514043966064,4.419449974877146,1358.4708549437134,35.26643572882022,8.654638604990641,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
334,48.442398371708364,2.0738574350927865e-8,3.0984884450733533e-8,6.475702038047741e-9,1.6164894994911263e-8,190.76799128263175,4.030970271295411,194.79896162829175,22.16011559009263,6.764288857448298,334.88576253471723,7.474519865620396e-8,1.1167456854120669e-7,4.984940272872645e-9,5.911805927584784e-9,534.3221152231357,0.3827520448314,533.7048674652832,12.991766936663915,1.884622088056766,675.1304641106706,9.977846636857546e-8,1.4907602602419554e-7,4.980223370307237e-11,2.0355118833320526e-11,629.96129798023,0.005727660174277963,629.9670258893294,0.11455320394246382,0.005727660194633074,1058.4586250170962,1.9526223937570727e-7,2.9173547901613577e-7,1.1510444544623459e-8,2.209705604132937e-8,1355.0514044859974,4.419449976301089,1358.4708549829043,35.26643573069901,8.654638605699697,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
335,48.44239836792146,1.8867580941716867e-8,2.8189489087524135e-8,5.89147693088313e-9,1.4707295630958573e-8,190.76799129197704,4.0309702724452166,194.79896163207866,22.160115591054264,6.764288857920166,334.8857625210686,6.800183377279667e-8,1.0159950851046925e-7,4.53520876218203e-9,5.378783714873188e-9,534.3221152544421,0.38275204497471116,533.7048674789319,12.991766937404172,1.8846220882293894,675.1304640924509,9.077664928534268e-8,1.3562668003057448e-7,4.5309174095490116e-11,1.8519917378610992e-11,629.9612980209048,0.005727660176707596,629.9670259075491,0.1145532039498594,0.005727660195227507,1058.458624981441,1.776460639998562e-7,2.6541567762856784e-7,1.047199486716065e-8,2.010459926321037e-8,1355.051404567324,4.419449977596635,1358.4708550185596,35.2664357324083,8.654638606344783,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
336,48.44239836447621,1.716538487977666e-8,2.564628879852943e-8,5.359959464295064e-9,1.3381107941951167e-8,190.76799130047928,4.030970273491344,194.7989616355239,22.160115591929145,6.764288858349462,334.88576250865134,6.186684201228775e-8,9.243340058807103e-8,4.126051144082645e-9,4.893810980337294e-9,534.3221152829242,0.3827520451051009,533.7048674913491,12.99176693807765,1.884622088386439,675.1304640758749,8.258695844237371e-8,1.233907075904735e-7,4.1221469490596416e-11,1.685014333651459e-11,629.9612980579101,0.005727660178918174,629.9670259241251,0.1145532039565878,0.005727660195768311,1058.4586249490023,1.6161918533443812e-7,2.4147039697707396e-7,9.527232077868306e-9,1.8291769065624975e-8,1355.0514046413136,4.419449978775363,1358.4708550509981,35.266435733963384,8.65463860693167,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
337,48.44239836134179,1.5616757600273948e-8,2.333253103995987e-8,4.8763944585834515e-9,1.217448682113691e-8,190.7679913082145,4.030970274443139,194.79896163865834,22.160115592725095,6.76428885874003,334.88576249735434,5.6285337147591364e-8,8.40942409019571e-8,3.753806921782395e-9,4.452557351603675e-9,534.3221153088367,0.38275204522373407,533.704867502646,12.991766938690363,1.88462208852932,675.1304640607942,7.513612540694342e-8,1.1225864052768935e-7,3.750254955734469e-11,1.5330888741054534e-11,629.9612980915766,0.005727660180929443,629.9670259392058,0.11455320396270915,0.005727660196260325,1058.4586249194904,1.4703822015480874e-7,2.1968541246960633e-7,8.667703929923191e-9,1.664237506148164e-8,1355.0514047086278,4.419449979847803,1358.47085508051,35.26643573537817,8.65463860746561,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
338,48.442398358490145,1.420784442955598e-8,2.1227515957793028e-8,4.43645573700965e-9,1.1076654557482377e-8,190.76799131525186,4.030970275309108,194.79896164151,22.160115593449238,6.764288859095361,334.88576248707653,5.1207384679114025e-8,7.650742380814879e-8,3.4151458413076003e-9,4.051082597891862e-9,534.3221153324115,0.38275204533167057,533.7048675129239,12.991766939247801,1.8846220886593101,675.1304640470743,6.835749188026406e-8,1.0213088666959146e-7,3.411914326798875e-11,1.3948588644368262e-11,629.961298122206,0.005727660182759369,629.9670259529257,0.11455320396827826,0.005727660196707948,1058.458624892641,1.3377272098893408e-7,1.9986582643553328e-7,7.885720721585239e-9,1.5141685744018606e-8,1355.0514047698694,4.419449980823538,1358.4708551073595,35.266435736665315,8.654638607951378,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
339,48.44239835589577,1.2926040635389418e-8,1.9312411198139062e-8,4.036207421993182e-9,1.0077804683969218e-8,190.76799132165436,4.030970276096986,194.7989616441044,22.16011559410805,6.764288859418634,334.885762477726,4.658755509963767e-8,6.960507443715988e-8,3.1070380976461975e-9,3.685801495271573e-9,534.3221153538593,0.3827520454298746,533.7048675222744,12.991766939754948,1.884622088777573,675.130464034592,6.219041334420106e-8,9.29168388535093e-8,3.104098124143792e-11,1.269090018156237e-11,629.961298150072,0.005727660184424298,629.967025965408,0.11455320397334492,0.00572766019711519,1058.4586248682137,1.2170400907922815e-7,1.8183432448880826e-7,7.174286500880817e-9,1.3776297079422353e-8,1355.0514048255857,4.419449981711285,1358.4708551317867,35.26643573783634,8.654638608393322,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
340,48.44239835353545,1.1759878659702934e-8,1.757008342505082e-8,3.6720687230894197e-9,9.169014483257733e-9,190.76799132747925,4.030970276813816,194.7989616464647,22.16011559470742,6.7642888597127415,334.885762469219,4.238451746276624e-8,6.332544145676133e-8,2.826727228833954e-9,3.3534518542885357e-9,534.3221153733723,0.38275204551922365,533.7048675307814,12.99176694021634,1.8846220888851668,675.130464023236,5.6579716509808746e-8,8.453406431680967e-8,2.8240524940607305e-11,1.1546592519123079e-11,629.961298175424,0.005727660185939106,629.967025976764,0.11455320397795447,0.005727660197485691,1058.4586248459905,1.1072411263227792e-7,1.6542958919862183e-7,6.527036476863981e-9,1.2534012930065392e-8,1355.0514048762755,4.419449982518979,1358.4708551540102,35.26643573890171,8.654638608795395,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
341,48.44239835138808,1.0698925524970045e-8,1.598494503846573e-8,3.3407819017266017e-9,8.342165371696276e-9,190.76799133277865,4.030970277466005,194.7989616486121,22.160115595252723,6.764288859980316,334.8857624614796,3.85606696188276e-8,5.761234461849427e-8,2.5717054554827746e-9,3.051065425528951e-9,534.3221153911248,0.382752045600516,533.7048675385208,12.991766940636108,1.8846220889830534,675.1304640129044,5.147520571379214e-8,7.690756721860521e-8,2.5692720301048953e-11,1.0505446708162582e-11,629.9612981984887,0.005727660187317327,629.9670259870956,0.11455320398214817,0.005727660197822765,1058.4586248257722,1.0073480085758978e-7,1.5050485687556522e-7,5.938180077510425e-9,1.140373624393339e-8,1355.0514049223923,4.4194499832538385,1358.4708551742285,35.26643573987098,8.654638609161193,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
342,48.442398349434434,9.733689496386362e-9,1.4542814720953557e-8,3.039383126101249e-9,7.589870452698261e-9,190.7679913376,4.030970278059379,194.79896165056573,22.160115595748827,6.7642888602237505,334.88576245443835,3.5081801810165086e-8,5.2414672145449366e-8,2.3396912451281624e-9,2.7759414242507115e-9,534.3221154072759,0.382752045674478,533.704867545562,12.991766941018005,1.884622089072109,675.1304640035049,4.683121384690871e-8,6.996911769530298e-8,2.337477358672195e-11,9.558164551706531e-12,629.9612982194726,0.005727660188571274,629.9670259964951,0.11455320398596353,0.005727660198129429,1058.4586248073776,9.164670515346015e-8,1.3692660456170591e-7,5.402449144816134e-9,1.037537004150068e-8,1355.0514049643484,4.419449983922428,1358.4708551926228,35.2664357407528,8.65463860949399,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
343,48.44239834765704,8.855535164801687e-9,1.3230790565662278e-8,2.7651759554875634e-9,6.905408594260423e-9,190.76799134198635,4.030970278599243,194.79896165234308,22.160115596200175,6.764288860445222,334.8857624480323,3.191679061620023e-8,4.768592346473189e-8,2.1286089006770426e-9,2.5256224384737954e-9,534.3221154219697,0.3827520457417706,533.7048675519679,12.991766941365446,1.88462208915313,675.1304639949535,4.2606193796726605e-8,6.365664144744085e-8,2.1265947467613092e-11,8.696285675264184e-12,629.9612982385635,0.00572766018971215,629.9670260050465,0.11455320398943465,0.005727660198408427,1058.458624790643,8.337851957772852e-8,1.24573355477835e-7,4.915050803632219e-9,9.439727318409483e-9,1355.0514050025195,4.419449984530726,1358.4708552093575,35.26643574155506,8.654638609796761,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
344,48.44239834603802,8.055623445808879e-9,1.2035666360622038e-8,2.515400350752848e-9,6.281899396369219e-9,190.7679913459819,4.030970279091025,194.79896165396212,22.160115596611305,6.764288860646962,334.8857624421971,2.9033778537595694e-8,4.337850123824207e-8,1.9363337675235004e-9,2.297592776015741e-9,534.3221154353542,0.38275204580307026,533.7048675578033,12.991766941681933,1.8846220892269323,675.130463987164,3.87576185182461e-8,5.790660008754109e-8,1.9345015501835134e-11,7.911148995581378e-12,629.9612982559532,0.005727660190751427,629.967026012836,0.11455320399259651,0.005727660198662566,1058.4586247753991,7.584702050165067e-8,1.133207676864052e-7,4.471079133778184e-9,8.587403321380542e-9,1355.0514050372894,4.419449985084847,1358.4708552246013,35.266435742285836,8.654638610072556,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
345,48.442398344564175,7.3274432081246365e-9,1.0947714019082611e-8,2.288023185351429e-9,5.71427403610573e-9,190.76799134961917,4.030970279538724,194.79896165543593,22.160115596985573,6.76428886083061,334.8857624368852,2.64092983970925e-8,3.945734385745769e-8,1.761300762176071e-9,2.08999908137739e-9,534.3221154475387,0.3827520458588755,533.7048675631153,12.991766941970036,1.8846220892941163,675.1304639800729,3.525416133096519e-8,5.267218935811327e-8,1.7596341663798373e-11,7.196373694527933e-12,629.9612982717836,0.005727660191697552,629.9670260199271,0.11455320399547483,0.005727660198893916,1058.4586247615223,6.899090293618232e-8,1.0307724723465356e-7,4.066920289191298e-9,7.811469491177648e-9,1355.0514050689414,4.419449985589297,1358.4708552384782,35.26643574295108,8.65463861032362,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
346,48.44239834321311,6.659916589580612e-9,9.950382438090679e-9,2.079585352917861e-9,5.193904904837436e-9,190.7679913529535,4.030970279949145,194.79896165678704,22.160115597328662,6.7642888609989615,334.8857624320157,2.4003423775681624e-8,3.586279845253611e-8,1.6008470940225754e-9,1.8996865356911645e-9,534.3221154587084,0.38275204591003453,533.7048675679848,12.991766942234145,1.8846220893557042,675.1304639735725,3.20425238702405e-8,4.787377776477842e-8,1.5993323243527262e-11,6.541097912217057e-12,629.9612982862953,0.0057276601925649075,629.9670260264274,0.11455320399811342,0.0057276601991059954,1058.4586247488014,6.270586423550273e-8,9.36869586554052e-8,3.6964257701839635e-9,7.100132538440818e-9,1355.0514050979573,4.419449986051744,1358.4708552511993,35.26643574356092,8.654638610553771,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
