time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,78.67987949490085,0.004510474278293493,0.0067126978519993896,0.0012681676201750133,0.002321661697427189,308.196875650943,4.753081852708106,312.9647705050985,32.338397611202986,7.984473810868077,1387.660479401633,0.041520729670813064,0.06179021457933434,0.0026123913538454984,0.0026660842057982816,2192.987535614621,1.4679355639306433,2193.5640605983635,50.75348821800027,7.082837906155022,2116.345371259688,0.04194390556974261,0.06241895028525092,2.2267566211578202e-5,8.099078947459159e-6,1960.7720210358502,0.01912448195569885,1960.895538740306,0.38267388825913706,0.01913258103464629,3582.685730156222,0.08797510951884917,0.13092186271658465,0.00390282654023209,0.00499584498217293,4461.956432301414,6.240141898594448,4467.424369843768,83.4745597174624,15.086444298057746,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
205,78.67905293104681,0.004106887074733388,0.006112078186835594,0.0011547084321975464,0.0021190344604229737,308.19885735465334,4.753247006145485,312.96559706895255,32.338586790051004,7.984548536284778,1387.6528703594313,0.03780571198240588,0.0562620044069786,0.002378717922312192,0.0024345198463839616,2193.00478707295,1.4680016134553313,2193.5716696405657,50.75387797730228,7.082924912988404,2116.337684599304,0.038191083380789914,0.056834659801604404,2.0275925670864648e-5,7.3969354396809634e-6,1960.7890465348446,0.019125449801764713,1960.9032254006895,0.382677210669758,0.019132846737204372,3582.669607889782,0.08010368243792917,0.1192087423954186,0.0035537022801806033,0.004560951242246617,4461.992690962448,6.240374069402581,4467.440492110208,83.47514197802305,15.086606296010386,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
206,78.67830032744713,0.0037394109476019516,0.005565196120634772,0.0010513987014642437,0.0019339381410410762,308.20066198906045,4.753397739581522,312.9663496725522,32.33875904204727,7.984616576195257,1387.6459421533007,0.034423068354924036,0.05122832285944025,0.002165939277927734,0.0022228562003014972,2193.0204957366414,1.468061923359753,2193.578597846696,50.75423286562232,7.0830041371008585,2116.3306857148064,0.03477400749881153,0.051749885354230585,1.8462349434924756e-5,6.754977826455057e-6,1960.8045488413106,0.019126333696685288,1960.9102242851875,0.3826802358396691,0.019133088674511727,3582.654928195554,0.07293648680133752,0.10854340433430561,0.003235800328826903,0.004163549319169029,4462.025706567012,6.24058599663796,4467.455171804436,83.47567214350926,15.086753801970627,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
207,78.67761506628948,0.003404815020814178,0.00506724423873052,9.573307511583451e-4,0.001764874442909361,308.2023053679378,4.753535301318965,312.96703493370984,32.33891588164941,7.9846785286572075,1387.6396338659463,0.031343065929066855,0.04664494293053073,0.001972188201100456,0.002029408437810532,2193.034799541299,1.4681169872506181,2193.58490613405,50.75455600239934,7.083076274434942,2116.3243130688616,0.031662645113887826,0.047119958914874846,1.6810929531423255e-5,6.168129526734456e-6,1960.8186642072023,0.01912714084187275,1960.916596931132,0.38268299035752035,0.01913330897139947,3582.641562001097,0.06641052606376886,0.0988321460841361,0.0029463298817902243,0.0038004510102466276,4462.0557691164395,6.240779429411456,4467.468537998892,83.47615487440628,15.086888112063548,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
208,78.67699112189418,0.0031001574569410797,0.004613845116364224,8.716780378673993e-4,0.0016104708946902155,308.20380189371264,4.753660832887185,312.9676588781051,32.339058687828974,7.984734938242046,1387.6338900302537,0.02853863096689045,0.042471591017499144,0.0017957641346687397,0.0018526312938042533,2193.0478240954244,1.4681672569036854,2193.5906499697426,50.75485022808609,7.0831419587380795,2116.318510629639,0.028829649069715708,0.04290420441877219,1.5307177142673378e-5,5.631732190413029e-6,1960.831516700127,0.0191278778306659,1960.9223993703552,0.3826854984342682,0.019133509562856293,3582.629391781787,0.06046843749354724,0.08998964055263556,0.0026827493496788123,0.003468733920684882,4462.083142689264,6.240955967621536,4467.480708218203,83.47659441434934,15.087010406542982,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
209,78.6764230077337,0.002822759603449803,0.004201012871871104,7.936879061534713e-4,0.001469470554949544,308.20516468331,4.753775378019666,312.9682269922656,32.33918871619039,7.984786300816252,1387.6286601417107,0.025985111138307794,0.03867159385703206,0.001635118340549418,0.0016911078821610125,2193.059683781332,1.4682131457340324,2193.595879858285,50.755118129089226,7.083201767114797,2116.313227378306,0.026250117827629246,0.03906558140997543,1.3937896336957114e-5,5.1415124609483725e-6,1960.8432192923437,0.019128550698506545,1960.927682621688,0.3826877821156862,0.01913369221096748,3582.61831052775,0.055057988569386845,0.0819381881388786,0.002442744143039846,0.0031657199495715048,4462.108067756985,6.241117074452205,4467.491789472238,83.4769946273953,15.087121760142017,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
210,78.6759057282034,0.0025701824561384042,0.0038251181644037608,7.22674990579941e-4,0.0013407225277218464,308.20640568276366,4.753879890893839,312.9687442717959,32.339307110003695,7.984833067894602,1387.6238982145458,0.02366005909362408,0.035211557001793944,0.0014888403766679353,0.001543539362043307,2193.070482757628,1.468255031986884,2193.6006417854505,50.75536206047678,7.083256225083072,2116.3084168606833,0.023901376917675157,0.0355703604877902,1.2691069011949371e-5,4.693551233806426e-6,1960.8538748523167,0.019129164969108634,1960.932493139311,0.3826898614758601,0.019133858520342426,3582.6082208034327,0.05013161846743764,0.07460703565398791,0.0022242064362598254,0.00288895544099896,4462.130763292708,6.2412640878498316,4467.501879196558,83.47735903195633,15.087223151498016,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
211,78.6754347346795,0.002340205214289546,0.003482856298454083,6.580152022963609e-4,0.0012231732228146924,308.20753577168506,4.753975243697386,312.96921526531986,32.339414910256906,7.984875650607057,1387.6195623773096,0.021543035247259347,0.032061071781860934,0.001355645766534057,0.0014087353905166983,2193.0803158728268,1.4682932616725866,2193.6049776226864,50.75558416667006,7.083305811182967,2116.304036778735,0.021762779780885623,0.03238782748723084,1.1555749968273102e-5,4.284255223187494e-6,1960.8635770482895,0.019129725696954147,1960.9368732212592,0.3826917547935143,0.019134009952177324,3582.599033890724,0.04564602024243451,0.06793175556754585,0.002025216718798691,0.0026361928685545784,4462.151428692801,6.241398231066927,4467.511066109266,83.47769083172048,15.087315471742201,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
212,78.6750058855829,0.002130805789063518,0.003171218233141964,5.991402620856278e-4,0.001115858322487195,308.2085648582512,4.754062233558916,312.96964411441644,32.33951306479263,7.984914423304563,1387.6156145053187,0.019615428509167906,0.029192448912329798,0.0012343647836978282,0.0012856053240477676,2193.0892694958875,1.4683281512595487,2193.608925494678,50.75578640025183,7.083350961166767,2116.3000486192896,0.01981552673056112,0.029490014543612438,1.0521971452555007e-5,3.910330731022966e-6,1960.8724111696217,0.019130237506310915,1960.940861380704,0.38269347871229065,0.019134147837041926,3582.590669010191,0.04156176102879254,0.0618536816890842,0.001844027017236011,0.0024053739772659857,4462.17024552376,6.241520622324776,4467.519430989798,83.47799294375675,15.087399532308371,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
213,78.67461540984246,0.001940142970696354,0.0028874640570222465,5.455326974946971e-4,0.0010178953602639285,308.2095019661403,4.754141588931593,312.9700345901569,32.339602436667114,7.984949726858295,1387.612019884375,0.017860292259701746,0.026580474710846406,0.0011239321853116868,0.0011731500722486502,2193.097422276233,1.4683599901582216,2193.6125201156215,50.75597053917553,7.0833920718335035,2116.2964173143555,0.018042499302842713,0.026851453966360316,9.580655769207084e-6,3.5687593382298226e-6,1960.8804548783269,0.01913070462724361,1960.9444926856381,0.3826950483874053,0.019134273386581826,3582.583052608573,0.037842934533240814,0.056319392734228965,0.001679045538575591,0.0021946141918508084,4462.1873791207,6.241632283717058,4467.527047391416,83.47826802423005,15.08747607207838,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
214,78.67425987382046,0.0017665402851075823,0.0026290989734057196,4.967213128439715e-4,9.284769277536136e-4,308.2103553132634,4.754213975416874,312.97039012617887,32.33968381171762,7.984981871646652,1387.6087469063486,0.016262195849568336,0.02420219035586361,0.001023377912242666,0.0010704546221346023,2193.104845831915,1.4683890429909663,2193.615793093648,50.75613820234565,7.083429504501272,2116.2931109336137,0.016428110281085175,0.024448955363415945,8.723536107487075e-6,3.2567755737655286e-6,1960.8877788894958,0.01913113092854237,1960.94779906638,0.38269647761842956,0.019134387704116122,3582.576117713783,0.03445684641576109,0.05128024469268527,0.0015288227611941247,0.0020021883254619814,4462.2029800346745,6.241734149336383,4467.533982286207,83.4785184916817,15.08754576385204,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
215,78.67393615113674,0.0016084712643998395,0.0023938513892725133,4.522770553062652e-4,8.4686441877976e-4,308.2111323836227,4.7542800011125905,312.9707138488626,32.339757905466726,7.985011140280754,1387.6057667914333,0.014807089098546888,0.022036690454634633,9.318185995646386e-4,9.766811391890098e-4,2193.1116053775904,1.4684155516794102,2193.6187732085637,50.756290863834074,7.0834635881760715,2116.290100403857,0.014958166845552227,0.022261402252467588,7.943084259080055e-6,2.971846289014301e-6,1960.8944475921605,0.01913151994802041,1960.9508095961364,0.38269777897044693,0.01913449179430941,3582.5698033464273,0.03137372720849896,0.046691944096374734,0.0013920387391299837,0.001826517404257784,4462.217185353374,6.241827072740021,4467.540296653563,83.47874654827125,15.087609220251135,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
216,78.67364139515253,0.0014645460151309657,0.0021796529337119058,4.1180924458371e-4,7.723822731517897e-4,308.2118399928601,4.754340221520602,312.9710086048469,32.33982536941835,7.985037790089955,1387.6030533348767,0.013482178725431549,0.020064939326667093,8.484498317847888e-4,8.910626065017836e-4,2193.1177602972652,1.4684397373624765,2193.62148666512,50.75642986584452,7.0834946224420134,2116.287359253152,0.013619745770469573,0.02026956655144914,7.232444670513308e-6,2.7116516251248543e-6,1960.900519615504,0.019131874920368643,1960.953550746842,0.3826989638845452,0.019134586571993753,3582.564053983181,0.028566470511032088,0.042514158811828136,0.001267491521039012,0.0016661565312786981,4462.230119905629,6.241911833803447,4467.546046016809,83.47895419914741,15.087666999103963,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
217,78.67337301394193,0.0013334990009766345,0.0019846202815079024,3.7496214286549423e-4,7.044126921465785e-4,308.2124843479005,4.7543951440398695,312.97127698605743,32.3398867967847,7.985062055382828,1387.6005826766093,0.01227581594227667,0.01826960386634856,7.725390949385525e-4,8.128969731181122e-4,2193.1233646653545,1.4684618021547842,2193.6239573233875,50.756556430505896,7.083522880090818,2116.2848633781227,0.012401079893922456,0.01845593980358428,6.585374422900336e-6,2.474067489364515e-6,1960.9060483439293,0.01913219880270597,1960.9560466218709,0.382700042778329,0.01913467287019532,3582.558819068674,0.026010394837175762,0.038710163951440744,0.001154086612226947,0.0015197837327540552,4462.241897357184,6.241989144997359,4467.551280931316,83.47914327006892,15.087719608343841,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
218,78.67312864750107,0.001214177916985667,0.0018070386007879504,3.4141183082230696e-4,6.423907849714398e-4,308.2130711012825,4.754445232082649,312.9715213524983,32.33994272770139,7.9850841495062,1387.5983330914614,0.011177394087207014,0.01663490132290153,7.03419355992522e-4,7.415417693976933e-4,2193.128467721239,1.468481930759594,2193.626206908536,50.756671670612285,7.083548609516758,2116.2825908320424,0.011291454725080837,0.01680457945998412,5.99618854915376e-6,2.257149417631008e-6,1960.9110823861313,0.019132494298027707,1960.9583191679515,0.3827010251374553,0.019134751447445326,3582.554052571005,0.02368302672927352,0.0352465193836736,0.0010508273753639828,0.001386189703786764,4462.252621208652,6.2420596571402704,4467.556047428986,83.47931542345113,15.087767510470403,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
219,78.67290614699614,0.0011055335590885661,0.0016453464807628152,3.108633626888172e-4,5.858001126696676e-4,308.21360540064404,4.75449090884439,312.9717438530032,32.33999365397606,7.985104266720105,1387.5962847981477,0.010177255410008917,0.015146460678623208,6.404832145765899e-4,6.764091542465514e-4,2193.133114301442,1.4685002919478656,2193.6282552018492,50.75677659940259,7.083572036897708,2116.2805216318716,0.010281114294302712,0.015300968889605774,5.459710221682615e-6,2.0591177203198653e-6,1960.9156660022345,0.019132763876717997,1960.9603883681223,0.3827019195989874,0.01913482299443831,3582.5497125770153,0.021563903263400196,0.0320927760489918,9.568062874870897e-4,0.0012642683846365388,4462.262385704321,6.2421239646689735,4467.560387422975,83.47947217297764,15.087811126612252,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
220,78.67270355586868,0.0010066106000467532,0.0014981222074762243,2.830481755946443e-4,5.341685982114978e-4,308.214091933794,4.754532560755749,312.97194644413065,32.34004002341211,7.985122583905054,1387.5944197853466,0.009266606194329011,0.0137911964149291,5.831775762335865e-4,6.169613613793019e-4,2193.1373452331877,1.4685170399141878,2193.6301202146506,50.756872139465614,7.083593368181352,2116.2786375825713,0.009361175422120508,0.013931889895684562,4.971225378564582e-6,1.8783438153393833e-6,1960.9198394927405,0.019133009796280506,1960.9622724174228,0.3827027340272948,0.019134888140095833,3582.5457609237865,0.019634392216496273,0.029221208518089885,8.711969772067954e-4,0.001153008303406139,4462.271276659722,6.242182610466217,4467.564339076204,83.47961489690502,15.087850840226501,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
221,78.67251909263125,9.165391903748046e-4,0.0013640712669364702,2.577217303382118e-4,4.870647737886775e-4,308.21453496976414,4.754570540642911,312.97213090736807,32.340082243745776,7.985139262116652,1387.5927216533344,0.008437439468218904,0.012557193558290294,5.309988006721292e-4,5.627065140256012e-4,2193.1411976928002,1.4685323155195364,2193.631818346663,50.7569591308489,7.083612790893974,2116.276922117125,0.008523549651825932,0.012685306620328735,4.526441393154453e-6,1.7133376585018588e-6,1960.9236395526996,0.01913323411943026,1960.963987882869,0.38270347558316775,0.019134947457088748,3582.5421628630907,0.01787752831041964,0.026606571445555498,7.932469724034955e-4,0.0010514846254727807,4462.279372215264,6.242236090281878,4467.5679371369,83.47974485017784,15.087887000467715,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
222,78.67235113520245,8.345273106755074e-4,0.0012420149658908509,2.3466136301569936e-4,4.440943385069303e-4,308.21493839619893,4.754605170620299,312.9722988647969,32.34012068623089,7.9851544480012056,1387.5911754697897,0.0076824646266792414,0.011433602999721187,4.8348828289318047e-4,5.131947796493798e-4,2193.1447055320864,1.4685462474300273,2193.633364530207,50.75703833844249,7.083630475787643,2116.275360150877,0.007760872162696559,0.011550259822075281,4.1214494288844136e-6,1.562736187663762e-6,1960.9270995942168,0.019133438730678506,1960.965549849117,0.38270415078675163,0.019135001466866152,3582.538886755869,0.016277864100051307,0.024225877787687318,7.222710953377643e-4,9.588518543439739e-4,4462.286743522502,6.242284856781005,4467.571213244121,83.47986317546014,15.087919925255715,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
223,78.6721982066436,7.598538081405978e-4,0.001130880070327903,2.1366432867461136e-4,4.048970016702947e-4,308.21530575340955,4.754636744737832,312.97245179335573,32.34015568890299,7.985168275084721,1387.5897676385,0.006995043348125641,0.010410546170659164,4.402284286459925e-4,4.6801483827304933e-4,2193.1478995755497,1.4685589531601344,2193.6347723614967,50.75711045870223,7.0836465783401925,2116.2739379489017,0.007066437039832301,0.010516770600827915,3.7526901514702312e-6,1.425292702816162e-6,1960.9302500401186,0.01913362535153237,1960.9669720510929,0.38270476557485456,0.019135050644235173,3582.535903794045,0.01482133419609854,0.02205819684181498,6.57645447472074e-4,8.743371326461602e-4,4462.2934553690775,6.242329323249499,4467.574196205946,83.47997091318007,15.087949904069148,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
224,78.67205896217166,6.918620559977461e-4,0.001029689370805623,0.00019454601982929826,3.691435887307436e-4,308.2156402653896,4.754665531403143,312.9725910378276,32.34018755955144,7.98518086494663,1387.5884857798114,0.006369131241957245,0.009479028240252612,4.0083898909981696e-4,0.00042679063989566215,2193.1508078910447,1.4685705400281759,2193.6360542201855,50.75717612577186,7.083661240121165,2116.2726430052353,0.006434138332305448,0.0095757527273293,3.4169224999638035e-6,1.2998671097837908e-6,1960.9331185913563,0.01913379555442171,1960.9682669947595,0.38270532535312923,0.019135095421531478,3582.5331877472186,0.013495131630260438,0.020084470338387537,5.98801931429079e-4,7.972340957361896e-4,4462.299566747791,6.24236986698574,4467.576912252773,83.48006901067643,15.087977200489327,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
225,78.67193217733409,6.299541802175936e-4,9.37553091650267e-4,1.7713834424031453e-4,3.3653338871260206e-4,308.21594486806333,4.754691775597486,312.97271782266523,32.34021657842564,7.985192328288531,1387.5873186217784,0.0057992247151900335,0.008630859072488664,3.649737227602681e-4,3.8917842827054246e-4,2193.153456036247,1.468581106031264,2193.637221378219,50.75723591705752,7.083674590035653,2116.2714639329183,0.005858416382573256,0.008718932808583617,3.111195244627481e-6,1.1854169603344349e-6,1960.9357304704977,0.019133950775456886,1960.9694460670762,0.3827058350435884,0.019135136192417204,3582.530714732031,0.012287595277980883,0.01828734497272255,5.452232622452101e-4,7.26897233943479e-4,4462.305131374808,6.242406832404207,4467.57938526796,83.48015833052675,15.0880020545166,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
226,78.67181673724185,5.735858027271837e-4,8.536610686011527e-4,1.6128824772702015e-4,3.067917235522798e-4,308.2162222350127,4.754715700902589,312.97283326275743,32.34024300069909,7.985202765907352,1387.586255901049,0.005280312591468427,0.007858581250210186,3.323173554653215e-4,3.5486400998297737e-4,2193.155867283093,1.4685907406463434,2193.6382840989486,50.75729035830362,7.083686745456966,2116.270390363872,0.005334208955896695,0.007938777589701665,2.8328210834933837e-6,1.080989226357886e-6,1960.9381086434405,0.01913409232611306,1960.9705196361224,0.38270629912787113,0.019135173315339395,3582.528463002163,0.011188107350092305,0.016651019908513004,4.96438424275835e-4,6.62736722761615e-4,4462.310198161546,6.242440533875046,4467.581636997828,83.48023965813059,15.088024684679658,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
227,78.67171162676587,5.222612549233338e-4,7.77275626204186e-4,1.4685636905237268e-4,2.796677213048297e-4,308.21647480090814,4.754737511354271,312.97293837323343,32.34026705871304,7.985212269581455,1387.585288272621,0.004807832057493899,0.00715540453482831,3.0258281188859365e-4,3.2356024932956825e-4,2193.1580628221577,1.4685995255634223,2193.639251727376,50.75733992821476,7.08369781325804,2116.2694128577336,0.0048569067406102106,0.007228427754970257,2.5793530514992936e-6,9.85712750312683e-7,1960.9402740212963,0.019134221403929084,1960.9714971422613,0.3827067216866388,0.01913520711667938,3582.5264127571204,0.010187000053027443,0.015161107916002753,4.5201853399246564e-4,6.042136833847106e-4,4462.314811644363,6.242471258321623,4467.583687242871,83.48031370861445,15.088045289956174,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
