time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,762.8110544606134,0.06987075290387866,0.1037361448653256,0.021480929389808154,0.04646346594274225,2950.072398877703,60.83412536857544,3011.14807553938,342.04429085811154,102.15848527708114,5728.881414551683,0.2741302578364051,0.4069675188852211,0.01831752428425918,0.018806550790934285,9005.926667783124,6.541165813396725,9012.186055448312,222.58652144219346,32.05923599920468,11758.578673234268,0.3728056661831205,0.55344428960866,1.7815276331159568e-4,6.310862610559278e-5,10850.721340975864,0.09576457270622372,10851.743596765755,1.9167317794098968,0.09582768133232934,18250.271142246565,0.7168066769234043,1.0641479533592066,0.03997660643737893,0.06533312535978213,22806.72040763669,67.47105575467839,22875.077727753447,566.5475440797148,134.31354895761814,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
223,762.7982168730279,0.06364804248523004,0.09449781462419642,0.019568203581288468,0.042442120950116916,2950.10332341707,60.83743352825551,3011.1609131269656,342.04750555964125,102.16001678373813,5728.8310456799845,0.24971787424008085,0.37072960846230435,0.016687018563262258,0.017188186150747173,9006.040476846258,6.541624786342283,9012.23642432001,222.58926334025915,32.05986581030265,11758.510172714306,0.33960668622539136,0.5041659640564699,1.6229667260591373e-4,5.768997440206615e-5,10850.872332531153,0.09577211762881263,10851.812097285716,1.916758448736899,0.09582980760321473,18250.13943526732,0.6529726029507023,0.9693933871429706,0.03641751881715664,0.059687997075266154,22807.01613279448,67.47483043222661,22875.209434732693,566.5535273486373,134.315712401644,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
224,762.786522634943,0.0579795031793003,0.08608213988488114,0.017825754393637403,0.03876522849711121,2950.1314995062476,60.84045523284852,3011.17260736505,342.0504339711805,102.16141191892487,5728.785162635715,0.2274792692906126,0.33771776294019973,0.015201574068949677,0.015707334845755327,9006.144157183162,6.542044239980161,9012.28230736428,222.5917610867682,32.06043955829611,11758.44777274189,0.30936373650449034,0.45927420765407445,1.4785092925542547e-4,5.2730304163163696e-5,10851.009879718415,0.09577901432000686,10851.874497258132,1.916782743412655,0.09583174462417003,18250.01945801255,0.5948225089744033,0.8830741104791553,0.0331751793918425,0.0545252936470297,22807.285536407824,67.47827848714869,22875.329411987463,566.5589778013614,134.31768322184516,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
225,762.7758699186807,0.052815786825295793,0.07841587717716542,0.0162384297845705,0.03540371555645737,2950.157171236306,60.84321503566368,3011.1832600813127,342.0531015865832,102.16268282312754,5728.743365934066,0.20722092147106433,0.30764490087571683,0.013848297923852153,0.014352522928259982,9006.238609887658,6.5424275350788905,9012.324104065927,222.59403641770584,32.060962231206105,11758.3909300464,0.2818136796210131,0.41837873834874995,1.3469023763406526e-4,4.8191492794261865e-5,10851.135179336177,0.09578531773658834,10851.931339953622,1.9168048748252853,0.09583350922938261,18249.910165899146,0.5418503879173733,0.8044395164016322,0.03022141794605672,0.04980442997751161,22807.530960460143,67.48142788847916,22875.438704100863,566.5639428791143,134.31947856356302,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
226,762.76616596499,0.04811193889771477,0.07143230194194441,0.014792424886975504,0.03233091066350683,2950.180561042988,60.84573541562578,3011.1929640350036,342.05553162988065,102.16384055647447,5728.705291662441,0.1887665305181368,0.28024946743669865,0.012615440978230039,0.01311320828782355,9006.324655938684,6.542777751654063,9012.362178337553,222.59610913474572,32.061438373685796,11758.339149730682,0.25671679028426697,0.38112396503702844,1.2270040788833165e-4,4.4038492530355186e-5,10851.249321696847,0.09579107826479887,10851.98312026934,1.916825035554472,0.09583511675732924,18249.81060735811,0.4935952597001185,0.7328057344156715,0.027530566273093873,0.045488157443860734,22807.75453867852,67.48430424554465,22875.538262641898,566.5684658001809,134.3211140469176,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
227,762.7573262758465,0.04382700760075298,0.06507062892901785,0.013475162478664328,0.029522352028849598,2950.201871624311,60.84803694879947,3011.201803724147,342.0577452572279,102.16489519475776,5728.670608314854,0.17195548675953384,0.2552931689469206,0.011492296765860326,0.01197970813484827,9006.403043312741,6.543097711800307,9012.396861685142,222.59799727718695,32.061872126341335,11758.291980966607,0.23385467513615504,0.34718591081863653,1.1177737634464699e-4,4.0239093775958196e-5,10851.353300088895,0.09579634208954438,10852.030289033415,1.9168434010427509,0.09583658118332036,18249.719915557307,0.4496371694964419,0.667549708694575,0.0250792366208693,0.041542299257473825,22807.958215025945,67.48693100268932,22875.628954442705,566.5725859354576,134.32260390228242,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
228,762.7492738784586,0.039923687430036256,0.05927548361766727,0.012275183923508945,0.026955610042554104,2950.221287690213,60.85013846630862,3011.2098561215344,342.0597617410493,102.16585591701016,5728.639013905467,0.15664147508758616,0.23255890621682684,0.010469109236457063,0.010943131684851495,9006.47445347155,6.543390000758535,9012.428456094527,222.59971727876265,32.062267261609364,11758.24901307016,0.21302837538553338,0.3162694059066313,1.0182631072968613e-4,3.676370508604457e-5,10851.448019407013,0.09580115153536939,10852.073256929862,1.9168601311198377,0.09583791524045544,18249.637300854087,0.4095935379031558,0.6081037957411254,0.022846119470695696,0.03793550543249164,22808.143760568775,67.48932961860253,22875.711569145922,566.5763391509317,134.32396109386,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
229,762.7419386551412,0.03636799460423508,0.05399642084695069,0.011182049817072595,0.024610123390289347,2950.2389775567053,60.85205719948943,3011.217191344852,342.0615986377179,102.16673108526535,5728.610233340343,0.14269120354004622,0.21184889186878494,0.009536988637539323,0.009995317792122427,9006.539507271498,6.543656986321458,9012.457236659651,222.60128411044954,32.062627216444206,11758.209871927562,0.1940566386939462,0.2881055301604273,9.276079420084697e-5,3.358514902831485e-5,10851.534304012275,0.09580554538080938,10852.11239807246,1.916875371390954,0.09583913052983771,18249.562043923048,0.3731158368382275,0.5539508428761629,0.020811799248812764,0.03463902633144009,22808.312788840478,67.4915197311917,22875.786826076965,566.5797581195584,134.3251974322394,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
230,762.7352567328297,0.03312897135852439,0.04918748621133544,0.010186249436801376,0.022467047772289125,2950.255094599071,60.85380891331492,3011.2238732671635,342.0632719403239,102.16752831723412,5728.584016023007,0.1299832448130417,0.1929829343462586,0.008687834803515433,0.009128777194165867,9006.59877034913,6.543900836707076,9012.483453976987,222.60271141059687,32.06295512211152,11758.174216739304,0.17677434449763452,0.262449281761828,8.450208105849845e-5,3.067847288137029e-5,10851.612904894751,0.09580955914816308,10852.148053260718,1.916889254501947,0.09584023762104447,18249.49348949514,0.3398865606692006,0.5046197023194221,0.018958586321375308,0.03162650343933636,22808.46676984295,67.49351930917015,22875.85538050487,566.5828726054227,134.32632367696667,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
231,762.7291699269744,0.03017841656216042,0.04480681645314128,0.009279118216058495,0.020509116334814302,2950.26977857646,60.8554080289942,3011.229960073019,342.064796217844,102.16825455252267,5728.560133673234,0.1184069807175924,0.17579687418805517,0.007914267196951217,0.008336639064581071,9006.652758028586,6.544123537013812,9012.507336326758,222.60401160348653,32.06325383134304,11758.141737054066,0.16103106916467327,0.2390774526071686,7.69784178074625e-5,2.8020773229605157e-5,10851.684506199617,0.09581322537047922,10852.180532945957,1.9169019012919835,0.09584124614370886,18249.431040654275,0.3096164664444261,0.45968114324836507,0.017270363830817176,0.028873776172624977,22808.607042804662,67.49534479137849,22875.917829345733,566.5857097226225,134.32734963000942,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
232,762.7236252349544,0.027490640304575608,0.04081627539192497,0.008452762538268958,0.018720510975446622,2950.283156839243,60.85686773658692,3011.2355047650385,342.06618474192646,102.16891611296487,5728.538378339996,0.1078616404584872,0.1601411589798461,0.00720956112171379,0.007612601586367855,9006.701939793495,6.5443269043635075,9012.529091659997,222.6051960073557,32.063525943084386,11758.112150066647,0.14668977864263227,0.21778669192833133,7.012442399509702e-5,2.55910335552125e-5,10851.749731173506,0.09581657383743714,10852.210119933376,1.9169134218438415,0.09584216487099238,18249.3741536416,0.2820420594056951,0.4187441263001024,0.015732448083977845,0.026358703595369688,22808.734827806242,67.49701121478786,22875.97471635841,566.588294171126,134.32828422092024,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
233,762.718574374592,0.025042240320812127,0.03718112222157436,0.007699991201852333,0.017086743733172798,2950.29534542951,60.85820009841528,3011.240555625401,342.0674496023944,102.16951875759266,5728.518560591265,0.09825542439823898,0.1458795446920438,0.006567589566636168,0.006950886272081546,9006.746743361975,6.544512601831572,9012.54890940873,222.6062749328187,32.06377382504893,11758.085198156366,0.1336256372658029,0.19839174149829827,6.388052760485158e-5,2.336997396877024e-5,10851.809147582564,0.09581963182169573,10852.237071843656,1.916923916440894,0.09584300179566453,18249.32233312222,0.256923301984854,0.38145240841191647,0.014331461296093353,0.024060999979223115,22808.85123637405,67.49853233206855,22876.026536877787,566.590648451654,134.32913558443727,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
234,762.71397336376765,0.022811898313915988,0.03386970930773416,0.0070142529668146365,0.01559454752653897,2950.3064500841165,60.859416143995126,3011.2451566362256,342.06860181246884,102.17006773271905,5728.500507864988,0.08950470571209235,0.1328879123500152,0.0059827701824028525,0.006346195773427525,9006.787558399737,6.544682151256426,9012.566962135006,222.60725777253634,32.06399963427159,11758.060646644602,0.12172492240745146,0.18072382748518445,5.8192450186753525e-5,2.133991226757956e-5,10851.863272648874,0.09582242428717393,10852.26162335542,1.9169334764390165,0.09584376419944154,18249.27512787336,0.2340415264334598,0.34748144914293383,0.013055215599404242,0.021962083212234074,22808.957281132727,67.49992071953872,22876.073742126653,566.5927930614442,134.32991113119007,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
235,762.7097821374664,0.020780194406022866,0.03085320686991918,0.006389579645634123,0.014231775547878918,2950.316567148902,60.860525957156995,3011.2493478625265,342.06965140462603,102.17056781756793,5728.484062966865,0.08153330304252852,0.12105318972493471,0.005450016947936645,0.005793674935352027,9006.82473990347,6.544836945014195,9012.58340703313,222.60815308291222,32.06420533583857,11758.038281751951,0.11088403562733264,0.16462919490546543,5.301073746131874e-5,1.948463554546267e-5,10851.91257754808,0.09582497408063127,10852.283988248071,1.9169421850609956,0.09584445871617678,18249.23212685628,0.21319753307588402,0.31653559150031935,0.011892607331032087,0.02004493511877641,22809.053884600453,67.50118787625182,22876.116743143728,566.5947466725993,134.33061761212267,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
236,762.7059641989288,0.018929438107063632,0.028105352149929173,0.005820534247713679,0.012987308668283605,2950.3257844119157,60.86153875597712,3011.2531658010644,342.07060751792244,102.17102336584568,5728.469082701867,0.07427181783974299,0.11027236878924601,0.004964696111585721,0.005288874865261399,9006.85861128369,6.544978256838502,9012.598387298129,222.6089686585233,32.064392719954924,11758.017908737253,0.10100860173165899,0.14996777216507062,4.8290331376790855e-5,1.77892816256679e-5,10851.95749150715,0.09582730210782092,10852.30436126277,1.9169501181203081,0.09584509138944663,18249.19295563805,0.1942098576784656,0.2883454931042458,0.01083352069067619,0.018293972815170673,22809.141887202753,67.50234431492345,22876.155914361963,566.596526294566,134.33126117719004,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
237,762.7024863018663,0.017243514326207167,0.025602220900517562,0.005302163729589707,0.011850970250336507,2950.334181862829,60.86246296609242,3011.256643698127,342.07147847754663,102.17143834361549,5728.455436627602,0.06765703063340651,0.10045161048315783,0.0045225860300772665,0.004827719801390958,9006.88946717369,6.545107251759453,9012.612033372394,222.6097115999294,32.064563417496814,11757.999350202279,0.09201264793516939,0.1366119542132215,4.399017997003037e-5,1.6240229628563818e-5,10851.998405537688,0.0958294274953994,10852.322919797743,1.9169573446805288,0.095845667725028,18249.157273131746,0.17691319289478308,0.2626657855968969,0.009868739939637003,0.01669493028135603,22809.22205457421,67.50339964534727,22876.191596868266,566.5981474221566,134.33184742883734,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
238,762.6993181609766,0.01570774309448005,0.02332201920492429,0.004829955942804787,0.010813447806663516,2950.341832385039,60.863306287929824,3011.2598118390165,342.072271867289,102.17181636380242,5728.443005918672,0.06163135101880923,0.09150542899315907,0.004119840565872414,0.004406476576875359,9006.917575988944,6.545224995230709,9012.624464081324,222.61038837545084,32.06471891418249,11757.982444547382,0.08381785603369761,0.1244454937054331,4.00728817612471e-5,1.4824999022589515e-5,10852.035675837278,0.09583136773969451,10852.33982545264,1.9169639276561028,0.09584619273871715,18249.12476862703,0.1611569501469869,0.23927294190351647,0.008989869390438448,0.015234749382561464,22809.295084211262,67.50436265090023,22876.22410137298,566.5996241703959,134.33238147072362,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
239,762.6964321882396,0.014308751774415119,0.021244893818772915,0.0043998004081238495,0.009866220980950288,2950.348802386433,60.86407575834004,3011.262697811754,342.0729945955601,102.17216071762878,5728.431682332152,0.056142316572150096,0.08335594853944207,0.0037529557264757607,0.004021726489852902,9006.943182259014,6.5453324615083766,9012.635787667843,222.61100487744991,32.064860563484494,11757.967044564626,0.07635288108828896,0.11336249069742053,3.6504361605382785e-5,1.3532156550739986e-5,10852.069626888248,0.09583313884335275,10852.355225435396,1.9169699243596745,0.09584667099990353,18249.095159085016,0.14680394943485417,0.21796333305563553,0.008189260496204992,0.01390147962735393,22809.361611533695,67.50524135869178,22876.253710914993,566.6009693973697,134.3328679521132,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
240,762.6938032526957,0.013034358644903526,0.019352759395043762,0.004007952575501405,0.00900149536486617,2950.355152374231,60.86477780708839,3011.2653267472974,342.07365295553154,102.1724744032526,5728.421367265182,0.051142136345487546,0.07593222623543093,0.003418739260460043,0.00367033940154618,9006.966508752235,6.54543054134084,9012.646102734814,222.61156647360392,32.064989598394654,11757.953016156178,0.06955273071184463,0.10326647211291873,3.325357524456085e-5,1.2351230459579582e-5,10852.10055428077,0.09583475544081453,10852.369253843844,1.916975387000726,0.09584710667127415,18249.068186674056,0.1337292257022357,0.19855145774339342,0.007459945411206008,0.01268418599687193,22809.422215407238,67.50604310387004,22876.280683325956,566.6021948161361,134.33331110831853,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
241,762.6914084616202,0.011873466853361759,0.017629141080644808,0.003651001261722323,0.008212141698538462,2950.3609374788607,60.865418308620036,3011.267721538373,342.0742526799223,102.17276015185779,5728.411970896469,0.046587274989558544,0.0691696351287135,0.003114282950750628,0.003349449895839693,9006.987758411542,6.545520049024258,9012.655499103526,222.61207805361667,32.065107142143425,11757.94023716683,0.06335819958504174,0.09406955299401422,3.0292240049660346e-5,1.1272631493691672e-5,10852.128727284826,0.09583623091349674,10852.382032833193,1.9169803631398576,0.09584750354499048,18249.04361652492,0.12181894142796204,0.18086832920337254,0.006795576452522612,0.011572864225871848,22809.477423175227,67.50677458855779,22876.305253475093,566.6033110966789,134.3337147975462,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
242,762.6892269611822,0.010815967807602916,0.016059031124768777,0.0033258389833545356,0.0074916400346951165,2950.3662079313776,60.86600262948493,3011.269903038811,342.07479899090737,102.17302045142252,5728.403411404246,0.04243807388087762,0.06300930211641227,0.00283693736486511,0.003056435345514723,9007.007116118175,6.545601728874299,9012.664058595748,222.6125440717722,32.06521421796648,11757.928596320451,0.0577153542815402,0.08569167233019942,2.7594589615503967e-5,1.0287580155557211e-5,10852.154391193293,0.09583757749549587,10852.393673679571,1.9169848961026434,0.09584786507565148,18249.02123468588,0.11096939597002073,0.16476000557138046,0.0061903709378351495,0.010558362960365397,22809.527715242846,67.50744193585473,22876.32763531413,566.6043279587822,134.33408253446464,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
243,762.6872397548591,0.0098526531696384,0.01462875825211395,0.0030296349272873383,0.006834028477357408,2950.3710094985327,60.866535671777235,3011.2718902451343,342.0752966455823,102.17325756837238,5728.395614253855,0.03865840596651038,0.05739759584662908,0.0025842888460891195,0.0027888957403182806,9007.024750298586,6.545676261160934,9012.67185574614,222.61296858570168,32.065311758003,11757.917992251167,0.052575063932748425,0.07805989681995294,2.5137150122086745e-5,9.388039761324782e-6,10852.177769456543,0.0958388063705656,10852.404277748856,1.9169890253566602,0.09584819441032698,18249.00084625988,0.10108612306889721,0.15008625091869598,0.0056390609234985446,0.009632312257437013,22809.573529253663,67.50805073930873,22876.34802374013,566.6052542566406,134.3344175207857,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
244,762.6854295380213,0.008975134686744258,0.013325868659573683,0.00275981032604624,0.006233856133894813,2950.3753838792513,60.867021912916435,3011.273700461972,342.0757499773799,102.17347356730632,5728.388511548785,0.03521536133308776,0.05228566015785653,0.0023541385476392803,0.002544635142193135,9007.040814388487,6.545744267549494,9012.67895845121,222.6133552916998,32.06540061140272,11757.908332620784,0.04789257266447916,0.07110778653052426,2.289853653854719e-5,8.566654855487828e-6,10852.199065627092,0.09583992776106595,10852.413937379239,1.9169927868549668,0.09584849441592148,18248.98227370759,0.09208306868431118,0.13671931534795448,0.005136847410224067,0.008787057930943436,22809.61526389483,67.508606108227,22876.36659629242,566.6060980559347,134.33472267312496,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
245,762.6837805472487,0.008175771159163455,0.012139017610480614,0.0025140160229451497,0.005686139946573768,2950.379369065936,60.86746544207121,3011.2753494527446,342.07616293379937,102.17367032896678,5728.3820414394895,0.032078960757986545,0.047628989033186755,0.0021444833278714192,0.0023216446426002294,9007.055448166662,6.545806316087903,9012.685428560506,222.61370755689768,32.065481551712104,11757.89953331483,0.043627110079745804,0.0647748169850985,2.085926690517826e-5,7.816694577822752e-6,10852.218465131158,0.09584095100952758,10852.422736685192,1.916996213349013,0.09584876770410546,18248.965355301567,0.0838818419968958,0.12454282362876587,0.004679358617721747,0.00801560128375182,22809.653282363757,67.50911270916863,22876.383514698442,566.6068667040461,134.335000648383,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
246,762.6822784230684,0.00744760191180589,0.011057870677952154,0.0022901120330485235,0.005186325094407512,2950.3829996737063,60.86786999350329,3011.276851576925,342.0765391107751,102.17384956661034,5728.376147584853,0.029221894759878204,0.04338703936329459,0.001953498342744791,0.002118086705412516,9007.0687789702,6.545862925776908,9012.691322415141,222.61402844857184,32.06555528360342,11757.891517710163,0.0397415364106991,0.05900585264496462,1.900159310634926e-5,7.132000602767874e-6,10852.236136882557,0.09584188465342673,10852.43075228986,1.9169993346736962,0.09584901665402955,18248.949943718086,0.0764110330823832,0.11345076268621136,0.004262611968899664,0.007311543800422796,22809.687915526465,67.50957480393363,22876.398926281927,566.6075668940207,134.3352538668678,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
