time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,3.707133945222398,2.5132720475620575e-8,3.672944004602832e-8,6.723737164149669e-9,1.1733666218439415e-8,13.685465131102477,0.20599084335559043,13.891456054777654,1.4222072645546855,0.34594025336786344,73.73932907888963,2.6255526734479765e-7,3.837033046562023e-7,1.551022958703248e-8,1.516103266454803e-8,112.48995960374926,0.072860640431461135,111.56282092111067,2.544698672927961,0.34681341744134153,105.40638280880744,2.493009626086531e-7,3.6433320876270735e-7,1.201114568603661e-10,4.3067981289697195e-11,93.99106008467153,8.66492723659641e-4,93.99192719119263,0.017329855454663926,8.664927667276222e-4,182.85284583291946,5.369889504290714e-7,7.84765953464938e-7,2.2354078208042516e-8,2.6937766864277143e-8,220.16648481952328,0.2797179765107112,219.44620416708096,3.9842357929373104,0.6936201635759326, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
292,3.707133940520979,2.296339577431081e-8,3.355914730708128e-8,6.1433794227353744e-9,1.0721467085664335e-8,13.685465141900401,0.2059908441912594,13.891456059479072,1.4222072655826867,0.34594025375908355,73.73932902977508,2.398928729438533e-7,3.5058404700360574e-7,1.4171467915764953e-8,1.385331992897576e-8,112.48995971091097,0.07286064081242326,111.56282097022522,2.544698675299341,0.3468134179469915,105.40638276217229,2.277826103583405e-7,3.3288587635394784e-7,1.0974406594171451e-10,3.935331721419481e-11,93.9910601842813,8.664927288108748e-4,93.99192723782778,0.01732985547302793,8.664927681641919e-4,182.85284573246835,4.906388790765047e-7,7.170290706646349e-7,2.042459140444204e-8,2.461414033185429e-8,220.16648503709266,0.2797179777324935,219.44620426753207,3.9842357963550556,0.6936201644742392, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
293,3.7071339362253624,2.0981315810149052e-8,3.066249761733692e-8,5.6131151179914495e-9,9.796566336759103e-9,13.685465151766332,0.20599084495483908,13.891456063774688,1.4222072665219563,0.3459402541165356,73.73932898489984,2.1918657761635008e-7,3.203234699908416e-7,1.2948261125964136e-8,1.2658375271558793e-8,112.48995980882312,0.07286064116052518,111.56282101510045,2.5446986774660356,0.3468134184089965,105.40638271956244,2.0812160945375994e-7,3.0415291274654176e-7,1.0027153378326742e-10,3.595896134250038e-11,93.99106027529325,8.664927335178031e-4,93.99192728043762,0.01732985548980685,8.664927694767645e-4,182.85284564068766,4.482895028802591e-7,6.551388803547202e-7,1.866164777773885e-8,2.2490900569660396e-8,220.1664852358827,0.27971797884888205,219.44620435931276,3.9842357994777986,0.6936201652950089, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
294,3.707133932300521,1.91703185990501e-8,2.801587154370524e-8,5.1286204473216625e-9,8.951436989776508e-9,13.685465160780714,0.20599084565254697,13.891456067699531,1.422207267380153,0.3459402544431343,73.73932894389799,2.0026754114845468e-7,2.926748273044688e-7,1.1830635127465293e-8,1.1566477710058373e-8,112.48995989828408,0.07286064147860055,111.56282105610231,2.544698679445712,0.3468134188311236,105.40638268063044,1.9015764306825199e-7,2.779000278709141e-7,9.161662088142656e-11,3.285730424332377e-11,93.99106035844954,8.664927378187385e-4,93.99192731936962,0.017329855505137496,8.664927706760426e-4,182.85284555682895,4.095955028157568e-7,5.985907267190882e-7,1.7050872195668383e-8,2.0550772004078206e-8,220.16648541751434,0.27971797986896624,219.44620444317147,3.9842358023310025,0.6936201660449339, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
295,3.7071339287144514,1.7515637174644042e-8,2.5597688358645958e-8,4.685944816056287e-9,8.179200792836523e-9,13.685465169017041,0.20599084629006453,13.891456071285601,1.4222072681642748,0.34594025474154266,73.73932890643522,1.8298149672766e-7,2.6741267047680303e-7,1.080947674103115e-8,1.0568743848124411e-8,112.4899599800233,0.07286064176923882,111.56282109356508,2.544698681254514,0.34681341921681486,105.40638264505887,1.737442320822326e-7,2.539131543451787e-7,8.370875463931333e-11,3.002311512911859e-11,93.99106043442822,8.664927417486903e-4,93.9919273549412,0.01732985551914489,8.664927717718054e-4,182.85284548020854,3.7424136598453665e-7,5.469235131806277e-7,1.557913031172675e-8,1.8777967756090054e-8,220.16648558346856,0.27971798080105204,219.44620451979188,3.9842358049379336,0.6936201667301293, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
296,3.7071339254379123,1.6003779177665992e-8,2.3388230069811e-8,4.281478624108558e-9,7.47357234202634e-9,13.685465176542472,0.2059908468725833,13.89145607456214,1.4222072688807152,0.34594025501419395,73.73932887220603,1.6718749304333388e-7,2.443310105679598e-7,9.876459389075877e-9,9.65705575317514e-9,112.48996005470728,0.07286064203480612,111.56282112779427,2.5446986829071894,0.3468134195692153,105.40638261255764,1.587475406850372e-7,2.319967019592535e-7,7.648345391472176e-11,2.7433337068389163e-11,93.99106050384883,8.664927453396506e-4,93.99192738744243,0.01732985553194323,8.664927727729877e-4,182.85284541020158,3.419388129060371e-7,4.997159425970243e-7,1.4234421467099156e-8,1.7158061432269868e-8,220.16648573509858,0.27971798165272904,219.44620458979884,3.984235807319848,0.6936201673561823, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
297,3.7071339224441875,1.4622416838557352e-8,2.136948063852264e-8,3.911923833116673e-9,6.82880800947184e-9,13.685465183418366,0.2059908474048471,13.891456077555867,1.4222072695353165,0.3459402552633115,73.73932884093132,1.527567449625277e-7,2.2324163852179148e-7,9.02397520036917e-9,8.823995039023652e-9,112.48996012294499,0.07286064227746467,111.56282115906897,2.544698684417215,0.3468134198911984,105.40638258286174,1.4504528507092155e-7,2.1197196282267115e-7,6.988180323801019e-11,2.5066899812516093e-11,93.99106056727742,8.664927486208534e-4,93.99192741713833,0.01732985554363689,8.664927736877531e-4,182.85284534623725,3.124244468720066e-7,4.5658308198298526e-7,1.3005780836723853e-8,1.567786994830801e-8,220.16648587364077,0.2797179824309326,219.44620465376317,3.9842358094961683,0.6936201679281977, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
298,3.707133919708865,1.336028645619133e-8,1.952497907606703e-8,3.5742670740746515e-9,6.2396592679537274e-9,13.685465189700782,0.20599084789119082,13.891456080291189,1.4222072701334159,0.34594025549092644,73.7393288123561,1.3957158340940167e-7,2.0397259049983294e-7,8.24507297510049e-9,8.062782620096332e-9,112.48996018529283,0.07286064249919018,111.56282118764419,2.5446986857969023,0.34681342018538963,105.40638255572902,1.3252573633067743e-7,1.9367565417159928e-7,6.384997241269384e-11,2.2904548723962872e-11,93.99106062523116,8.664927516190122e-4,93.99192744427104,0.017329855554321216,8.664927745235608e-4,182.852845287794,2.854576061962704e-7,4.1717322374749923e-7,1.1883190021587835e-8,1.4325346436774024e-8,220.16648600022478,0.279717983142,219.44620471220642,3.9842358114846395,0.6936201684508396, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
299,3.707133917209641,1.2207096553067098e-8,1.783968521994343e-8,3.265755076170542e-9,5.701330033959867e-9,13.685465195440946,0.20599084833557535,13.891456082790413,1.42220727067989,0.34594025569889486,73.73932878624733,1.275244958855345e-7,1.8636674567952376e-7,7.533401504468841e-9,7.367223649824358e-9,112.48996024225916,0.0728606427017881,111.56282121375297,2.5446986870575032,0.3468134204541878,105.40638253093829,1.2108680940839535e-7,1.7695858695306043e-7,5.833877758155026e-11,2.092868842247889e-11,93.99106067818265,8.664927543585377e-4,93.99192746906178,0.01732985556408332,8.664927752872261e-4,182.85284523439526,2.6081840184699695e-7,3.811650178525276e-7,1.0857495358220934e-8,1.3089482372206704e-8,220.16648611588275,0.27971798379172197,219.44620476560516,3.984235813301477,0.6936201689283699, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
300,3.7071339149261373,1.1153443958065531e-8,1.629985709560205e-8,2.9838722164777085e-9,5.209437683539616e-9,13.685465200685663,0.20599084874162013,13.89145608507392,1.4222072711791958,0.3459402558889126,73.73932876239213,1.1651724980747508e-7,1.702805450830941e-7,6.883157782624367e-9,6.731657197611105e-9,112.48996029430849,0.07286064288690819,111.56282123760816,2.544698688209295,0.34681342069978466,105.40638250828734,1.106352306946863e-7,1.6168444932993328e-7,5.330328017915989e-11,1.9123239884567456e-11,93.99106072656365,8.664927568617358e-4,93.99192749171273,0.017329855573002817,8.664927759849757e-4,182.85284518560562,2.3830592446022691e-7,3.482648515086294e-7,9.920333279281236e-9,1.1960218121035288e-8,220.1664862215578,0.27971798438539003,219.4462048143948,3.9842358149614934,0.6936201693646822, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
301,3.7071339128397334,1.0190737132501037e-8,1.4892938863672362e-8,2.7263200074384036e-9,4.759977425016212e-9,13.685465205477692,0.20599084911263243,13.891456087160323,1.422207271635404,0.345940256062529,73.739328740596,1.064600915131877e-7,1.5558282099038904e-7,6.289039688680236e-9,6.1509102570195484e-9,112.48996034186524,0.07286064305605794,111.5628212594043,2.54469868926167,0.34681342092418294,105.4063824875915,1.0108577746887797e-7,1.47728695187384e-7,4.8702420500729136e-11,1.7473509839988165e-11,93.99106077076864,8.664927591489894e-4,93.99192751240857,0.017329855581152426,8.664927766224991e-4,182.85284514102722,2.177366061145667e-7,3.182044550414454e-7,9.06406211661937e-9,1.0928361191875748e-8,220.16648631811157,0.27971798492783934,219.4462048589732,3.9842358164782263,0.6936201697633344, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
302,3.707133910933417,9.311126114266232e-9,1.360745843899794e-8,2.490998354879673e-9,4.349289739757669e-9,13.685465209856108,0.2059908494516343,13.891456089066638,1.4222072720522345,0.34594025622115976,73.73932872068119,9.727101440605191e-8,1.4215372739061195e-7,5.7462027529623885e-9,5.620255712790116e-9,112.48996038531716,0.07286064321061483,111.56282127931911,2.5446986902232096,0.3468134211292124,105.40638246868203,9.236058298856151e-8,1.349775285775618e-7,4.449868289930554e-11,1.59660714082762e-11,93.99106081115812,8.664927612389237e-4,93.99192753131804,0.017329855588598602,8.66492777204995e-4,182.85284510029663,1.9894272350887964e-7,2.9073871440717166e-7,8.281699790741367e-9,9.985511523956061e-9,220.1664864063314,0.279717985423488,219.4462048997038,3.9842358178640427,0.6936201701275772, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
303,3.707133909191644,8.507438508830463e-9,1.2432933946658517e-8,2.275988433738609e-9,3.974030627022911e-9,13.68546521385661,0.2059908497613871,13.891456090808411,1.4222072724330865,0.34594025636609826,73.73932870248531,8.887509026882682e-8,1.298837627518412e-7,5.2502206549676e-9,5.135373926270595e-9,112.48996042501857,0.07286064335183762,111.56282129751499,2.5446986911017544,0.34681342131654463,105.40638245140471,8.438850156015574e-8,1.2332697582167576e-7,4.0657789881392196e-11,1.458865500898018e-11,93.99106084806137,8.66492763148558e-4,93.99192754859536,0.017329855595402066,8.664927777372129e-4,182.85284506308167,1.8177103033781301e-7,2.656436725201755e-7,7.5668668785876e-9,9.123993208302485e-9,220.16648648693655,0.27971798587637325,219.44620493691875,3.984235819130243,0.6936201704603802, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
304,3.7071339076002117,7.773121005159504e-9,1.1359788252216948e-8,2.0795370418648564e-9,3.6311444115872706e-9,13.685465217511815,0.2059908500444141,13.891456092399842,1.4222072727810655,0.3459402564985265,73.73932868586002,8.120385829508128e-8,1.186728771399391e-7,4.797049130928755e-9,4.692317628071416e-9,112.48996046129317,0.07286064348087644,111.56282131414028,2.5446986919044674,0.34681342148770744,105.40638243561868,7.710452841324334e-8,1.1268203770333338e-7,3.714842260660687e-11,1.3330048662269449e-11,93.99106088177933,8.664927648934439e-4,93.99192756438138,0.01732985560161829,8.664927782234924e-4,182.8528450290789,1.6608150771348412e-7,2.427147030954894e-7,6.913734595400219e-9,8.336792088320956e-9,220.1664865605843,0.27971798629018396,219.4462049709215,3.984235820287151,0.6936201707644575, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
305,3.7071339061461437,7.102185939674258e-9,1.0379270869266535e-8,1.900042304320536e-9,3.3178388935921274e-9,13.685465220851531,0.20599085030302086,13.891456093853911,1.4222072730990087,0.3459402566195242,73.73932867066972,7.419476685622238e-8,1.0842965640625891e-7,4.382992996688245e-9,4.287479833486058e-9,112.48996049443676,0.07286064359878232,111.56282132933057,2.544698692637895,0.34681342164409634,105.40638242119523,7.044926964830632e-8,1.0295591484008516e-7,3.3941965512330124e-11,1.218000687240485e-11,93.99106091258693,8.664927664877921e-4,93.99192757880483,0.017329855607297967,8.66492778667799e-4,182.8528449980111,1.5174622244420295e-7,2.217648421156106e-7,6.316977266521111e-9,7.617498733950589e-9,220.16648662787523,0.27971798666829095,219.4462050019893,3.9842358213442015,0.6936201710422883, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
306,3.707133904817583,6.489162472528232e-9,9.483386607508891e-9,1.7360406116097952e-9,3.031562639024136e-9,13.685465223902986,0.20599085053931418,13.891456095182471,1.4222072733895088,0.345940256730078,73.73932865679056,6.77906634522626e-8,9.907057679197786e-8,4.004676016982692e-9,3.91756452065156e-9,112.48996052471958,0.07286064370651558,111.56282134320973,2.5446986933080167,0.3468134217869866,105.40638240801673,6.436845793578861e-8,9.406929991682119e-8,3.101227298100231e-11,1.1129167355911435e-11,93.99106094073538,8.66492767944588e-4,93.99192759198334,0.0173298556124874,8.664927790737553e-4,182.85284496962487,1.3864828386057945e-7,2.0262326331630794e-7,5.77172890157349e-9,6.960256327031608e-9,220.16648668935795,0.27971798701377437,219.44620503037555,3.984235822310013,0.6936201712961384, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
307,3.707133903603696,5.929051978092643e-9,8.664830379555203e-9,1.5861946853316938e-9,2.7699842265625534e-9,13.685465226691058,0.20599085075521903,13.891456096396357,1.4222072736549343,0.3459402568310894,73.73932864410939,6.193932868735905e-8,9.051932387106504e-8,3.6590133754519396e-9,3.579559833764113e-9,112.48996055238857,0.07286064380495377,111.5628213558909,2.5446986939202967,0.34681342191754333,105.40638239597573,5.88125100174721e-8,8.59497310098568e-8,2.8335456147465866e-11,1.01689749396921e-11,93.9910609664542,8.664927692756967e-4,93.99192760402434,0.01732985561722891,8.664927794446716e-4,182.8528449436888,1.266808906829238e-7,1.8513388526047706e-7,5.273543516931099e-9,6.359713035266358e-9,220.16648674553383,0.2797179873294485,219.4462050563116,3.98423582319246,0.6936201715280774, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
308,3.707133902494586,5.4172872859009e-9,7.916927634862279e-9,1.4492826739431848e-9,2.530973282378088e-9,13.685465229238485,0.20599085095249445,13.891456097505468,1.4222072738974496,0.345940256923382,73.7393286325228,5.6593050470137695e-8,8.270617027851226e-8,3.343186520891586e-9,3.270713594088639e-9,112.48996057766932,0.07286064389489873,111.5628213674775,2.544698694479728,0.3468134220368311,105.40638238497405,5.373612240201018e-8,7.853100072868196e-8,2.5889688107971263e-11,9.29161201228624e-12,93.9910609899531,8.664927704919604e-4,93.99192761502601,0.01732985562156116,8.664927797835723e-4,182.85284491999144,1.1574646015804877e-7,1.691540986420565e-7,4.818358882942742e-9,5.810978488479013e-9,220.1664867968609,0.27971798761788513,219.44620508000898,3.9842358239987385,0.6936201717399967, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
309,3.7071339014812086,4.949695439700966e-9,7.2335799350986446e-9,1.3241881897185222e-9,2.3125831489509626e-9,13.685465231566035,0.20599085113274762,13.891456098518846,1.4222072741190324,0.3459402570077084,73.73932862193631,5.1708234966810755e-8,7.55674071497939e-8,3.054620184644366e-9,2.988510920173144e-9,112.48996060076799,0.07286064397708313,111.56282137806399,2.544698694990872,0.34681342214582256,105.40638237492198,4.909790195790034e-8,7.17526163574882e-8,2.365502594251326e-11,8.489934964471946e-12,93.99106101142372,8.664927716032861e-4,93.99192762507809,0.017329855625519468,8.664927800932209e-4,182.8528448983395,1.0575583236441206e-7,1.5455360344238073e-7,4.402463400305402e-9,5.309584004088578e-9,220.16648684375775,0.27971798788143404,219.44620510166092,3.9842358247354235,0.6936201719336242, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
310,3.7071339005553,4.52246367095105e-9,6.60921522715947e-9,1.2098912056659798e-9,2.1130350472161332e-9,13.685465233692684,0.2059908512974472,13.891456099444754,1.422207274321489,0.3459402570847562,73.73932861226358,4.724505113477935e-8,6.904482463548522e-8,2.7909613817291673e-9,2.730653775748339e-9,112.48996062187291,0.07286064405217647,111.56282138773672,2.544698695457897,0.3468134222454064,105.40638236573754,4.486002839173213e-8,6.55593065944411e-8,2.161324809925987e-11,7.757416103859195e-12,93.9910610310411,8.664927726187263e-4,93.99192763426252,0.017329855629136116,8.664927803761422e-4,182.85284487855643,9.662754319746254e-8,1.4121334645708579e-7,4.022465835494407e-9,4.851446239068332e-9,220.1664868866067,0.2797179881222424,219.446205121444,3.984235825408522,0.6936201721105387, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
311,3.7071338997093117,4.132108309304692e-9,6.038742408353967e-9,1.1054597381748935e-9,1.9307036034464735e-9,13.685465235635775,0.20599085144793516,13.891456100290743,1.4222072745064709,0.3459402571551536,73.73932860342575,4.316710593823026e-8,6.308523725513035e-8,2.550060224481967e-9,2.4950422793977967e-9,112.48996064115617,0.07286064412079052,111.56282139657455,2.544698695884611,0.34681342233639473,105.40638235734586,4.098794585954123e-8,5.990057086662678e-8,1.974770581509998e-11,7.088090572413927e-12,93.99106104896521,8.664927735465528e-4,93.9919276426542,0.017329855632440595,8.664927806346433e-4,182.85284486048093,8.828716010707619e-8,1.2902455053011108e-7,3.6752676684719605e-9,4.432833973416684e-9,220.16648692575717,0.27971798834227224,219.4462051395195,3.9842358260235224,0.693620172272183, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
312,3.7071338989353286,3.774977721988e-9,5.516824912478861e-9,1.009916868776489e-9,1.7638849305818777e-9,13.685465237413483,0.2059908515856181,13.891456101064724,1.4222072746757084,0.34594025721955923,73.73932859534014,3.9436251679654254e-8,5.763289523206867e-8,2.329663170084185e-9,2.279475078758798e-9,112.48996065879818,0.07286064418356655,111.56282140466016,2.5446986962750056,0.34681342241963864,105.40638234966845,3.7445432434528154e-8,5.472347375559306e-8,1.8040947619793825e-11,6.475705237240984e-12,93.99106106536372,8.664927743954372e-4,93.99192765033162,0.017329855635463815,8.664927808711421e-4,182.85284484394393,8.06566618361704e-8,1.1787319390014059e-7,3.3576209864804676e-9,4.049835714577917e-9,220.1664869615754,0.2797179885435801,219.4462051560565,3.9842358265861777,0.693620172420069, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
313,3.7071338982278634,3.4485396116954563e-9,5.039761991653501e-9,9.225851339440001e-10,1.6113973317179937e-9,13.685465239038416,0.20599085171147172,13.89145610177219,1.4222072748304009,0.3459402572784297,73.73932858794943,3.602603408023305e-8,5.264913777576169e-8,2.1282074544777545e-9,2.082425444270515e-9,112.48996067492399,0.07286064424094932,111.56282141205087,2.5446986966318486,0.34681342249572844,105.40638234265082,3.4207369301726707e-8,4.999130614344181e-8,1.648087144442548e-11,5.915923262591995e-12,93.9910610803529,8.664927751713929e-4,93.99192765734925,0.017329855638227216,8.66492781087316e-4,182.8528448288281,7.368194299365521e-8,1.07680205910857e-7,3.06727345986618e-9,3.6997386992511007e-9,220.1664869943153,0.2797179887275924,219.4462051711723,3.9842358271004765,0.6936201725552454, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
