time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,327.27584434817936,0.08168383151471445,0.12188823709312029,0.02316485144802214,0.0410647016564456,1291.5950884541867,20.08615557592337,1311.9490456518238,135.9411680602284,33.77244331610679,5689.868908317101,0.7406257831382212,1.1049335020296769,0.04686991603029693,0.045605870772015084,9041.762902039793,6.0506045711357626,9048.751541682892,209.41088863268124,29.24139095691157,8725.834559657842,0.7520894280959394,1.1219548178640086,4.0092274847102117e-4,1.3839227281587578e-4,8126.2153169366165,0.07907984456739435,8128.168980342161,1.5847656595526733,0.07921823684021012,14742.979312323123,1.574399042748875,2.348776556986806,0.0704356902267901,0.08680896470127657,18459.573307430597,26.215839991626527,18488.869567676877,346.9368223524623,63.093052509858566,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
196,327.2609196678423,0.07433639548271165,0.11092579855281715,0.021082269185466317,0.03752912537180702,1291.6310180707544,20.08907867281201,1311.9639703321607,135.94461228344497,33.77381659794111,5689.733571825737,0.6740194948380485,1.005594903072761,0.042659981565185745,0.041713829337210136,9042.071155105723,6.051734859725736,9048.886878174257,209.41786169377934,29.242952860181,8725.697123127276,0.6844567584365309,1.021099427099264,3.6492295856725856e-4,1.2662250149174544e-4,8126.52127274438,0.0790963973530117,8128.306416872725,1.5848253200486342,0.07922301985450335,14742.691614620857,1.432812648757291,2.137620128724842,0.06410717370921933,0.0793695772105089,18460.22344592086,26.219909929890758,18489.15726537914,346.94729929727293,63.09599247797661,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
197,327.247337546832,0.06764978185111498,0.1009490766405284,0.019186804623939725,0.034293043467671286,1291.6637238383776,20.091749908208865,1311.977552453171,135.9477467350404,33.77506641440607,5689.610408483689,0.6134015269289836,0.9151821815416895,0.03882766357470716,0.03814735608916746,9042.351714188002,6.052768600174375,9049.010041516305,209.42420782689607,29.244374461036706,8725.572048235605,0.6229038999300489,0.929303876115475,3.3215022413706695e-4,1.1583235589979249e-4,8126.799724464776,0.0791115409991713,8128.431491764396,1.5848796173255568,0.07922737335507099,14742.429794266125,1.3039552087101476,1.945435134297693,0.05834661842278396,0.07255623191273854,18460.815162491155,26.22363004938241,18489.419085733873,346.95683417926205,63.09866824879785,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
198,327.2349772211911,0.0615645700838635,0.09186947728938843,0.017461664816206375,0.03133168271930393,1291.693494743877,20.094190640024806,1311.9899127788117,135.9505992695583,33.776203859358404,5689.498323504012,0.5582337921929641,0.8328941987958725,0.035339180646523825,0.03488001562467776,9042.6070654293,6.053713879427895,9049.122126495982,209.42998336647878,29.245668345753547,8725.458223313504,0.5668846800178745,0.8457554034896466,3.023161933608596e-4,1.0594289025110715e-4,8127.053142950951,0.07912539295973524,8128.545316686496,1.5849290331930856,0.07923133584998625,14742.191524038708,1.1866830422947021,1.7705190795749075,0.05310316165609106,0.0663176412342328,18461.35370312413,26.227029912412437,18489.65735596129,346.9655116692302,63.10110354096194,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
199,327.22372878857254,0.05602668037133292,0.08360636236449426,0.0158915605411696,0.028622245736917427,1291.7205939057337,20.096420456681305,1312.0011612114304,135.953195237929,33.777239030924775,5689.396320532373,0.5080265020607586,0.7580015716099406,0.03216375826512971,0.03188742111915826,9042.839472088097,6.054578126475778,9049.22412946762,209.43523959017077,29.246845974367833,8725.35463663023,0.5159019271456584,0.7697139750230987,2.751581233796571e-4,9.688120280950709e-5,8127.283777367079,0.07913806120262512,8128.648903369773,1.58497400623207,0.07923494240543454,14741.974685951176,1.07995510957775,1.6113219089975335,0.04833047692967897,0.06060654805888519,18461.843843360908,26.230136644359707,18489.874194048825,346.97340883433185,63.10331994769804,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
200,327.2134922315329,0.05098689405648401,0.07608633624768235,0.014462572256255418,0.02614376254530789,1291.7452608847684,20.09845731859442,1312.0113977684698,135.95555771232353,33.77818112068039,5689.30349280146,0.4623338406447039,0.6898402701988716,0.029273363769278086,0.029147087794666893,9043.050994472627,6.0553681635028695,9049.316957198533,209.44002317183424,29.247917780967857,8725.260367414745,0.4695030858992495,0.700505807065969,2.5043663265942397e-4,8.858001291278401e-5,8127.493675030712,0.07914964493864336,8128.743172585257,1.5850149356637802,0.07923822495155605,14741.777352447738,0.9828238206004374,1.466432413512523,0.043986372658192927,0.05537943035288757,18462.28993038811,26.23297512703593,18490.07152755226,346.98059581982153,63.1053371265998,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
201,327.2041765286588,0.046400416971793625,0.06924259642658076,0.013162027861980816,0.023876952146244825,1291.767713788956,20.100317688980343,1312.0207134713442,135.9577076908248,33.77903849487769,5689.219015079867,0.42075002404175427,0.6278057849023325,0.026642464173039466,0.026638295308375436,9043.243508098347,6.056090253359702,9049.401434920128,209.44437659410727,29.248893265139397,8725.174577682948,0.4272762219967895,0.6375174629990845,2.2793364563228525e-4,8.097726249360297e-5,8127.684699485857,0.07916023529893082,8128.828962317054,1.5850521848741188,0.07924121256142433,14741.597769291475,0.8944266630103374,1.3345658443279977,0.040032425680652566,0.050596224717113863,18462.69592137316,26.235568177638978,18490.251110708527,346.9871364698062,63.10717297257851,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
202,327.1956988453452,0.0422264818688071,0.06301434187286106,0.011978391279448563,0.021804093503530797,1291.7881511913886,20.10201665474315,1312.0291911546576,135.95966428380422,33.77981876844247,5689.142136341612,0.382905710845957,0.5713478074027177,0.024247804990969207,0.02434195868797784,9043.41872023287,6.056750143590798,9049.478313658383,209.4483385242444,29.249781075349457,8725.096504796129,0.3888463827513446,0.5801904687359687,2.0745051422946926e-4,7.401574126185295e-5,8127.858546970173,0.07916991596426119,8128.907035203875,1.5850860846246884,0.07924393170552295,14741.434339983087,0.8139785754661086,1.2145526180115476,0.036433646784647236,0.04622006793277049,18463.06541839443,26.237936714298208,18490.414540016915,346.9930888926733,63.10884377549745,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
203,327.18798379676446,0.038427986260305816,0.05734623391665763,0.010901160837796851,0.019908905405945428,1291.8067538786468,20.103568038169605,1312.0369062032385,135.96144488370635,33.78052887240966,5689.0721730889545,0.34846473103721726,0.5199653802068164,0.022068208188857383,0.0222405074299768,9043.57818497693,6.057353107253052,9049.54827691104,209.45194415663056,29.250589085004155,8725.025454682367,0.3538722798562024,0.5280164008992061,1.888063007194356e-4,6.764273464558928e-5,8128.016761424102,0.07917876374929532,8128.978085317637,1.5851169359795354,0.0792464064839408,14741.285611568086,0.7407649971537255,1.10532801502268,0.03315817532737367,0.04221705557056782,18463.40170027968,26.240099909171953,18490.563268431917,346.99850597631644,63.11036436389776,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
204,327.18096278096226,0.03497116461625052,0.052187908279126526,0.0099207771917976,0.01817643527206487,1291.8236864341775,20.104984499502642,1312.0439272190408,135.9630653187041,33.78117511498348,5689.008503309928,0.3171211240227286,0.4732025029569451,0.020084388776406264,0.02031777292273823,9043.723316920861,6.057903980530907,9049.6119466900691,209.45522552287605,29.251324461375066,8724.960795702094,0.32204328526474013,0.48053243631855963,1.7183621797863674e-4,6.180969508995447e-5,8128.1607480812745,0.07918684914177371,8129.042744297908,1.5851450129552498,0.07924865883686356,14741.150261792984,0.6741355739037193,1.0059228475546313,0.0301770021861825,0.03855601788989305,18463.70775143631,26.24207532917532,18490.698618207018,347.0034358545354,63.111748235195414,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
205,327.17457336649994,0.031825287342083626,0.047493526807792126,0.009028538705258876,0.016592955229688573,1291.8390986931943,20.10627763222253,1312.050316633503,135.9645399938114,33.78176323762577,5688.950560929649,0.2885964179739394,0.43064409400026865,0.01827878606105285,0.018558882743688783,9043.8554036918,6.058407197772109,9049.669889070346,209.45821177667625,29.251993728953323,8724.901953014783,0.29307667154557787,0.437317260553872,1.5639019376785624e-4,5.647193278793961e-5,8128.291785954192,0.07919423680530581,8129.101586985218,1.5851705649556407,0.07925070873809366,14741.027087310933,0.6134983768616009,0.9154548813619328,0.027463714960079582,0.035208309906165296,18463.986288339187,26.243879066799945,18490.82179268907,347.0079223354433,63.113007675317185,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
206,327.168758736724,0.02896238755624006,0.04322137053208216,0.008216524574417846,0.0151458658783254,1291.853127064057,20.107458050679547,1312.056131263279,135.96588201896355,33.782298465983075,5688.897830774371,0.2626371595670809,0.39191232192912945,0.01663541011995891,0.016950162257644858,9043.975617347944,6.058866823810772,9049.722619225622,209.46092945244578,29.25260282701533,8724.848403466061,0.26671510592008135,0.3979873504023611,1.423315637863345e-4,5.158832710731616e-5,8128.411039171689,0.07920098604382926,8129.155136533941,1.5851938189825157,0.07925257437093647,14740.914992977156,0.5583146530434023,0.8331210428635727,0.024994266258163093,0.03214761646307757,18464.23978358369,26.245525860534148,18490.933887022842,347.01200529039187,63.11415386736934,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
207,327.16346718568974,0.02635701324542903,0.03933347041668744,0.007477525021521558,0.013823607259427637,1291.8658957277394,20.108535470629302,1312.0614228143133,135.96710332520834,33.782785556102645,5688.849844003311,0.23901267233650927,0.35666327502741424,0.015139702204337545,0.015479043127378637,9044.08502472023,6.0592865837617484,9049.770605996684,209.46340270001414,29.253157161899185,8724.79967094964,0.24272437591250737,0.3621935981154036,1.2953588272528326e-4,4.7121057698574534e-5,8128.519567268168,0.07920715123026799,8129.203869050362,1.5852149816420542,0.07925427228796646,14740.812982138641,0.5080940614944457,0.7581903435595052,0.022746763108584384,0.02934977144450485,18464.47048771614,26.24702920562132,18491.03589786136,347.01572100686457,63.115196990289796,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
208,327.1586516587481,0.023986001320591577,0.03579527073457576,0.006804977635543644,0.012615576359214984,1291.8775177317557,20.10951878344765,1312.0662383412548,135.96821477061812,33.78322883656696,5688.806173944911,0.21751301291350725,0.3245839234835141,0.013778407311730802,0.014133978176681954,9044.184596842657,6.059669890546664,9049.814276055084,209.46565349860495,29.253661654688198,8724.755322179764,0.22089131570515955,0.3296182318199823,1.1788983855776016e-4,4.303535381093974e-5,8128.618334565324,0.07921278220297231,8129.24821782024,1.5852342409742206,0.07925581755678317,14740.720147783424,0.4623903299392584,0.6899974260380721,0.020701274785832207,0.02679258988970788,18464.680449139738,26.24840145619729,18491.128732216577,347.0191025101973,63.11614630881194,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
209,327.1542693339731,0.021828271743586338,0.03257532230323703,0.006192909320602661,0.011512050683253975,1291.8880959874691,20.110416124508415,1312.0706206660298,135.96922623679455,33.78363224689737,5688.7664323030685,0.1979471082648971,0.2953893499079842,0.012539457863894621,0.012904362190131713,9044.275217548384,6.0600198703193104,9049.854017696925,209.4677018518532,29.254120784694962,8724.71496283921,0.20102191593954755,0.29997200749900865,1.0729026106825725e-4,3.9299260668522375e-5,8128.708218723206,0.07921792463228816,8129.288577160794,1.5852517681202,0.0792572238929566,14740.635664476253,0.42079729594803095,0.6279366797102299,0.01883965744556554,0.02445571213405421,18464.871532259058,26.249653919460012,18491.21321552375,347.02217985676793,63.11701025548529,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
210,327.15028124144976,0.0198646402680378,0.029645003374311276,0.005635883462085605,0.010504117605064768,1291.8977241777814,20.11123493606076,1312.0746087585528,135.9701467166549,33.783999372494876,5688.730265706336,0.1801410609558612,0.26882022858029014,0.011411867736482178,0.01178045840084279,9044.357691292085,6.060339385903646,9049.890184293656,209.4695659652393,29.25453862904378,8724.678234075476,0.18293960387200328,0.2729916528217125,9.764321828620813e-5,3.588342224908194e-5,8128.790018520839,0.0792226203588166,8129.325305924527,1.5852677188395976,0.07925850378106558,14740.558781023261,0.38294530509590224,0.571456884776314,0.01714539441685399,0.02232045942815664,18465.045433990705,26.250796942323223,18491.290098976737,347.0249804007338,63.11779650531972,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
211,327.1466519167861,0.018077647985109,0.026978265580941865,0.0051289518137460745,0.00958360907514476,1291.906487583711,20.111982025049436,1312.0782380832163,135.97098439433321,33.784333476448694,5688.697352567164,0.1639366063178879,0.2446405299414914,0.010385635681757247,0.010753330298889148,9044.432750272197,6.060631058396894,9049.92309743283,209.47126240761793,29.25491889871973,8724.644809311714,0.16648367762028188,0.24843753899382442,8.886319276871838e-5,3.276087945989278e-5,8128.8644609399025,0.07922690770548871,8129.35873068829,1.5852822348917386,0.0792596685849485,14740.488813795664,0.34849793192327877,0.5200563345162577,0.01560345068827204,0.0203697002534938,18465.20369879581,26.25183999115182,18491.360066204335,347.0275290368429,63.11851204375337,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
212,327.1433490857972,0.016451406197041777,0.02455140268674464,0.00466761068513156,0.008743041322749478,1291.9144638370497,20.112663616262957,1312.0815409142053,135.9717467178994,33.784637528491594,5688.667400223599,0.14918970801705503,0.22263543059247173,0.009451657310473014,0.009814778428190138,9044.501060914978,6.060897287071442,9049.953049776394,209.47280625824993,29.25526497139761,8724.614391344412,0.15150788074404437,0.226091560847001,8.087233065357792e-5,2.9906882792858994e-5,8128.932207613027,0.07923082176532795,8129.389148655593,1.5852954452930677,0.07926072864812071,14740.425140653808,0.3171489949581412,0.47327839412621736,0.014200140326258152,0.018587726633732475,18465.347732365055,26.252791725099726,18491.42373934619,347.0298484214424,63.119163228537325,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
213,327.1403433775498,0.014971455233883685,0.02234284008723567,0.004247761053678706,0.007975559202945862,1291.921723605706,20.113285401168078,1312.0845466224528,135.97244046554363,33.784914231356424,5688.640142337953,0.1357692796997364,0.20260941022816398,0.008601644900647784,0.0089572818537871,9044.56322977766,6.061140267700455,9049.98030766204,209.47421124064255,29.255579921335183,8724.586709701976,0.13787910473115916,0.2057552063119244,7.35997573068219e-5,2.729871857405044e-5,8128.993860693847,0.07923439466665046,8129.41683029803,1.5853074674617949,0.07926169338522442,14740.367195417479,0.2886198396647792,0.43070745662732407,0.012923005711633311,0.016960139775307012,18465.47881407721,26.253660063535182,18491.481684582523,347.031959173648,63.119755846076835,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
214,327.13760806321045,0.013624635952085606,0.02033294322703209,0.0038656722434106,0.007274884862120587,1291.9283312177417,20.113852582764856,1312.0872819367921,135.9730718058121,33.78516604476826,5688.615336529307,0.12355602130637805,0.18438451899741076,0.007828054334629532,0.008173943995989214,9044.6198089226309,6.061362009424512,9050.005113470686,209.47548984437867,29.255866546593314,8724.561518240716,0.12547620781263022,0.18724779856081825,6.698095367037554e-5,2.4915547957064412e-5,8129.049968200598,0.07923765581735356,8129.442021759289,1.5853184082598806,0.07926257136531055,14740.314462833234,0.26265686507109387,0.3919652607852611,0.011760707531710508,0.015473744406066865,18465.59810834097,26.25445224800672,18491.534417166768,347.0338800584507,63.12029516272688,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
215,327.13511881838497,0.012398972786597013,0.01850384320989579,0.003517948858139514,0.0066352704130246696,1291.9343452295775,20.114369916771583,1312.0897711816174,135.97364635242923,33.78539520728273,5688.592762218902,0.11244135985222896,0.1677988001098127,0.007124018536907788,0.007458442542139416,9044.671300809785,6.06156435026841,9050.027687781088,209.4766534360081,29.25612739382052,8724.538592956991,0.11418893975781652,0.17040489556996605,6.095718795389297e-5,2.273825784621352e-5,8129.101028880112,0.07924063212983139,8129.464947043014,1.5853283649415038,0.07926337038767753,14740.266473994277,0.23902927239664248,0.35670753888967455,0.010702924583001195,0.014116451213010299,18465.706674919475,26.255174899169823,18491.58240600572,347.0356281533788,63.12078597149093,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
216,327.132853506832,0.011283567315953803,0.01683927807443043,0.003201500678278513,0.006051454328952164,1291.9398189433446,20.114841749427413,1312.0920364931703,135.97416921419142,33.78560375616349,5688.57221866926,0.10232648533658543,0.15270485369873316,0.006483286848191357,0.006804983159358996,9044.718162750281,6.061748971410289,9050.04823133073,209.4777123599841,29.256364780818007,8724.51772999602,0.10391696320193874,0.15507683283934298,5.5474997918230375e-5,2.0749322964402896e-5,8129.147496635398,0.07924334822796106,8129.485810003986,1.5853374260164252,0.0792640975509254,14740.222802172111,0.21752701585447798,0.32462096461250656,0.0097402625243881,0.012877186811275563,18465.805478329024,26.255834069065664,18491.626077827885,347.03721900019195,63.12123263453242,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
217,327.1307919836317,0.010268501393463417,0.015324448335175591,0.002913515253350357,0.005518621286155938,1291.9448008779227,20.11527205217904,1312.0940980163707,135.9746450403755,33.78579354547514,5688.553523199624,0.09312147319040934,0.13896852950789773,0.005900169802056654,0.00620825674861711,9044.760810960823,6.061917410298049,9050.066926800366,209.4786760305346,29.256580817084014,8724.498743839751,0.09456896278033648,0.14112739674218086,5.048571921138779e-5,1.8932678326554856e-5,8129.189784555699,0.07924582663750497,8129.504796160253,1.5853456720358399,0.07926475931583146,14740.183059023006,0.19795893736420925,0.29542037458525416,0.008864170774618398,0.011745810713099603,18465.895396394444,26.256435289114595,18491.66582097699,347.0386667429459,63.121639121874985,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
218,327.12891591605796,0.009344748987947932,0.013945885494419026,0.00265143295410641,0.0050323651984049405,1291.94933519781,20.115664453498717,1312.0959740839444,135.97507806206497,33.78596626255091,5688.536509561875,0.08474448555926982,0.12646773677691575,0.00536948883060634,0.005663399992850673,9044.799624254256,6.0620710727016105,9050.083940438115,209.47955301528148,29.25677742251727,8724.481465657667,0.08606183427071204,0.12843261674101317,4.594505571892421e-5,1.7273601412156538e-5,8129.2282685847085,0.07924808796118536,8129.522074342336,1.585353176307667,0.07926536156259745,14740.1468911356,0.1801510688179298,0.26884623901234794,0.008066866840431675,0.01071303879266777,18465.977228036776,26.256983614161513,18491.701988864395,347.0399842536541,63.12200904663077,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
219,327.127208620563,0.008504095951852215,0.012691332372365763,0.0024129242612202675,0.0045886552060952985,1291.953462103585,20.116022268062146,1312.0976813794396,135.9754721297608,33.786123442981214,5688.521026462499,0.07712104433873636,0.11509136084076425,0.004886530464426347,0.005165958966037864,9044.8349473991,6.062211243783322,9050.099423537491,209.48035111135013,29.25695634444375,8724.465741805878,0.0783199465534933,0.11687966580870862,4.181268826240576e-5,1.575860336602382e-5,8129.263290859437,0.07925015103960201,8129.5377981941265,1.5853600055476207,0.07926590964296795,14740.11397688894,0.16394508684408188,0.24466235902183864,0.00734126741390902,0.009770372775499187,18466.05170036212,26.25748366288507,18491.734903111057,347.04118324665853,63.122345697067935,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
