time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,970.2145924888697,0.8307919363698196,1.2299898765555999,0.2558280304509221,0.513668838348607,3712.1563887026064,79.97879012679257,3794.9654575111294,434.6441184069597,134.68882244973724,7626.371125775918,3.414461909054621,5.051712688851673,0.223827757053704,0.1998661232400795,11901.948926292442,8.479119453458383,11918.317914224092,291.2873831291544,41.49722215295578,16633.394373151747,4.935888330017893,7.300872851937026,0.0021972363324305223,6.79199448272938e-4,15251.32942884656,0.12597038390165055,15263.695036848207,2.5351889033308996,0.12664958334992332,25229.980091416535,9.181142175442334,13.582575417344298,0.48185302383705664,0.7142141610369594,30865.434743841608,88.5838799641526,30976.97840858343,728.4666904394451,176.31269418604293,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
208,970.0615144785493,0.7571794269185864,1.1210568598430226,0.23320311599270677,0.47109850237378215,3712.520542286802,80.01545532951435,3795.11853552145,434.68257885049957,134.70776291180763,7625.741758760336,3.1121258449297273,4.604884805978565,0.20408879474195316,0.18353797599148797,11903.358607223048,8.484036594993249,11918.947281239674,291.32109597231886,41.50484283031432,16632.484449192638,4.498942248265435,6.655407146647601,0.0020036704932844475,6.240313440014935e-4,15253.321931921359,0.1260517891979663,15264.604960807315,2.5355200813326393,0.12667582054196763,25228.287722431523,8.36824752011375,12.381348812469188,0.4392955812279444,0.6552605097092716,30869.20108143121,88.62554371370557,30978.67077756844,728.539194904151,176.33928156266393,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
209,969.9220033341884,0.6900864249340308,1.0217629086803814,0.21257468148229122,0.4319570634460754,3712.852587512299,80.04907807496402,3795.2580466658114,434.7176329370854,134.7250281405526,7625.16815216973,2.8365318339994556,4.19749846422209,0.18608248441253647,0.16849715205970536,11904.643726486609,8.488551408987979,11919.52088783028,291.35182659766684,41.51179130397078,16631.65513274665,4.100626661704911,6.066865480299256,0.0018270617126383791,5.731744084844982e-4,15255.13825830383,0.12612657133697922,15265.4342772533,2.535821976621912,0.12669974574546355,25226.74528825057,7.627244920638398,11.286126853201727,0.40048422760746605,0.6010273899142652,30872.634572302737,88.66375605528897,30980.213211749393,728.6052815113742,176.36351919026885,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
210,969.79485694509,0.6289360330595933,0.9312565548261942,0.193767309476791,0.39598047262308783,3713.155348794479,80.07990389043933,3795.38519305491,434.74958210351775,134.7407659920216,7624.645368421551,2.585319355385409,3.826085834062169,0.16965807891100665,0.1546478238921523,11905.815264795754,8.492695690462423,11920.04367157846,291.3798382928712,41.51812660328452,16630.899287651373,3.737534724460348,5.530251612089463,0.0016659402265894433,5.263123736190819e-4,15256.79394851019,0.1261952492263483,15266.190122348577,2.536097172225937,0.12672156159996723,25225.339513018014,6.95179011290535,10.287594000977826,0.3650913286143871,0.5511546088888593,30875.764562100423,88.6987948301281,30981.618986981946,728.665517568615,176.3856141569061,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
211,969.6789796692503,0.573202318204674,0.8487612949490917,0.17662086634528773,0.3629235020225061,3713.4314030116925,80.10815933752924,3795.5010703307494,434.7787011551958,134.7551113258025,7624.168906712066,2.356335435352612,3.487481670267516,0.15467772555634157,0.1419005968017118,11906.88323900165,8.496498858323973,11920.520133287946,291.4053711883181,41.523902617679404,16630.210408732648,3.406558611756034,5.041003765096879,0.0015189610793137917,4.8314962258018586e-4,15258.303178476195,0.1262583035415044,15266.8790012673,2.5363480243610046,0.12674145316408442,25224.058295113966,6.3360963653133195,9.377246730313487,0.3328175529809431,0.5053072484467981,30878.617820489537,88.73091649939472,30982.900204885995,728.7204203678749,176.405755396646,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
212,969.5733728968746,0.5224058143689592,0.7735690279547255,0.1609891901447134,0.33255859782671626,3713.683101100397,80.13405337242739,3795.6066771031255,434.8052406148739,134.7681871401343,7623.734664394944,2.1476165024725513,3.17879728611989,0.1410153977722208,0.13017216687377287,11907.856786135688,8.499988116148405,11920.954375605066,291.42864428183793,41.529168537630134,16629.582566057943,3.1048634690151453,4.594957513282101,0.0013848939327273902,4.4341016897235454e-4,15259.678878476352,0.1263161792443164,15267.506843942005,2.536576682198502,0.1267595894132886,25222.890603349762,5.774885785856656,8.547323827356717,0.3033894818496616,0.4631741748694615,30881.218765712438,88.76035766782012,30984.067896650195,728.7704615789104,176.4241152671777,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
213,969.4771264765776,0.47610943874690503,0.7050340694735232,0.1467388919409609,0.30467477562901396,3713.912587726836,80.1577786207906,3795.702923523422,434.82942885906164,134.78010560600018,7623.338901875774,1.9573718724983205,2.897396732156234,0.12855591215779422,0.1193849840814203,11908.744240019223,8.503188604128527,11921.350138124235,291.44985728368425,41.5339692578399,16629.010354256916,2.829863680086035,4.188311764180425,0.0012626136628813513,4.0683663835420553e-4,15260.932841560481,0.12636928797292896,15268.07905574303,2.5367851058885442,0.12677612461128301,25221.826382609266,5.263344991331261,7.7907425658101825,0.27655741776163645,0.42446659634878847,30883.58966930654,88.78733651289205,30985.132117390687,728.8160712486344,176.44085098845136,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
214,969.3894108900607,0.433914756490566,0.6425676830215135,0.1337482558845937,0.2790765632249651,3714.121819279427,80.17951257188491,3795.790639109939,434.8514740694905,134.79096901325855,7622.9782105566,1.7839686317989778,2.6408749645968426,0.11719402231561485,0.10946692384998535,11909.553201358425,8.506123542432137,11921.710829443411,291.46919230405996,41.538345747026575,16628.48884623738,2.5792011390144127,3.817597545534326,0.0011510916736426318,3.731892648513223e-4,15262.075822786766,0.12641801030415958,15268.600563762568,2.53697508305386,0.12679119956901078,25220.85646768404,4.797084527303957,7.101040193152682,0.25209336987385117,0.38891667633980176,30885.75084342462,88.81205412462121,30986.102032315917,728.8576414566044,176.45610595985414,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
215,969.3094701099978,0.39545856831362314,0.5856330828146652,0.12190622919813801,0.25558299048687544,3714.3125803224325,80.19941869675112,3795.870579890002,434.87156601524504,134.80087063639047,7622.649483569551,1.6259178039180489,2.4070378502549854,0.10683358200268109,0.1003509680941255,11910.29060185984,8.50881436635594,11922.039556430456,291.48681539614273,41.54233538722376,16628.013550923373,2.350725353416705,3.479649391535926,0.0010493878558568855,3.422449079209303e-4,15263.117630000954,0.12646269789321174,15269.075859076573,2.53714824387851,0.12680494280113253,25219.972504602923,4.372101725648377,6.472320324605577,0.229789199056676,0.35627620348892186,30887.720812183226,88.83469576100028,30986.98599539703,728.8955296552663,176.47001096641537,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
216,969.2366150923593,0.3604098033100867,0.533740864845386,0.11111149928325635,0.23402662725486462,3714.4864986202665,80.21764749267514,3795.9434349076405,434.88987767813904,134.80989552462998,7622.3498891015215,1.481861734514315,2.1938838414538946,0.0973867767846402,0.09197489669848849,11910.962762795636,8.511280853407333,11922.339150898488,291.50287796510776,41.54597228421041,16627.58037473024,2.142475289992903,3.1715790945075226,9.566431900678548e-4,3.1379609339544733e-4,15264.067206770416,0.12650367549173247,15269.509035269703,2.5373060748926255,0.12681747158512777,25219.166878924123,3.984746827817305,5.899203800806803,0.2094549192579644,0.32631532004674857,30889.516468186317,88.8554320215742,30987.79162107583,728.9300617181394,176.48268528042553,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
217,969.1702178448438,0.3284666814456862,0.4864448435211195,0.10127164782813051,0.21425267024979222,3714.645058854403,80.23433745770322,3796.009832155156,434.90656673469545,134.81812122375698,7622.076846073039,1.350562561592048,1.9995872326685842,0.08877341697157637,0.0842809906401428,11911.575448482497,8.513541242607483,11922.61219392697,291.5175180543535,41.54928755169616,16627.185586435917,1.952662776763615,2.8907516972857947,8.72072928027059e-4,2.8765008397461727e-4,15264.932708124108,0.12654124284769372,15269.903823564027,2.5374499315613925,0.12682889293166816,25218.4326503538,3.631692019801349,5.376783773475498,0.19091713772773394,0.2988213109739096,30891.15321546101,88.8744199431584,30988.525849646154,728.9615347206103,176.4942376683848,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
218,969.1097060201928,0.2993541264121199,0.44333824973867036,0.09230237684270767,0.19611807838541806,3714.789615149484,80.24961599893908,3796.070343979807,434.9217769078689,134.82561843519983,7621.828001963108,1.2308916887207852,1.8224828475633632,0.08092028771587126,0.07721574735899846,11912.133915119222,8.515612346328128,11922.861038036901,291.5308615197359,41.5523095713903,16626.8257851485,1.779657341441506,2.6347635237198928,7.949603138078283e-4,2.636279823814411e-4,15265.721569721487,0.1265756764910195,15270.263624851443,2.537581049781826,0.12683930447340078,25217.763493131803,3.309903156574411,4.900584621021927,0.17401762487238676,0.27359745372679795,30892.645099990194,88.89180402175822,30989.19500686815,728.9902194773866,176.50476731106355,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
219,969.0545579874164,0.2728214078529251,0.404050256966413,0.08412680182135857,0.17949075550720436,3714.9214025121933,80.26360027823723,3796.1254920125834,434.9356392001312,134.83245161753808,7621.601212589152,1.1218201831994201,1.661052019091635,0.07376055339677753,0.07072960859623645,11912.64295539159,8.517509654991937,11923.087827410856,291.5430231017475,41.55506423078091,16626.497871095427,1.6219723775290196,2.4014220488524747,7.246508212560152e-4,2.4156386874449076e-4,15266.440571032028,0.12660723140939398,15270.591538904517,2.5377005563840247,0.12684879527813828,25217.153641671997,3.016613968581365,4.466524324910522,0.15861200603939213,0.2504619279721853,30894.00492893581,88.90771716463857,30989.804858327956,729.0163628582627,176.51436464359713,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
220,969.0042983397229,0.2486399888086885,0.3682428175763422,0.07667480415413336,0.16424878023352976,3715.0415472707964,80.27639799870255,3796.1757516602765,434.94827301744243,134.83867953580227,7621.394523674603,1.0224100026242697,1.513909796765748,0.06723321020554854,0.06477670120928737,11913.106939179661,8.5192474349463,11923.294516325404,291.55410740370775,41.557575140641795,16626.199018993124,1.4782525000239821,2.1887275173863947,6.605468510454109e-4,2.2130397480007915e-4,15267.09589299596,0.1266361426184041,15270.890391006822,2.537809478715128,0.12685744659320397,25216.59784100745,2.74930249145694,4.070880131728485,0.1445685612107273,0.2292467854176172,30895.244379446416,88.92228157626725,30990.360658992504,729.0401898998653,176.52311212303727,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
221,968.9584937995998,0.22660156399033438,0.3356077723241353,0.06988243988074294,0.15027968105687733,3715.1510766075835,80.28810813555954,3796.2215562004,434.95978719454257,134.84435576270653,7621.206154042273,0.9318059920491588,1.3797932462249283,0.06128258452610105,0.059314590861386275,11913.529850724228,8.52083881985573,11923.482885957734,291.5642097846353,41.55986383384676,16625.926653763487,1.3472620078652235,1.9948561249449195,6.021028642910305e-4,2.027058954034846e-4,15267.693170668255,0.12666262663085304,15271.162756236463,2.5379087533894196,0.12686533252625626,25216.09130160536,2.505669563904717,3.7102571434939833,0.13176712727113501,0.2097969778136671,30896.374098000066,88.93560958204613,30990.867198394597,729.0619057325673,176.53108492907955,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
222,968.9167494875769,0.20651627214022808,0.3058642135828805,0.06369139985665846,0.1374797555355145,3715.2509272568286,80.29882161447398,3796.2633005124226,434.9702809295392,134.84952913581571,7621.03448029773,0.8492285865704463,1.2575507570517082,0.05585787380229727,0.05430404856603895,11913.915322540379,8.522295895917765,11923.654559702278,291.5734171737728,41.56194994695609,16625.6784284019,1.2278743608457374,1.8181446383087774,5.48820923964105e-4,1.856378378768572e-4,15268.237541257293,0.1266868828295733,15271.410981598046,2.537999234272965,0.1268725206674499,25215.62965818721,2.283619219556412,3.381559608943366,0.12009809458291984,0.1919694419394303,30897.4037910545,88.94780439322132,30991.32884181275,729.081697337585,176.53835160343925,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
223,968.8787055183294,0.18821106296148166,0.27875608133259794,0.05804851523056406,0.12575343173107642,3715.3419534492277,80.30862194118187,3796.30134448167,434.97984463659884,134.85424417527005,7620.878022854064,0.7739671400529755,1.1461322831097456,0.050912724831183004,0.049708829920741424,11914.266666386737,8.523629781301915,11923.811017145945,291.58180881418906,41.563851386355836,16625.4522037823,1.1190625568676826,1.6570763508522157,5.002465954762259e-4,1.6997790938230546e-4,15268.733687990667,0.1267090947495771,15271.637206217649,2.538081699774662,0.12687907265895915,25215.208932154696,2.0812407598821396,3.0819647152945593,0.10946148665722329,0.17563223956120014,30898.34230782663,88.95896081723336,30991.749567845265,729.0997351505625,176.54497463428484,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
224,968.8440339056136,0.17152821304110763,0.2540499724022305,0.05290530761987424,0.11501267095638602,3715.424934146342,80.31758578401974,3796.336016094386,434.9885607217369,134.85854146380584,7620.7354332223285,0.7053738590001635,1.044580439134345,0.046404849087447804,0.04549546696043121,11914.586901463545,8.524850699961291,11923.95360677768,291.5894569396886,41.565584479609086,16625.24603028997,1.0198903802131092,1.5102682650051074,4.5596520310331164e-4,1.5561344248420116e-4,15269.185880054833,0.12672943127159633,15271.843379709977,2.538156859484712,0.1268850447140803,25214.825497417914,1.8967924522543802,2.808898676541683,0.09976612191042536,0.16066375135930144,30899.19771566472,88.96916591525263,30992.133002582043,729.1161745209102,176.551010988129,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
225,968.8124357261172,0.15632396543146168,0.23153313240401005,0.04821757605718433,0.10517640762764008,3715.5005796767873,80.32578351556981,3796.367614273883,434.99650429383144,134.86245799528996,7620.605482363884,0.6428582389977613,0.9520223305505361,0.04229566890501184,0.04163307162351811,11914.878780275545,8.525968050511807,11924.083557636126,291.5964273955299,41.56716411439663,16625.058130988353,0.9295043733618217,1.3764593252834973,4.1559838445951613e-4,1.4244035633585842e-4,15269.59800922646,0.12674804773760184,15272.031279011593,2.5382253602632114,0.1268904880939375,25214.476049078356,1.7286865777910447,2.5600147882380435,0.09092884334665569,0.14695191960749404,30899.977369178792,88.97849961381922,30992.4824509216,729.1311570496246,176.55651259778054,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
226,968.7836385503609,0.14246729619223003,0.21101163696473435,0.04394502169532191,0.09617002818634365,3715.569537754912,80.33327971168355,3796.39641144964,435.0037438087932,134.86602749082084,7620.487050137944,0.5858820173033792,0.8676621462557784,0.038549995218957,0.038093151573157825,11915.144812081771,8.526990469951055,11924.201989862066,291.60278020107796,41.56860386467952,16624.886886367767,0.8471265519806354,1.2544997462701333,3.788009493357264e-4,1.303625559841734e-4,15269.973623083426,0.1267650869845607,15272.202523632177,2.5382877917602307,0.12689544954054463,25214.157575056073,1.5754758654762446,2.333173529490646,0.08287381786361464,0.13439354231548564,30900.68797292011,88.98703526861917,30992.800924943884,729.1448118016314,176.5615268050409,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
227,968.757394096356,0.12983878837220328,0.19230872808867944,0.0400509049869251,0.087924884486122,3715.6323989840243,80.34013361368034,3796.4226559036442,435.01034165812035,134.86928068751564,7620.379115662916,0.5339545633281126,0.7907743774338192,0.035135732651484626,0.03484943714599535,11915.387284333667,8.527925892876299,11924.30992433709,291.60857006409066,41.569916106067595,16624.73082041428,0.7720477510068321,1.1433412394486862,3.4525800302716595e-4,1.1929136638710388e-4,15270.315955365526,0.12678068030656875,15272.358589585669,2.538344691462141,0.12689997167295558,25213.86733017355,1.435841102707148,2.1264243449711846,0.07553189564143689,0.12289361299850446,30901.335638683217,88.9948401868632,30993.091169826403,729.1572564136732,176.5660967652562,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
228,968.7334760878637,0.11832960367444587,0.17526329539096294,0.03650173220058518,0.080377840178574,3715.689701884703,80.34639955598375,3796.446573912137,435.01635470621136,134.87224560231311,7620.280748517324,0.4866286674183455,0.7206976219548523,0.03202360942892785,0.03187771909850758,11915.608282258341,8.52878160645322,11924.408291482683,291.61384685041077,41.571112121290014,16624.588587891536,0.7036215448523577,1.0420280813573641,3.146823103400844e-4,1.0914500035067648e-4,15270.627953706533,0.12679494834918384,15272.500822108414,2.5383965493010274,0.12690409334953426,25213.602812496723,1.3085798159451492,1.9379889987031793,0.06884002393985313,0.11236470427743225,30901.925937849577,89.00197611078616,30993.355687503234,729.1685981059231,176.57026181695267,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
229,968.7116783044718,0.10784054587993774,0.15972849307515646,0.033266969503109,0.07347084878900727,3715.741937477384,80.35212736089194,3796.4683716955283,435.0218347796268,134.8749477723299,7620.191100728037,0.44349670360865207,0.6568289385563469,0.029186930617200863,0.029155696825833168,11915.80970670105,8.529564301327023,11924.49793927197,291.6186560118138,41.57220219637527,16624.458962760207,0.6412587065682052,0.9496889722027321,2.8681188556424367e-4,9.9848059531145e-5,15270.912304899077,0.1268080019388919,15272.630447239742,2.5384438118540227,0.1269078499984228,25213.361741792716,1.192595956056795,1.7662464038342356,0.06274071200587411,0.10272639367437159,30902.46394907751,89.00849966415785,30993.59675820724,729.1789346032946,176.5740578187036,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
230,968.6918128041904,0.09828120725879515,0.1455704781216342,0.030318782204390934,0.06715056145891517,3715.7895534637255,80.35736270303535,3796.4882371958097,435.0268291131815,134.8774104740296,7620.109399466646,0.4041871313133401,0.5986186922946599,0.026601352759684584,0.026662836510753976,11915.993290401728,8.530280118766882,11924.57964053336,291.62303897623315,41.57319570841623,16624.340827620657,0.5844221558637297,0.8655296010030179,2.6140779029621813e-4,9.133106699243093e-5,15271.171457940702,0.1268199428521851,15272.748582379289,2.5384868861738434,0.12691127391917723,25213.142039891492,1.086890494435865,1.609718771419312,0.057181542754371734,0.09390472903666157,30902.954301806156,89.01446276465441,30993.816460108457,729.1883549755885,176.577517456365,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
231,968.6737083035497,0.08956919032969521,0.1326672601704137,0.02763179677535959,0.061367962660424255,3715.8329580408554,80.36214744565437,3796.5063416964504,435.03138075655386,134.8796549230882,7620.034940392533,0.368361304835359,0.5455658533769254,0.02424467793233128,0.024380238733764704,11916.160612838317,8.530934694291597,11924.654099607475,291.62703350355565,41.57410120565793,16624.23316409012,0.5326223511345477,0.7888258631387637,2.3825212001344964e-4,8.353002998379208e-5,15271.407645048861,0.12683086452810277,15272.856245909821,2.5385261432817408,0.12691439455808626,25212.941812786205,0.9905528462996019,1.4670589766861029,0.05211472682770432,0.08583173142417275,30903.401215928032,89.01991300447408,30994.016687213745,729.1969404033913,176.5806705233042,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
232,968.6572087012623,0.08162939845166292,0.12090765301025883,0.025182883724992347,0.056078032165007605,3715.872523380659,80.36651995072194,3796.5228412987376,435.0355289449118,134.8817004566349,7619.967081585424,0.33571056416946576,0.4972137091089783,0.02209666561220529,0.022290515050543053,11916.31311376264,8.531533198013516,11924.721958414582,291.6306740100174,41.574926480569175,16624.135044031784,0.48541308729148636,0.7189176727388896,2.1714616391758522e-4,7.638603149741722e-5,15271.622900823197,0.12684085272793225,15272.95436596816,2.5385619213525072,0.12691723875942937,25212.75933431847,0.9027530499126151,1.3370390348581267,0.047496695501115224,0.07844493324704807,30903.808537966495,89.02489400146338,30994.19916568148,729.2047648762817,176.58354417596348,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
