time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,109.86399013909718,0.032611900870964175,0.048645757475596824,0.01007918502610314,0.02162037482174709,430.61202100445746,8.973881638251102,439.6988598609022,49.694022058895186,15.077377471372968,868.9030975411174,0.13453810588273296,0.20063619325189605,0.008979801312685644,0.008836741408381093,1380.1330587951493,0.9862828218800805,1380.472332458884,33.74803121414715,4.816667953419643,1753.3986265109484,0.17979177453389766,0.268099739045086,8.742174870351377e-5,2.984117181462259e-5,1631.499542820133,0.014491892417156224,1631.9620434890512,0.29052209352812036,0.014521733588970843,2732.165714191163,0.3469417812875948,0.5173816897725789,0.0191464080874923,0.030486957401942804,3442.24462261974,9.974656352548338,3452.1332358088375,83.73257536657046,19.90856715838158,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
199,109.85802926188472,0.02968044475899647,0.04427368508793643,0.009173741203389825,0.019765259800177824,430.626505255628,8.97542235163697,439.7048207381146,49.69552145670536,15.078107258562962,868.878503187074,0.1224473499934722,0.1826119354636309,0.008173975864990994,0.0080856591293247,1380.1891082424797,0.9864996499973859,1380.4969268129273,33.749368035359026,4.816973842799116,1753.3657580235924,0.16363543562660715,0.24401869923583616,7.957976735259946e-5,2.731422234135764e-5,1631.5726554851935,0.014495462360120318,1631.9949119764071,0.29053511141658606,0.014522776582461672,2732.102290472551,0.31576323037907583,0.4709043197874035,0.01742729683573342,0.027878233151843883,3442.3882689833013,9.976417463994476,3452.196659527449,83.73542460348096,19.90960387794454,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
200,109.85260424533244,0.027012457913287654,0.040294447242821996,0.008349577953869664,0.01806655762838535,430.6396919551041,8.97683075882521,439.7102457546669,49.69688609319769,15.078771484427662,868.8561195287864,0.1114427961255773,0.16620579111271397,0.007440343860859072,0.007397051002544937,1380.240126458532,0.9866980305823453,1380.519310471215,33.75058475846849,4.8172522801759845,1753.3358438483388,0.1489303159566251,0.22209885433291218,7.243982995448272e-5,2.4996326243854488e-5,1631.6392008155324,0.014498729680992212,1632.0248261516608,0.2905469599746758,0.014523726007236065,2732.0445676224576,0.28738556999549003,0.42859909268844815,0.01586236164468322,0.025488604957174144,3442.5190192291684,9.978027519088547,3452.2543823775427,83.73801781164086,19.91054749061088,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
201,109.84766692073924,0.02458426693407782,0.03667276600177748,0.007599408881988338,0.016511416644313354,430.6516971926655,8.97811802813328,439.7151830792601,49.69812807713573,15.07937603473454,868.8357478881214,0.1014269275370018,0.1512726845596115,0.006772457761582958,0.006765886125362136,1380.2865646556147,0.9868795002826652,1380.5396821118798,33.7516921659029,4.817505725341557,1753.3086184970414,0.1355461669858429,0.20214655143593693,6.5939324589958407e-005,2.2870787127151195e-5,1631.6997682549688,0.014501719454363533,1632.0520515029582,0.2905577441544036,0.014524590241490682,2731.992033305902,0.26155736145692254,0.3900920019973259,0.014437805968161254,0.023300173556802643,3442.638030103249,9.97949924787031,3452.306916694098,83.74037798719303,19.911406350317588,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
202,109.84317344883914,0.02237432446417639,0.03337652842247016,0.006916599034168559,0.015087999747666928,430.66262669087246,8.979294408620074,439.7196765511602,49.69925842979236,15.079926267544483,868.8172074370457,0.09231097122033319,0.13768051524030853,0.006164442431960075,0.006187518380264807,1380.3288336439527,0.9870454717312406,1380.5582225629555,33.752700073224915,4.817736418337519,1753.283840330753,0.1233644121062449,0.18398543764600395,6.002118327121967e-5,2.0922168523577577e-5,1631.7548944213936,0.014504454747411742,1632.0768296692465,0.29056755950197755,0.014525376915935317,2731.9442212166377,0.23804970779075446,0.35504248130878263,0.013141062649399854,0.02129644029645531,3442.746354756219,9.980844335098727,3452.354728783362,83.74252606251925,19.912188062797938,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
203,109.83908393066545,0.020363018417565215,0.03037650302779488,0.006295106964995885,0.013785409487503024,430.6725767285667,8.980369302870146,439.7237660693339,49.70028718255216,15.0804270604117,868.8003335944679,0.084014115752013993,0.1253090022832973,0.005610944898873725,0.0056576595489419,1380.3673074399849,0.9871972430667181,1380.5750964055335,33.75361741564909,4.817946398979834,1753.2612894183594,0.11227710372207818,0.16745492297717718,5.463339777965308e-5,1.9136208035642384e-5,1631.8050678285615,0.014506956772001865,1632.0993805816402,0.2905764929985298,0.014526092980037505,2731.900706943493,0.2166542378916574,0.3231404282882694,0.011960685261649263,0.019462205244480568,3442.844951997113,9.982073502708866,3452.3982430565075,83.74448109119977,19.912899552371574,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
204,109.83536205347706,0.01853249834888488,0.027646081679412276,0.005729431902769771,0.012593618021372818,430.68163498220554,8.981351334365106,439.72748794652233,49.701223465741066,15.080882853373948,868.7849765673313,0.07646279893736513,0.11404863139873371,0.005107088432765334,0.005172353976368396,1380.402326553143,0.9873360067831183,1380.59045343267,33.754452326829366,4.818137524662072,1753.2407655877953,0.10218597316309301,0.15240877870697075,4.972857678766892e-5,1.7499736129288598e-5,1631.8507331869932,0.014509245026326632,1632.1199044122043,0.2905846238259061,0.014526744762455919,2731.8611042086036,0.19718127044934303,0.29410349178511674,0.010886248912322774,0.0177834717338705,3442.9346947223416,9.983196586174552,3452.4378457913967,83.74626041639634,19.913547122798477,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
205,109.8319747684894,0.016866517309902324,0.025161044597047676,0.005214565554663004,0.011503401716489293,430.6898812925238,8.982248409808783,439.73087523151,49.70207558949386,15.08129768811851,868.7710000225642,0.06959005870200309,0.10379969526621864,0.004648430564009322,0.004727954744023676,1380.4342009802135,0.9874628579488218,1380.6044299774373,33.75521221061887,4.818311486593705,1753.2220866519667,0.09300156481092448,0.13871385970924985,4.526354056712511e-5,1.600059950944118e-5,1631.8922953219444,0.014511337426675801,1632.1385833480329,0.2905920240642721,0.014527338026185242,2731.8250614430203,0.1794581408228299,0.26767459957251616,0.00990825965923945,0.01624735706002241,3443.0163775946817,9.98422260518428,3452.4738885569805,83.747879824177,19.914136512738402,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
206,109.82889199754665,0.015350287928888668,0.022899346259566147,0.0047459481944065055,0.010506280149133025,430.69738836317475,8.983067776746712,439.73395800245277,49.70285111738197,15.081675243651622,868.7582798781518,0.06333494206982704,0.09447141835126663,0.00423092475231104,0.00432110129493206,1380.4632129335491,0.9875788018335119,1380.6171501218498,33.75590380643676,4.818469824604191,1753.2050867937382,0.08464244756870958,0.12624893877867602,4.119895067311033e-5,1.4627588940452454e-5,1631.9301227429428,0.014513250429909905,1632.1555832062613,0.29059875932768037,0.014527878018850356,2731.7922586694367,0.16332767756742528,0.24361970338950878,0.009018071897390656,0.014842009033005537,3443.090724039667,9.985159829010133,3452.506691330564,83.74935368314641,19.914672946274663,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
207,109.82608636614776,0.01397035137999963,0.020840920467250543,0.004319428628692191,0.009594459285852707,430.7042223972932,8.983816076797355,439.7367636338517,49.70355693343915,15.082018868787294,868.746703202704,0.05764196682848199,0.08598115939496594,0.003850885378726361,0.003948698460009637,1380.489619326257,0.9876847609794159,1380.6287267972975,33.75653324879855,4.818613940639488,1753.1896150958012,0.07703449650630623,0.11490364408887044,3.7498971493211105e-5,1.3370371391217622e-5,1631.9645508951114,0.014514999147183022,1632.1710549041984,0.2906048893429781,0.01452836951857424,2731.762404664653,0.14864681471478786,0.22172572395108692,0.008207812978911764,0.013556528117253561,3443.1583926186618,9.986015836923954,3452.5365453353475,83.75069507158068,19.915161178945358,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
208,109.82353296046193,0.012714458083200599,0.018967502875101464,0.003931227705626663,0.008760778618550647,430.71044367745736,8.984499394798373,439.7393170395375,49.70419930317459,15.082331611736635,868.7361672138026,0.05246063120983179,0.07825368480395817,0.003504955779411247,0.003607896828229083,1380.5136540358267,0.9877815817520095,1380.639262786199,33.75710612152704,4.818745111064931,1753.1755342024599,0.07011023849092607,0.10457749082978753,3.4130960997313465e-5,1.2219426358089694e-5,1631.9958851203805,0.014516597449445029,1632.1851357975397,0.2906104684770598,0.014528816875803117,2731.7352343767243,0.13528532778395846,0.20179867850884717,0.007470314446035223,0.012380894873137819,3443.2199828336647,9.986797573999828,3452.563715623276,83.75191589317869,19.91560553967737,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
209,109.82120910591196,0.011571458997518668,0.017262469167484577,0.003577905032935167,0.007998661980917761,430.71610709470866,8.985123304200707,439.7416408940875,49.70478392918237,15.08261624708331,868.7265783651757,0.047744966942181555,0.07122050562207556,0.003190079046811432,0.0032960743825917846,1380.5355299684236,0.9878700404098989,1380.6488516348259,33.75762750717942,4.818864497890041,1753.162719100053,0.06380825562068357,0.09517899735581059,3.106518809695307e-5,1.1165986146396986e-5,1632.024403357729,0.01451805806533137,1632.1979508999466,0.29061554621765234,0.014529224051477767,2731.7105065711407,0.1231246815603838,0.18366197214537072,0.006799049267843552,0.011305902349655943,3443.276040420861,9.987511402675937,3452.58844342886,83.75302698257944,19.916009969024827,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
210,109.81909416648013,0.010531207062618607,0.015710688336943016,0.0032563287721409802,0.00730207202414208,430.721262628539,8.985692908785158,439.74375583351934,49.70531600155397,15.082875300248459,868.7178515192338,0.043453133886894674,0.06481927599154186,0.002903471489490327,0.003010819408668314,1380.5554409312913,0.9879508487009392,1380.6575784807676,33.75810203186994,4.81897315895646,1753.1510560113893,0.058072644095855386,0.08662488310989212,2.8274575592621164e-5,1.0201980154351026e-5,1632.0503585921756,0.014519392671534308,1632.2096139886103,0.2906201676093659,0.01452959465168866,2731.688001697103,0.11205698504536866,0.167154847438377,0.006188074837223928,0.010323093412964746,3443.327062152006,9.98816315015763,3452.610948302897,83.75403820103327,19.916378053856608,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
211,109.81716936139348,0.009584467156819954,0.01429838863201028,0.0029636480208591457,0.006665467875534356,430.72595578569627,8.986212881225171,439.74568063860596,49.705800243931485,15.083111069847277,868.7099091912047,0.039547049603245066,0.05899324324375537,0.0026425983362208067,0.002749914523297722,1380.5735633440418,0.988024659049658,1380.6655208087966,33.75853390622802,4.8190720572537735,1753.1404413858183,0.05285251966925569,0.07883933523688018,2.5734464748497527e-5,9.319982700652328e-6,1632.0739810928494,0.01452061197667129,1632.2202286141812,0.2906243736521874,0.014529931959371944,2731.6675199384167,0.10198403642932072,0.15213096711264584,0.00563198082182845,0.00942470238153273,3443.3735002225876,9.988758152251501,3452.6314300615836,83.7549585238117,19.916713059060424,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
212,109.81541759792476,0.00872283396496407,0.013013035239321956,0.002697267605708604,0.006083765835968071,430.73022800075825,8.986687498671166,439.7474324020746,49.70624095551851,15.083325648087389,868.7026808596705,0.03599205137514882,0.053690745874693295,0.002405151535627656,0.00251132178237573,1380.5900578004075,0.9880920693569257,1380.6727491403308,33.75892696277054,4.819162069424245,1753.1307809780003,0.04810156639702148,0.07175333893571034,2.3422400080992736e-5,8.513164280726463e-6,1632.0954804553019,0.01452172579897126,1632.2298890219993,0.29062820166512077,0.014530238963251988,2731.6488794355955,0.09281645173713436,0.1384571200497256,0.005125841541417253,0.008603600782624527,3443.4157662564676,9.989301293827063,3452.650070564405,83.75579611995417,19.917017956474886,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
213,109.81382331976731,0.00793865749157922,0.011843219330892305,0.0024548251992401716,0.005552303061366982,430.734116999721,8.987120675428763,439.7490266802321,49.706642049181646,15.083520939275582,868.6961023412917,0.03275658958868005,0.048864757930324305,0.002189029577461102,0.002293168853984234,1380.6050704853405,0.9881536274202962,1380.6793276587098,33.7592846898057,4.819243993483771,1753.1219890124241,0.04377762719504007,0.06530406960317535,2.1317933653007794e-5,7.775246216606364e-6,1632.1150474544581,0.014522743137906215,1632.2386809875754,0.29063168561610947,0.014530518384122823,2731.631914673483,0.08447287427529934,0.12601204686439196,0.004665172710354281,0.007853247161567822,3443.4542349395197,9.989797045986965,3452.667035326517,83.75655842460345,19.917295451143474,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
214,109.8123723690928,0.0072249752829957724,0.01077855709782502,0.0022341704878519994,0.0050668039747685965,430.73765713104655,8.987515993017341,439.7504776309066,49.707007086118146,15.08369867666006,868.6901152219194,0.029811948682255333,0.04447247421421451,0.0019923191050342393,0.002093736178000104,1380.618734464894,0.9882098350102271,1380.685314778082,33.75961026228775,4.819318555851832,1753.113987423253,0.03984233119320936,0.05943433935017409,1.9402446676668846e-5,7.100458466904992e-6,1632.1328557310562,0.014523672240314846,1632.2466825767465,0.2906348564223118,0.014530772698781752,2731.6164750142652,0.07687925515846046,0.11468537066221363,0.004245892039562908,0.007167640611235606,3443.489247326997,9.990249500267883,3452.682474985735,83.7572522048282,19.917548005210673,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
215,109.81105186082455,0.006575450644665423,0.009809597703371498,0.0020333461733319166,0.004623349178265028,430.74087966762374,8.987876727852203,439.7517981391748,49.707339307456664,15.083860437785594,868.6846663380585,0.02713199273740697,0.040474931986597455,0.0018132781316052527,0.0019114450356855766,1380.6311708624203,0.9882611516328725,1380.690763661943,33.75990656994768,4.819386417763567,1753.1067051614366,0.03626075397492288,0.0540920921376749,1.7658986624933543e-5,6.483500362095079e-6,1632.1490633293006,0.014524520661500843,1632.253964838563,0.2906377422238838,0.014531004161862936,2731.60242336032,0.06996819735699528,0.10437662182764386,0.003864283291562103,0.0065412777143127,3443.5211138593445,9.990662400146578,3452.696526639681,83.75788361962823,19.917777859711023,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
216,109.8098500682093,0.005984316407186795,0.008927739489855428,0.0018505706692330797,0.004218346722216084,430.7438130818004,8.98820587670192,439.7529999317901,49.70764166302072,15.084007658473297,868.67970730491,0.02469293385962206,0.036836666478962304,0.0016503207403870705,0.0017448464823673578,1380.6424899295332,0.9883079979985316,1380.6957226950913,33.760176242902574,4.819448181110089,1753.1000775640523,0.03300110822434395,0.049229943989988666,1.607211869270068e-5,5.919504121812125e-6,1632.1638140967873,0.014525295321605552,1632.2605924359473,0.29064036863324005,0.014531214825727362,2731.5896349371715,0.0636783584911528,0.0949943499588064,0.003516963528312851,0.005969112708705255,3443.550117108121,9.991039170022058,3452.709315062829,83.75845827455653,19.917987054409114,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
217,109.80875631869445,0.005446323751683895,0.00812515371763435,0.0016842223480601397,0.003848505577943944,430.7464832958267,8.988506180083624,439.75409368130494,49.70791683750389,15.084141645544335,868.6751940868974,0.02247312137180198,0.03352539725179804,0.001502003145636034,0.00159261109238334,1380.6527920210278,0.988350759216238,1380.700235913104,33.76042167496465,4.819504393756096,1753.0940457804113,0.030034462159006323,0.044804764315444355,1.46277904352056e-5,5.404000998484198e-6,1632.1772389587634,0.014526002557576696,1632.2666242195883,0.2906427589619389,0.01453140655857518,2731.577996186003,0.057953907282492195,0.08645531528487674,0.0032008532841313795,0.005446520671325768,3443.576514275618,9.991382941857438,3452.7209538139973,83.75898127143047,19.91817744585901,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
218,109.80776089916287,0.004956695631487157,0.007394715144513019,0.001532825196782107,0.0035108111559861454,430.74891390994935,8.988780143759167,439.75508910083647,49.70816727429436,15.084263588402935,868.6710866067765,0.020452849909002705,0.030511742602835887,0.001367010990978709,0.0014535194628603715,1380.6621684825259,0.9883897877352388,1380.704343393225,33.76064504486029,4.8195555543824655,1753.0885562497128,0.027334483192727466,0.040777294631850806,1.331320838910519e-5,4.932889881531712e-6,1632.1894570781915,0.014526648171060733,1632.2721137502867,0.2906449344272345,0.014531581060942262,2731.5674037556523,0.052744028733217325,0.07868375237919971,0.002913149396149921,0.004969263508728048,3443.6005394706667,9.991696579665467,3452.731546244348,83.75945725358189,19.91835072384634,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
219,109.80685496968793,0.004511084377962054,0.0067299388361036876,0.0013950357556920172,0.00320250272570589,430.751126410138,8.9890300584787,439.7559950303114,49.708395197159156,15.08437456958041,868.667348389876,0.018614184725517013,0.027768959549509652,0.0012441477761818,0.0013264534269200512,1380.670702458597,0.9884254060521329,1380.7080816101254,33.76084833554513,4.819602116895948,1753.083560225638,0.024877204577247933,0.03711180140592083,1.211672562627944e-5,4.50240820790864e-6,1632.2005769117707,0.014527237472515997,1632.2771097743616,0.29064691434010453,0.014531739880723904,2731.557763585202,0.048002473680727,0.07161069979153417,0.0026513002575000964,0.00453345856083385,3443.6224057805057,9.99198270200335,3452.7411864147984,83.75989044704438,19.918508426357082,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
220,109.80603048503905,0.004105533114093317,0.0061249226476004885,0.001269631226498538,0.0029210525997707282,430.75314035726456,8.989258018108533,439.75681951496034,49.70860262998064,15.084475574333304,868.6639462402992,0.01694080267593785,0.02527270707268668,0.0011323243144825878,0.001210387928886434,1380.6784696285104,0.9884579092012916,1380.711483759702,33.76103335178682,4.819644494444419,1753.0790133436492,0.022640812973697556,0.033775759913148594,1.102773930099933e-5,4.109105029883213e-6,1632.2106971712963,0.01452777532182618,1632.2816566563504,0.2906487162764224,0.014531884426856061,2731.548990068987,0.04368714876372872,0.06517338963343576,0.0024129832802821253,0.004135549633687045,3443.642307157071,9.99224370263165,3452.7499599310127,83.76028469804389,19.91865195320458,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
221,109.80528012324285,0.0037364406344594877,0.00557429486740642,0.0011554986450855603,0.0026641469558323205,430.75497355938455,8.9894659362699,439.7575698767565,49.70879141472019,15.084567499380443,868.6608499462219,0.01541784746228751,0.0230008305694711,0.0010305491282887045,0.001104383516838382,1380.6855388760594,0.9884875670449456,1380.7145800537796,33.76120173616995,4.81968306307292,1753.0748752271675,0.020605455072470597,0.030739566400010042,1.0036597296348812e-5,3.74981609919359e-6,1632.2199076987795,0.01452826616567473,1632.285794772832,0.29065035623277496,0.014532015981773923,2731.541005296632,0.0397597431692176,0.05931469183688756,0.0021960843706706136,0.0037722802887698963,3443.6604201342234,9.99248176948052,3452.757944703368,83.76064350712292,19.918782578435135,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
222,109.80459722056608,0.0034005294398432393,0.005073166562146714,0.0010516250241271237,0.0024296681753922605,430.75664222862645,8.989655561606071,439.7582527794333,49.70896322776789,15.084651160855895,868.6580320116734,0.014031797870920158,0.0209331656199575,9.379197007956194e-4,0.0010075794099861075,1380.6919728993498,0.9885146263782167,1380.717397988328,33.76135498366459,4.819718165052427,1753.071109129137,0.0187530615606626,0.02797627601784085,9.13451317445065e-6,3.421640832617658e-6,1632.2282902630568,0.014528714071923673,1632.2895608708625,0.2906518487683004,0.014532135712756291,2731.5337383613764,0.036185388871426,0.05398260819994506,0.0019986792380971936,0.0034406692262109856,3443.676905391033,9.992698902056212,3452.765211638624,83.76097006020078,19.91890146162108,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
