time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,1147.4738455533486,2.581335900542238,3.8283619357139353,0.7927711215334367,1.423667713236329,4408.48919305185,89.93135472377669,4507.046684446654,513.1819819523599,152.3663102451821,9195.949896411877,10.809362366366962,16.003097011526535,0.7174731136284929,0.6063520776890451,14380.000309867473,10.424309151447225,14417.560903588135,356.85448432049503,52.19365967742233,21023.06600320746,16.374978348378065,24.227114994408133,0.008211603643042359,0.002324781185445667,19305.98040645429,0.17852061064000016,19346.77155679255,3.6251194401519586,0.18084539182544593,31366.489745172687,29.765676615287266,44.0585739416486,1.5184558388049718,2.0323445721108198,38094.46990937361,100.53418448586392,38271.37914482734,873.661585713007,204.74081531442988,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
188,1146.9993507490574,2.3516303067179196,3.488104870416194,0.7225803602011321,1.3092419052262505,4409.61655705236,90.03306475602209,4507.521179250945,513.3010754835054,152.42259665524418,9193.960997539441,9.849163323768071,14.585506085231962,0.654385547865646,0.558689087526114,14384.46304311054,10.439015305637732,14419.549802460571,356.96275973266626,52.21877377865345,21020.051969963766,14.921317378071244,22.08367461828541,0.007491449831538741,0.0021437182767897207,19312.5921631219,0.17879974987633063,19349.785590036245,3.6263608128939455,0.18094346815312046,31361.012318252266,27.122111008557233,40.157285573933564,1.3844573578983168,1.8700747110291542,38106.6717632848,100.65087981153614,38276.85657174776,873.8901960290656,204.82231390205075,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
189,1146.5671068256815,2.142342095109594,3.178019279203349,0.6585673820527866,1.2035800041213192,4410.644331168676,90.12658324515601,4507.953423174321,513.4095830286026,152.47389811712674,9192.149044479598,8.974023094128965,13.292821651154648,0.5967806597648774,0.5145516021582669,14388.531015938172,10.452562575033433,14421.361755520415,357.06144138575075,52.24167835269685,21017.30600207339,13.59626811919426,20.12864594970046,0.006833573849127658,0.001975847649481023,19318.618777346393,0.17905708983392069,19352.53155792662,3.6274923235171612,0.1810329374834018,31356.022153378668,24.71263330843282,36.59948688005846,1.2621816156667918,1.720107453929067,38117.79412445324,100.75820291002337,38281.84673662136,874.0985167378705,204.89660940730698,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
190,1146.1733537113057,1.95166046939902,2.895441877696801,0.600194799481831,1.1060644973657965,4411.581274989202,90.21253965555009,4508.347176288697,513.5084434811394,152.52065362427172,9190.498316297719,8.17644702101874,12.11415095487112,0.5441925754859765,0.47370589204572866,14392.238950226298,10.465037032569287,14423.012483702294,357.15137502243823,52.262565623513076,21014.804297252635,12.388525990054928,18.34567462626038,0.006232733421238946,0.0018203190886007525,19324.111714852563,0.17929422598515457,19355.033262747376,3.6285236348963448,0.18111454507375538,31351.47596726166,22.516633480472688,33.3552674588283,1.1506201083890464,1.581590708500126,38127.93194006806,100.85687091410453,38286.39292273836,874.2883421384739,204.96433379285855,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
191,1145.8146655985972,1.7779345458000655,2.637942362708901,0.5469708725031086,1.0161145285281796,4412.435383257047,90.29151883481698,4508.705864401405,513.5985128208863,152.56326394055563,9188.994485160341,7.449593936226462,11.039532014488028,0.49619327250073836,0.435930319912471,14395.618546296131,10.476519000409803,14424.516314839671,357.2333325594372,52.28161144819697,21012.525159993624,11.287767325702177,16.719790743440477,0.005684104232094604,0.0016763232200702456,19329.11796885971,0.17951265007685266,19357.312400006387,3.629463570170552,0.18118897329692296,31347.33431075256,20.515295807728705,30.397265120637407,1.0488482492359417,1.4537211716607208,38137.17189841289,100.94755048530364,38290.53457924746,874.4613089504941,205.0260643620495,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
192,1145.487921290114,1.6196593489997577,2.403303404086242,0.4984458227842705,0.933184647016241,4413.21395178906,90.36406369794078,4509.032608709888,513.6805713734722,152.60209485510484,9187.624493508367,6.787220359771765,10.059857347769327,0.4523897892629861,0.401015174013957,14398.698740467375,10.487083353451947,14425.886306491646,357.30801840790815,52.29897665220554,21010.44881623714,10.28456645300488,15.237297629058137,0.005183250408441853,0.0015430914444641208,19333.680439583717,0.17971375523499686,19359.38874376287,3.630320183997661,0.18125684667946104,31343.561231035623,18.6914461617764,27.700458380913705,0.9560188624556984,1.335742912474662,38145.59313184015,101.03086080662773,38294.307658964404,874.618909965378,205.08232835398985,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
193,1145.190277164152,1.4754630139731453,2.1895022878332266,0.45420841136571904,0.8567634565960583,4413.923637851756,90.43067781432413,4509.33025283585,513.755330445368,152.6374801729677,9186.37644195309,6.183629260259655,9.166803388021966,0.4124215927322864,0.3687624276663463,14401.505941560587,10.496799817653693,14427.134358046922,357.376075273882,52.314808265240885,21008.557244150972,9.370319394868599,13.885668523772699,0.004726096449491245,0.0014198955403877263,19337.83828309736,0.17989884103991205,19361.28031584904,3.6311008280554864,0.18131873658029984,31340.123963268215,17.0294116691014,25.24197419962789,0.8713561005474967,1.2269457798027923,38153.2678625097,101.10737647301774,38297.74492673181,874.7625065473055,205.1336071747889,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
194,1144.9191425312988,1.3440950934694875,1.9946940866140144,0.41388276746390257,0.7863721925885445,4414.570515437208,90.49182789135713,4509.601387468703,513.8234383860411,152.66972446078464,9185.239486977274,5.633623038890474,8.352765264097584,0.3759581034356016,0.33898543913914564,14404.064247915667,10.505733261507551,14428.271313022738,357.4380894778184,52.32924066357266,21006.834019648282,8.537173741429985,12.653450789724383,0.004308900649200673,0.0013060469935472093,19341.627231754395,0.18006911853417404,19363.00354035173,3.6318122112036253,0.18137516552772134,31336.992649156855,15.514891873789946,23.00091014043598,0.7941497715487048,1.1266636787212374,38160.26199510727,101.17763027139885,38300.87624084317,874.8933400750631,205.180340289885,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
195,1144.6721571717276,1.2244158786287218,1.8171962406270628,0.37712545507264467,0.7215632531992783,4415.160125850574,90.54794615017009,4509.848372828274,513.8854861251134,152.69910556563008,9184.2037475989,5.132460418690643,7.610796619237123,0.34269637578120954,0.3115086043093413,14406.39564640378,10.513943979312709,14429.307052401113,357.49459583015283,52.34239662453542,21005.264175390337,7.777964245629509,11.530177250978186,0.003928230028404195,0.0012008961014095573,19345.0798882718,0.1802257151321371,19364.573384609674,3.6324604546993373,0.18142661123354675,31334.140080160963,14.134840542948874,20.95817011084237,0.7237500608822584,1.0342727536100291,38166.63566052615,101.24211584461494,38303.728809839056,875.0125424099656,205.22292880139904,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
196,1144.4471708614597,1.1153866473896519,1.6554744388782763,0.34362276374759926,0.6619187065046164,4415.697523991042,90.59943259097832,4510.073359138542,513.9420122286618,152.7258769242004,9183.260220224936,4.6758169391193976,6.934554147621243,0.3123589298163005,0.28616697291170634,14408.520194820412,10.521487965192586,14430.250579775076,357.5460820973882,52.35438829882349,21003.834072119986,7.086153721971371,10.50628426072702,0.0035809367713406015,0.001103830897550234,19348.22599545025,0.1803696794058436,19366.003487880025,3.633051142839218,0.18147351030339395,31331.54146320638,12.87735730848042,19.09631284722654,0.6595626303352403,0.949189510313873,38172.4437142617,101.30129023557676,38306.32742679364,875.1211454688893,205.2617387333273,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
197,1144.2422247124878,1.0160607621001665,1.508129697885497,0.3130882099066851,0.6070487911331,4416.187320679587,90.64665714689856,4510.278305287513,513.9935075153285,152.75026967850502,9182.400700986895,4.259748774797511,6.318246535189174,0.28469172947337795,0.262805837794454,14410.456188958802,10.528417177059962,14431.110099013118,357.5929930910392,52.36531810604427,21002.53128126679,6.455778849815143,9.573036089090191,0.003264136143068505,0.0010142759344272962,19351.092683396506,0.180501985727252,19367.30627873322,3.6335893693766548,0.1815162616616794,31329.174206966174,11.73158838671282,17.399412322164864,0.6010440755231315,0.8708689048619812,38177.73619303489,101.35557630968577,38308.69468303385,875.2200899757444,205.29710404621096,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
198,1144.0555341678387,0.9255755444825436,1.3738865423716367,0.28526023525447125,0.5565904256273674,4416.633721358154,90.68996172627075,4510.4649958321625,514.0404192694352,152.77249461310356,9181.617714913287,3.8806596171710583,5.756587504086666,0.2594623016002068,0.24128030529147199,14412.220315568627,10.5347797899457,14431.893085086725,357.6357344093492,52.375279558751146,21001.344477858296,5.8814005082050835,8.72245523370441,0.002975185851168644,9.316909583608733e-4,19353.70469598424,0.1806235387511351,19368.493082141715,3.6340797800410884,0.18155522970949606,31327.017726939423,10.687635669858686,15.852929280162714,0.5476977227058467,0.7988024218772002,38182.55873291102,101.40536505496759,38310.8511630606,875.3102334588256,205.3293294015642,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
199,1143.8854734985237,0.8431448581536639,1.2515821937467972,0.2599000882628077,0.5102057386356861,4417.040561477531,90.72966214514474,4510.635056501476,514.0831550872574,152.7927439288229,9180.90445131543,3.5352703605776536,5.244752651815874,0.23645798875446852,0.22145485370920884,14413.827792391363,10.540620438359387,14432.606348684583,357.6746758613129,52.384358020312796,21000.26334280231,5.35805826982753,7.947258234777458,0.0027116667969288967,8.555695063871279e-4,19356.08459827906,0.18073517772792339,19369.5742171977,3.63452661148314,0.18159074723431065,31325.053267616266,9.736473488558847,14.44359308034013,0.4990697438142051,0.7325161618512821,38186.952952147956,101.45101776123205,38312.81562238376,875.3923575600535,205.35869269636999,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
200,1143.730561666192,0.7680523364423163,1.1401566812861434,0.2367898755172372,0.4675806295195594,4417.411338858757,90.76604995228472,4510.789968333808,514.1220863887845,152.81119286648968,9180.254704830504,3.2205913591173214,4.77833979908158,0.21548432863754535,0.20320288573615614,14415.292496349424,10.545980447509201,14433.256095169509,357.7101545996769,52.39263140157217,20999.278473705715,4.881228715635173,7.240796602083284,0.0024713651559400947,7.854374499456842e-4,19358.25296649333,0.18083768063923575,19370.559086294295,3.6349337269395696,0.18162311808918155,31323.263740202412,8.86987241119481,13.159293082451008,0.45474556931072263,0.6715689527056612,38190.95680170151,101.49286808043315,38314.605149797615,875.467174715401,205.38544738615101,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
201,1143.5894495145437,0.6996452394635557,1.0386438562983866,0.2157307813395269,0.42842336966584615,4417.749243096376,90.79939414231173,4510.931080485457,514.1575516032559,152.82800118361658,9179.66282197496,2.933897202349352,4.353332802505593,0.19636356126725282,0.18640627959666944,14416.627080126776,10.55089805255235,14433.847978025053,357.7424779689369,52.40017079701603,20998.3813040114,4.446787500060015,6.597002810007747,0.002252255812067904,7.208515045663894e-4,19360.22856080309,0.18093176813885312,19371.45625598861,3.6353046486804583,0.1816526196434196,31321.633575500902,8.080329941872924,11.988979468811726,0.41434659841884763,0.615550500767082,38194.604884026245,101.53122396300293,38316.23531449912,875.5353342208732,205.40982460027604,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
202,1143.4609079966137,0.6373288013106346,0.9461631156884338,0.19654142139142938,0.3924632468218435,4418.0571826438545,90.82994277431752,4511.059622003386,514.1898590998093,152.843314515452,9179.123651997803,2.6727034673710723,3.966068117896186,0.178933240072949,0.17095494401784073,14417.843079625478,10.555408607368827,14434.38714800221,357.771926129508,52.40704107291116,20997.564028628396,4.050974367752108,6.010340333980913,0.00205248690429445,6.613977313865852e-4,19362.02848467793,0.18101810731960372,19372.273531371615,3.6356425879241017,0.18167950505099043,31320.14858862281,7.361006636433815,10.922571567565534,0.37752714836867285,0.5640795885710709,38197.92874694726,101.56636948900595,38317.72030137721,875.5974278172414,205.43203509341416,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
203,1143.3438174728622,0.5805610872132333,0.8619118614588774,0.1790563360667985,0.3594492591371608,4418.3378094939635,90.85792448929585,4511.176712527137,514.2192898539669,152.85726561591014,9178.632502184366,2.434745527690199,3.6132042290219815,0.16304495230149743,0.15674637940682412,14418.95101194526,10.559544781960465,14434.878297815647,357.7987544494894,52.41330140536037,20996.819536285853,3.6903612421639638,5.475757904696202,0.0018703655487401429,6.066900389834859e-4,19363.668330196426,0.18109731528960946,19373.018023714158,3.6359504721205997,0.18170400532859307,31318.79585594308,6.705667857067396,9.95087399517706,0.34397165391703605,0.5168023285829684,38200.95715163565,101.59856658654593,38319.07303405694,875.6539947755768,205.4522710265991,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
204,1143.2371579937394,0.5288483235945518,0.7851586353368779,0.16312461364110892,0.32914886160068235,4418.593541641798,90.88354993028791,4511.28337200626,514.2460998709662,152.86997548760922,9178.185097255913,2.2179592662812957,3.2916937240654986,0.14856314192354642,0.14368524773689603,14419.960464615384,10.56333674870455,14435.3257027441,357.82319568200273,52.4190057719113,20996.1413480772,3.361823156223313,4.988647671148321,0.001704344667983076,5.563686972259815e-4,19365.16231041952,0.1811699625596493,19373.696211922812,3.6362309698054887,0.18172633125687537,31317.563603326853,6.108630746099161,9.065500030550698,0.3133921002326384,0.4733904780348044,38203.7163166767,101.6280566415521,38320.305286673174,875.7055265227744,205.4707075907774,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
205,1143.1400004350608,0.4817406289468642,0.715236849634987,0.14860862828301022,0.3013467689492877,4418.826583617962,90.90701307116181,4511.380529564939,514.2705223981604,152.88155441503125,9177.777542315853,2.0204634338896934,2.998757725678277,0.13536402540937084,0.13168295470276245,14420.88017718664,10.566812357837165,14435.73325768416,357.84546195543555,52.42420340213498,20995.5235613637,3.062511657088956,4.544806848171556,0.001553010834572571,5.100988796519245e-4,19366.523380445087,0.18123657624502965,19374.31399863631,3.6364865133282045,0.1817466751246817,31316.441104114616,5.5647157199255135,8.258801423484819,0.2855256645269536,0.4335398225317021,38206.23014124969,101.655062005244,38321.42778588541,875.7524708669242,205.4875044922909,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
206,1143.051498410692,0.43882811860582555,0.6515390574461059,0.1353828832004712,0.27584381408258674,4419.038945256429,90.92849245954348,4511.4690315893085,514.2927699446564,152.8921029090975,9177.406289035489,1.8405435256468787,2.7318624633692585,0.1233345929074487,0.12065724498610667,14421.71811583492,10.569997302691219,14436.104510964524,357.86574659258866,52.42893919061328,20994.960798577205,2.7898304845833075,4.14040254358405,0.001415073049155026,4.67569239568879e-4,19367.763348109253,0.18129764308980623,19374.876761422805,3.6367193196366583,0.18176521232937526,31315.418586023385,5.069202128836012,7.523804064399414,0.26013254915707495,0.3969686283082623,38208.5204092006,101.6797874053245,38322.450303976635,875.7952358568817,205.50280731204015,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
207,1142.970880908377,0.399737357115591,0.5935117235670682,0.12333295307971047,0.25245586338121373,4419.232458817971,90.94815237650673,4511.549649091624,514.3130361217673,152.90171256893484,9177.068104853503,1.6766370754186184,2.4886978507620725,0.11237169068599918,0.1105318120907203,14422.481541442692,10.572915274857554,14436.44269514651,357.8842257702306,52.433254074627655,20994.448160580476,2.541413376325948,3.7719395705190037,0.0012893524109577335,4.28490526829474e-4,19368.892975017436,0.18135361231493136,19375.389399419535,3.6369314092461744,0.1817821028417609,31314.487146342355,4.617787808860157,6.854149144848145,0.2369939961766674,0.36341616599876353,38210.6069752781,101.70242126367921,38323.38174365767,875.834193301244,205.51674874640426,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
208,1142.8974455805546,0.36412812147109513,0.5406504598670587,0.11235451626862451,0.2310127889580628,4419.408794615331,90.96614391754846,4511.623084419447,514.331497320376,152.9104668684576,9176.760044907134,1.5273202295168702,2.2671579124290555,0.10238117819297199,0.10123592378231575,14423.177071739276,10.575588109679428,14436.750755092879,357.9010600333318,52.43718537961487,20993.98118415983,2.315103798618197,3.436231007945969,0.0011747726133438672,3.925942508567146e-4,19369.92206876845,0.18140489829622003,19375.85637584018,3.637124623554879,0.18179749254707683,31313.63867464752,4.206552149606162,6.244039380242083,0.21591046707494038,0.33264130699123523,38212.50793512306,101.72313692552412,38324.23021535251,875.8696819772626,205.52944974061955,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
209,1142.8305526317254,0.33169045268780795,0.4924956747821511,0.10235247025107432,0.21135749701369985,4419.5694752744,90.9826059991384,4511.689977368275,514.3483142401788,152.9184418741374,9176.479426452624,1.3912954994665994,2.0653228869851654,0.09327715450030434,0.09270406373816541,14423.810738020202,10.57803592249208,14437.031373547388,357.9163956767771,52.44076713503227,20993.555803283984,2.1089364477369332,3.130371267939121,0.0010703512072675748,3.596313937464194e-4,19370.85956713467,0.18145188307832988,19376.281756716027,3.6373006406487933,0.18181151447207636,31312.86578236833,3.8319223998913405,5.688189829706437,0.19669997595864622,0.3044211921456117,38214.23978042927,101.74209380470882,38325.00310763169,875.9020105576046,205.54102052364172,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
210,1142.7696192496153,0.30214196806450855,0.44862860543777433,0.09324012350952211,0.19334501121350886,4419.715888747186,90.99766629497176,4511.7509107503865,514.3636332835708,152.92570689980562,9176.223805555603,1.2673805893982975,1.8814428747679017,0.08498124893765426,0.08487558977715644,14424.388036905504,10.580277236020734,14437.28699444441,357.93036600584696,52.444030363048846,20993.168313797625,1.9211203698055284,2.851711470418476,9.751915778007889e-4,3.2937117617348554e-4,19371.713614880675,0.1814949187311755,19376.669246202386,3.6374609897247803,0.18182428990734906,31312.161738602845,3.4906429272683344,5.181782950624152,0.17919656402497716,0.2785499721668388,38215.81754053337,101.75943844972367,38325.70715139718,875.9314602791426,205.55156155276183,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
211,1142.714114531827,0.2752254104416856,0.4086677025574334,0.08493845644076577,0.17684160996980197,4419.849300182816,91.0114421059472,4511.806415468174,514.3775878257829,152.93232510412471,9175.990955851503,1.1544982003667588,1.7139229095156776,0.07742197054733302,0.07769440890560078,14424.913977559816,10.58232909935557,14437.51984414851,357.94309248583875,52.44700334236853,20992.815341248403,1.7500235520545144,2.5978369451692744,8.884755778344224e-4,3.01599878124637e-4,19372.49163384937,0.1815343295554548,19377.02221875161,3.6376070642494227,0.18183592943357949,31311.520411631733,3.1797471628629586,4.7204275572423855,0.16324890256593322,0.2548376187535274,38217.254911592005,101.77530553485822,38326.348478368294,875.9582873758711,205.56116437592684,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
212,1142.6635548637405,0.25070641588675835,0.37226532989232297,0.07737544699291735,0.16172401565307204,4419.9708627599775,91.02404116785637,4511.85697513626,514.390299372797,152.93835403544227,9175.77884919084,1.0516667352729834,1.5613093174715502,0.07053411238505357,0.07110866909053146,14425.393124776016,10.584207198931548,14437.731950809173,357.95468579069643,52.44971184921492,20992.493811566612,1.5941588706448826,2.366546667610598,8.094567732845107e-4,2.7611971530084597e-4,19373.20038690451,0.18157041414425587,19377.3437484334,3.6377401339644178,0.18184653385955676,31310.936215621194,2.8965320218046244,4.300121314974471,0.14871901615125543,0.23310880445890433,38218.5643744405,101.78981878093217,38326.93267437883,875.9827252974578,205.56991241851676,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
