time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,382.4063515734123,0.0991462081241333,0.1472361949642339,0.02906305351082231,0.055304248590323075,1483.5339465986394,26.493242122757113,1510.3579384265872,163.5076307507554,44.54625856396536,3767.146953050315,0.5101951270435838,0.7575034084066372,0.03366559977209281,0.033191905848500416,5924.057483021583,4.246457887026773,5928.6384969496885,144.61015604863846,20.88369814646359,7504.809058254028,0.6734310213194554,0.9997906176619403,3.2054948316503955e-4,1.0843972077928868e-4,6926.827254809872,0.06083630791511603,6928.561741745965,1.2192155022010713,0.06094474763589531,11654.362362877755,1.2827723564871725,1.9045302210328114,0.06304920276608016,0.08860459415960278,14334.418684430095,30.800536317699002,14367.55817712224,309.3370023015949,65.49090145806484, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
211,382.38814085250743,0.09031121432979577,0.1341176450928009,0.026474659734048604,0.05058104461358099,1483.577484277941,26.497180305779725,1510.376149147492,163.51197954453463,44.54814887750878,3767.05323221137,0.4647404173417177,0.6900371880214787,0.03067004275547122,0.030381877310987356,5924.269121668721,4.247266594475032,5928.732217788634,144.61519664064627,20.884858947296188,7504.685346675902,0.6134374724332259,0.9107578096297159,2.920366002297632e-4,9.929067300253375e-5,6927.100017431898,0.060849282864510704,6928.685453324091,1.2192635073504943,0.06094857353751323,11654.12671973978,1.1684891041047394,1.7349126427439956,0.05743673908974958,0.08106221259757088,14334.94662337856,30.805296183119268,14367.793820260218,309.3464396925314,65.49395639834248, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
212,382.3715530209021,0.08226341076106684,0.1221676430191491,0.024116643799730057,0.04625472356396208,1483.6171526565283,26.50078190142389,1510.3927369790974,163.51594086172474,44.54987083195993,3766.9678626868917,0.42333412225837064,0.6285761120992358,0.02794064278700252,0.027805029920292094,5924.461924631575,4.248006774464344,5928.817587313113,144.61978828441414,20.885916453029186,7504.572658451971,0.5587865027446208,0.8296476536904366,2.6605549698820944e-4,9.089704538017775e-5,6927.348489277002,0.06086116205064087,6928.798141548023,1.2193072374174088,0.060952059096021034,11653.912074159765,1.0643840357640584,1.5803914088088216,0.05232334208372079,0.07415065052963435,14335.427566565106,30.809649837938874,14368.008465840234,309.3550363835563,65.49673934408514, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
213,382.35644346044677,0.07493267699092034,0.11128214993084837,0.021968526457587668,0.042292723618162456,1483.653295239593,26.50407522296088,1510.4078465395528,163.5195492180113,44.55143941288336,3766.8901004195545,0.38561588737921576,0.5725862876982343,0.025453816807536656,0.025442584381901747,5924.6375668831215,4.248684121052588,5928.89534958045,144.62397094294428,20.88687984272594,7504.470011526498,0.5090026880085272,0.7557561423307164,2.4238211325612575e-4,8.31984589148977e-5,6927.574832026515,0.060872036077899906,6928.900788473496,1.219347072849552,0.06095523453681479,11653.7165554065,0.9695512523786634,1.439624579959799,0.04766472537838045,0.0678185064589791,14335.86569414923,30.813631380091365,14368.203984593498,309.3628672338051,65.49927449014612, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
214,382.34268043856054,0.06825513566483175,0.10136638128963704,0.020011644579681756,0.03866505790315264,1483.6862250849967,26.50708625700384,1510.421609561439,163.522836055914,44.552868273562005,3766.8192676239855,0.3512573967466673,0.5215811825706892,0.023188060388352045,0.02327720403034536,5924.797574663469,4.249303868804857,5928.966182376018,144.62778102589834,20.88775748192622,7504.376511302572,0.4636528516741227,0.6884416571733091,2.2081209241175959e-4,7.6139116486716e-5,6927.781015249081,0.06088198829306873,6928.994288697421,1.2193833602835202,0.060958127409555425,11653.538459365118,0.8831653840856217,1.3113892210336353,0.04342051706044556,0.06201840104998472,14336.264814997547,30.817272114101765,14368.382080634878,309.3700004420959,65.50158388289778, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
215,382.3301439603768,0.06217259725036013,0.09233398496195579,0.018228990886278575,0.03534412290335849,1483.716227495656,26.509838847963508,1510.4341460396226,163.52583001817882,44.554169853166805,3766.754746887314,0.3199595310489742,0.4751174410766965,0.02112376639065273,0.021292892683512338,5924.943338653274,4.249870828206675,5929.0307031126895,144.63125170488397,20.888556994382732,7504.291342858541,0.42234232115706205,0.6271194678761204,2.011590700135495e-4,6.966748556046343e-5,6927.968833430535,0.06089109533803743,6929.079457141453,1.219416415541971,0.060960762823597865,11653.37623370623,0.8044744494563963,1.1945708939147728,0.039553916346944856,0.05670668307243129,14336.628399579464,30.82060077150822,14368.544306293765,309.37649813860475,65.50368761037313, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
216,382.3187247231142,0.056632053963425084,0.08410629235349135,0.016605067634494017,0.03230451959516142,1483.7435624746204,26.51235486871703,1510.4455652768854,163.52855719687253,44.55535548450081,3766.695975794407,0.29144977624529605,0.4327910679497331,0.019243059082791943,0.019474898623466002,5925.076125985132,4.250389418554537,5929.089474205596,144.63441320086116,20.889285327537525,7504.213763856386,0.3847115134281036,0.5712567128011107,1.8325310704900215e-4,6.373599897232446e-5,6928.139921500616,0.06089942766398896,6929.157036143607,1.2194465263662746,0.06096316366296126,11653.228464373908,0.7327933436368248,1.088154073104335,0.036031379824334964,0.051843154217599746,14336.95960996037,30.823643714935557,14368.692075626088,309.38241692409997,65.50560397570129, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
217,382.3083231635508,0.05158521867420599,0.07661163578379429,0.015125753142222274,0.02952288665111226,1483.7684669637786,26.514654378417156,1510.4559668364486,163.5310413603539,44.556435492217496,3766.6424420311064,0.2654798614372026,0.3942339464914915,0.01752964251838287,0.01780962447751805,5925.197091195486,4.250863698477732,5929.143007968897,144.6372930461389,20.889948812268145,7504.1430980805035,0.35043282214385973,0.5203678180090258,1.669392568112825e-4,5.830077327240833e-5,6928.295768989305,0.06090705000928602,6929.22770191949,1.2194739549079796,0.0609653507825584,11653.09386327516,0.6674979022552683,0.9912134002843116,0.03282233491741643,0.04739081190190272,14337.26132714857,30.826425126904173,14368.826676724835,309.38780836140074,65.5073496552682, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
218,382.29884858877523,0.04698810408106846,0.06978472513100191,0.013778179830838127,0.0269777448666879,1483.7911568887753,26.51675576853781,1510.4654414112242,163.53330416045097,44.55741928250652,3766.5936789150996,0.24182360210628953,0.3591106566452255,0.015968661759128498,0.016284542661681216,5925.307286227443,4.251297394280034,5929.191771084904,144.6399163236165,20.890553217491384,7504.078729540524,0.3192077749721726,0.4740103096144581,1.5207625230880388e-4,5.3321343738214555e-5,6928.437732955451,0.0609140218438568,6929.292070459469,1.2194989400042089,0.060967343187595,11652.971257044399,0.6080194811595306,0.9029056913906855,0.02989891784227543,0.04331560887210733,14337.53617607167,30.8289671846617,14368.949282955597,309.3927194240717,65.5089398431855, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
219,382.29021839007083,0.042800641994666544,0.06356608392788833,0.012550623750029206,0.02464935320062812,1483.8118290101227,26.518675896931235,1510.4740716099286,163.53536531985662,44.558315424260556,3766.549261353785,0.22027494811304754,0.32711559417137615,0.01454657694464057,0.014888116652741744,5925.4076694842815,4.2516939260469435,5929.236188646219,144.64230588326927,20.891103799624407,7504.020097137368,0.2907644604136118,0.431781021258733,1.3853531439020095e-4,4.87604169695321e-5,6928.56704968745,0.06092039777915784,6929.350702862625,1.2195216992369373,0.06096915819612735,11652.859576881223,0.5538400505213259,0.8224626993579975,0.027235736009059975,0.0395862302703394,14337.786548181854,30.831290220757335,14369.060963118773,309.39719290236286,65.51038838208109, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
220,382.2823573199599,0.038986333169936035,0.057901530515369,0.011432402890281416,0.02251957404718787,1483.8306626268911,26.52043021252393,1510.4819326800393,163.53724280449958,44.55913172375342,3766.5088021265956,0.2006461878156038,0.29797031850192224,0.013251047233996062,0.013609726965172117,5925.499114160888,4.252056431995377,5929.276647873408,144.64448254133413,20.891605348120887,7503.966689757313,0.26485516018384064,0.39331260189949585,1.2619905277546563e-4,4.45836377848006e-5,6928.684845469963,0.06092622795097123,6929.40411024268,1.2195424308278962,0.06097081158875602,11652.757849203868,0.5044876811693805,0.7491844509167871,0.024809649177052945,0.03617388465014479,14338.014622257742,30.833412872470277,14369.162690796127,309.4012677766616,65.51170788346306, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
221,382.2751968351903,0.03551192901807051,0.05274170634367824,0.0104137846713652,0.020571748349165694,1483.8478211263084,26.522032870116796,1510.4890931648092,163.5389529802187,44.55987529254071,3766.4719485061373,0.18276631518688014,0.27142114006489176,0.012070825072294762,0.012439602176975506,5925.582415820398,4.252387790959375,5929.313501493866,144.64646526141235,20.892062226903796,7503.918041813029,0.24125419624779687,0.3582703381797785,1.1496046432190407e-4,4.075937151596881e-5,6928.792146374336,0.060931558373350514,6929.452758186964,1.2195613153616516,0.06097231774486647,11652.665187154356,0.4595324404527475,0.6824331845883485,0.022599570207981867,0.03305210989765717,14338.222383321043,30.835352219449522,14369.25535284564,309.4049795569927,65.51290983718937, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
222,382.2686745004598,0.03234714273225532,0.048041647723430295,0.009485901879527091,0.018790579976827232,1483.8634533912764,26.523496835949537,1510.4956154995396,163.54051075497128,44.56055260911642,3766.438379191487,0.16647954717430247,0.24723692852733709,0.01099565997852965,0.011368754745315218,5925.658299274954,4.252690643129862,5929.347070808517,144.64827131890476,20.89247841201519,7503.87372919647,0.2197559756347509,0.32634926711834067,1.0472202100985552e-4,3.725850096522072e-5,6928.889887148992,0.06093643126549847,6929.4970708035235,1.2195785173502836,0.060973689766463675,11652.580782888417,0.4185826655413087,0.621627843369108,0.020586283879066598,0.03019659322310767,14338.411639815222,30.837123910344896,14369.33975711158,309.4083605912263,65.51400471089808, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
223,382.2627334445778,0.029464385745158698,0.04376039510420626,0.008640675949794799,0.017162028519523465,1483.8776950850634,26.52483398503811,1510.5015565554215,163.54192970855803,44.561169575166446,3766.407801510946,0.15164397093561077,0.2252071121231819,0.010016210651574988,0.010388921236891986,5925.7274248648755,4.252967409226896,5929.377648489058,144.6499164510446,20.89285752598416,7503.833365587256,0.2001732064604107,0.2972715400529014,9.53948364605205e-5,3.405423697390954e-5,6928.978919331806,0.060940885354259705,6929.537434412738,1.2195941866611326,0.0609749395912336,11652.503900542779,0.38128156314118017,0.5662390472802896,0.018752281437830306,0.02758500399338936,14338.584039281744,30.838742279619268,14369.416639457217,309.41144034626376,65.51500204074183, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
224,382.25732186441417,0.026838527313444174,0.039860636620011644,0.00787074692531256,0.015673209879687736,1483.8906698239105,26.526055190934684,1510.506968135585,163.54322221095927,44.5617315668994,3766.379948870458,0.13813030945390392,0.20513985157860323,0.00912396464475506,0.009492506676636151,5925.790394188959,4.253220308224001,5929.405501129546,144.65141499379166,20.893202869203602,7503.796599085197,0.18233526990526877,0.2707840162131934,8.689790393435612e-5,3.112194172465563e-5,6929.060018652686,0.06094495615406004,6929.574200914796,1.219608459819628,0.060976078095784675,11652.43386982007,0.34730410667261685,0.5157845044118083,0.017081609474001978,0.025196838498048543,14338.741082665556,30.840220455312746,14369.486670179927,309.41424566457056,65.51591051419878, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
225,382.2523925732977,0.02444667563918999,0.03630838344928129,0.007169409647189552,0.014312304300135378,1483.9024902453323,26.527170408332037,1510.5118974267016,163.54439953008165,44.562243481794106,3766.354578430532,0.12582079741415253,0.18686037645062675,0.008311165111350813,0.008672532848504248,5925.847755323939,4.253451373699922,5929.430871569472,144.6527800065008,20.89351744851973,7503.763109144339,0.16608673746453034,0.24665607005155077,7.915740114133582e-5,2.8438964304414552e-5,6929.133891775555,0.06094867622543103,6929.607690855654,1.2196214611958498,0.06097711518973542,11652.370080148168,0.3163542105178729,0.4698248299514588,0.0155597321596817,0.023013276112944042,14338.884137344827,30.84157045825739,14369.550459851827,309.4168009977783,65.51673804550357, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
226,382.2479025896439,0.022267978454362503,0.03307267404997231,0.006530555594373107,0.013068471301938429,1483.9132589818732,26.5281887490801,1510.5163874103553,163.54547192991555,44.56270978119457,3766.3314689899967,0.11460815692586289,0.17020946868659667,0.007570743982788394,0.007922590298769757,5925.900007581184,4.2536624689213784,5929.453981010007,144.65402338551897,20.893804003293045,7503.732603779923,0.1512860198459423,0.22467759224371064,7.210605590702896e-5,2.5984487795105812e-5,6929.201182442031,0.0609520754136994,6929.63819622007,1.219633304085797,0.060978059901494484,11652.311975359564,0.2881621552261677,0.4279597349802796,0.01417340563306853,0.021017046088503293,14339.014449005088,30.84280329341518,14369.608564640432,309.41912861952034,65.51749184438911, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
227,382.2438127622441,0.02028344136384005,0.0301253046917644,0.005948619868309656,0.011931771064235576,1483.9230695486522,26.529118552113598,1510.5204772377551,163.54644875995237,44.56313452912141,3766.3104190582735,0.10439466422781193,0.15504208062870278,0.006896261007881557,0.0072367938139598804,5925.947605841296,4.253855300748693,5929.47503094173,144.6551559676847,20.89406502915424,7503.704817024108,0.1378041357687699,0.2046571677336966,6.56825672994916e-5,2.3739387215783252e-5,6929.2624770693665,0.06095518106924928,6929.6659829758855,1.2196440916966003,0.06097892045646504,11652.259048844626,0.26248224136042186,0.3898245530541638,0.012910563443490706,0.01919230426541124,14339.133152459315,30.84392903393154,14369.661491155372,309.42124881933364,65.51817847873212, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
228,382.24008742894256,0.01847576236490291,0.02744058393049499,0.005418532881509324,0.010893091802712683,1483.9320071523232,26.529967447752888,1510.5242025710565,163.54733853664317,44.56352142763294,3766.2912450993313,0.09509129938178335,0.14122607543720928,0.0062818481578491405,0.0066097411551719115,5925.990964504083,4.2540314324497555,5929.494204900672,144.65618762462915,20.894302799656273,7503.679506608259,0.12552359018519182,0.18642041499167428,5.9831077555808825e-5,2.168609766435823e-5,6929.31830985114,0.06095801825066925,6929.691293391735,1.2196539180442276,0.060979704348333594,11652.210839136533,0.2390906519318781,0.35508707435937853,0.011760212116914274,0.017524519055548953,14339.241281507546,30.84495689845331,14369.709700863463,309.4231800793165,65.51880393163755, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
229,382.23669410571875,0.01682918109000769,0.024995108940203754,0.004935676323914518,0.009944082729805875,1483.9401494283854,26.53074241681011,1510.5275958942805,163.5481490176044,44.563873849044114,3766.2737799320194,0.08661697151724104,0.12864107919658838,0.0057221589258216595,0.006036474839824493,5926.030461087995,4.254192295502785,5929.511670067984,144.65712734869587,20.8945193860088,7503.656451851597,0.11433735212460708,0.16980847230856888,5.45006903994504e-5,1.9808492029096066e-5,6929.369167404877,0.06096060991202327,6929.714348148396,1.2196628687714464,0.06098041840405234,11652.166925889334,0.21778350473185581,0.323444660445361,0.010712335940135629,0.016000366061659464,14339.339777921257,30.84589532222492,14369.753614110661,309.4249392350717,65.51937365345697, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
230,382.23360320347626,0.015329341475485023,0.022767561727989504,0.0044958430353821185,0.009077092202554534,1483.9475671131802,26.531449844900393,1510.530686796523,163.54888726921703,44.56419486528102,3766.257871272891,0.07889781295496819,0.11717743490831092,0.005212322091260938,0.0055124467721807315,5926.066439509917,4.25433920046276,5929.527578727112,144.65798333121876,20.89471667506385,7503.635451737895,0.10414792335580787,0.15467661837424657,4.964503166147707e-5,1.8091767669223278e-5,6929.415493006502,0.06096297707540124,6929.735348262098,1.2196710218930704,0.060981068843070446,11652.126926214261,0.19837507778626107,0.294621615010547,0.009757810158304533,0.014607630742404488,14339.4294996296,30.846752022438555,14369.793613785734,309.42654162232884,65.51989260918793, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
231,382.23078777006464,0.013963166660049455,0.02073852347669667,0.004095200441232613,0.00828511068583433,1483.954324656339,26.53209557233085,1510.5335022299346,163.5495597282066,44.564487274624256,3766.2433804088173,0.0718665361310788,0.10673524924031716,0.004747899567569689,0.00503348553162843,5926.099213073748,4.254473346961672,5929.542069591186,144.65876303384024,20.894896385706346,7503.61632316346,0.09486648988033161,0.14089301503851337,4.522184862618267e-5,1.652234148203414e-5,6929.457690448444,0.06096513898983533,6929.754476836533,1.2196784484749732,0.06098166133131735,11652.090491342342,0.18069619267145987,0.2683667877555272,0.008888321857428485,0.013335118558944795,14339.51122817853,30.847534058282356,14369.830048657654,309.4280012105218,65.52036532166191, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
232,382.22822325528915,0.012718745021553596,0.018890305418991463,0.0037302572295997544,0.007561718184741182,1483.9604807789422,26.532684939912254,1510.5360667447103,163.55017225773847,44.564753626074385,3766.2301809878472,0.06546184769659473,0.09722352395794281,0.004324847969792234,0.004595766139415117,5926.129067193478,4.254595832907928,5929.555269012157,144.65947325348415,20.895060083790703,7503.598899341176,0.08641214882808396,0.12833756166381052,4.119264467557206e-5,1.5087752807147169e-5,6929.49612755466,0.060967113277594964,6929.771900658818,1.2196852132527176,0.06098220103040211,11652.057303584312,0.16459274154623227,0.24445139104074481,0.008096297844067561,0.012172572076963446,14339.58567552708,30.848247886097777,14369.863236415684,309.42933072447534,65.52079591089549, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
233,382.2258872968599,0.011585226363021959,0.01720679475256468,0.0033978329905268124,0.006901035817629686,1483.9660889822005,26.533222831014083,1510.5384027031396,163.55073019851815,44.56499624154931,3766.2181579177786,0.059627914748090684,0.08855936449331486,0.0039394835780120685,0.004195782133154953,5926.156261874319,4.254707662945787,5929.567292082225,144.66012018154845,20.895209195752027,7503.583028346697,0.0787112041185256,0.11690085117340022,3.752234614386411e-5,1.3776573644081506e-5,6929.531139383025,0.06096891606880697,6929.787771653297,1.2196913751951648,0.06098269264245105,11652.027073561336,0.14992434522963824,0.22266701041927978,0.007374838914682745,0.01111059452442872,14339.653490239545,30.848899410028675,14369.893466438662,309.43054175526174,65.5211881299438, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
234,382.2237595254139,0.010552727346846412,0.015673314272374558,0.0030950305513856536,0.006297681224648926,1483.9711980110296,26.53371371015952,1510.5405304745855,163.5512384153402,44.56521723610669,3766.2072063628493,0.05431387856233339,0.08066725878496497,0.003588450401908407,0.0038303197874690956,5926.1810339733775,4.254809756231561,5929.578243637154,144.6607094578313,20.89534502100857,7503.568571794148,0.07169652478414214,0.10648321870212177,3.417899862301146e-5,1.2578325682576567e-5,6929.563031142919,0.06097056212528416,6929.8022282058455,1.2196969880179576,0.06098314045096673,11651.999537682412,0.13656313069332193,0.2028237917594613,0.006717659951917072,0.010140579337800599,14339.715263127326,30.849494028516364,14369.921002317584,309.43164486118945,65.52154539756623, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
