time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,426.5201876135944,0.09633075687473903,0.1430837807822943,0.029040936024391128,0.05943827870795457,1652.8265796289156,32.498059005096316,1685.6525323864018,187.5886710536184,54.60667339132673,3566.132173510426,0.420696234063399,0.6247631489497473,0.02771698112826721,0.02752916383341395,5610.719786213288,4.013244748320998,5614.833736489587,136.66939300940294,19.731959853544623,7579.226006898891,0.5924011666552031,0.8796998520459993,2.8493558275762557e-4,9.717128028852807e-5,6998.462203055346,0.062086920185005064,6999.996773101096,1.2439667648886288,0.062184091465293564,11571.878368022912,1.1094281575933411,1.647546781778041,0.05704285273541596,0.08706461382165705,14262.00856889755,36.57339067360232,14300.483041977084,325.50203082791,74.40081733633664,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
212,426.50249770651016,0.08774343573438582,0.13033020542789817,0.026453355598436125,0.05434934902503466,1652.8690527087094,32.50229323899023,1685.670222293486,187.5930152327968,54.608691524613214,3566.0549104786087,0.3832002183876862,0.5690946803782795,0.025249347053675184,0.025191624796381637,5610.894348223384,4.013915427401355,5614.910999521405,136.67354138045866,19.73291524835107,7579.117205584365,0.5396046450093578,0.8013252221162992,2.595752679291593e-4,8.894702682036548e-5,6998.702197481027,0.062098545173511245,7000.105574415621,1.2440094192745608,0.06218749220033159,11571.674613769484,1.0105482991314299,1.5007501079224768,0.05196227792004047,0.07962992084823667,14262.46559841312,36.57830721156509,14300.686796230511,325.51056603253,74.40379426516462,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
213,426.48638485049025,0.07992153704805048,0.11871315093960783,0.024096203070316975,0.04968951052783086,1652.9077500528172,32.50616469510236,1685.6863351495058,187.5969721953775,54.610529835028345,3565.9845348332815,0.34904525229611283,0.5183838261399653,0.023001127112061027,0.023048869311368233,5611.053366982506,4.014529109362728,5614.981375166732,136.677320108317,19.733785579391235,7579.018102747844,0.4915119490026433,0.7299286982203007,2.3646866033615103e-4,8.140487830211708e-5,6998.920809546025,0.062109185356521816,7000.204677252143,1.2440482733568141,0.0621905902348239,11571.489022431615,0.9204787383468066,1.3670256752998737,0.04733379884271415,0.07281978471750121,14262.881926581349,36.582802989821616,14300.872387568379,325.51834057705133,74.4065060046544,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
214,426.4717084610358,0.07279685103314132,0.10813138154331671,0.021948980653691264,0.045423383117333536,1652.9430069495804,32.50970399303201,1685.70101153896,187.60057644810874,54.61220433675732,3565.9204327071425,0.31793379269732913,0.47218953334058467,0.020952858801459483,0.021085113698155595,5611.198225444767,4.015090549563599,5615.045477292871,136.68076211324623,19.73457841108287,7578.927834022156,0.44770426708351824,0.664889753265817,2.1541606191733596e-4,7.448995152215421e-5,6999.119943128947,0.0621189225210513,7000.29494597783,1.2440836655133858,0.06219341247257342,11571.319975190334,0.8384349108139887,1.2452106681497184,0.04311725551706808,0.06658298676701128,14263.261175523294,36.58691346511666,14301.04143480966,325.52542222686833,74.40897616031276,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
215,426.45834048249907,0.06630724296255679,0.09849266998073929,0.01999300996159669,0.04151840573390884,1652.9751289646726,32.51293922418483,1685.7143795174966,187.60385942444023,54.61372961951061,3565.862044923341,0.28959476454304817,0.4301099035038937,0.01908679789633003,0.019285798534960336,5611.330183694846,4.015604117344892,5615.103865076672,136.6838973869817,19.735300636813783,7578.845612039435,0.4078000268590275,0.6056428998499426,1.962353699465795e-4,6.815157251328804e-5,6999.30133281504,0.062127831860668906,7000.377167960552,1.2441159040335898,0.06219598343318217,11571.165997445274,0.7637020343646325,1.1342454733345755,0.0392760432278733,0.06087235584138246,14263.606645474558,36.59067117339039,14301.19541255472,325.5318727154555,74.41122623975757,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
216,426.4461642737555,0.06039611328355819,0.08971299902688637,0.018211271323187072,0.03794462417066193,1653.0043945650234,32.51589615341216,1685.7265557262403,187.60684975751096,54.61511897478421,3565.8088621341917,0.26378121405925264,0.3917787377279037,0.017386768215895274,0.017637500571048386,5611.450389819221,4.016073826023129,5615.157047865821,136.68675325227105,19.735958538116325,7578.770719588311,0.3714515960536104,0.5516728418383064,1.7876054453281814e-4,6.234297967265587e-5,6999.466558887779,0.06213598248222731,7000.452060411675,1.2441452697825315,0.06219832546189995,11571.025745996258,0.6956289233964212,1.0331645785930965,0.03577680008361516,0.05564446772138298,14263.921343272023,36.59410596191751,14301.335664003736,325.53774827956454,74.41327583836244,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
217,426.43507359171497,0.055011905342061754,0.08171583205461602,0.016588257171194176,0.034674493124098364,1653.0310575150017,32.518598405586495,1685.7376464082809,187.60957352926366,54.61638451107286,3565.760420386198,0.24026816807014995,0.3568623780097644,0.015838024288956885,0.016127850047026132,5611.559889832658,4.01650336073811,5615.205489613816,136.68935459981714,19.736557838715633,7578.702503370949,0.33834227276240464,0.5025100402283471,1.628402066565092e-4,5.7021044331056894e-5,6999.61706101692,0.062143437877031346,7000.520276629038,1.244172018633904,0.062200458921362375,11570.897997348862,0.6336223461746163,0.9410882502927276,0.03258912166680757,0.05085936421545555,14264.20800836458,36.597245204201634,14301.463412651134,325.5431001477147,74.41514280870986,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
218,426.4249716637938,0.05010765603804649,0.07443144722587201,0.015109838071730492,0.031682691776069354,1653.055349064942,32.52106763814767,1685.7477483362018,187.61205449779797,54.617537259066715,3565.716297072807,0.21885067935635025,0.3250568218419493,0.01442712567999142,0.01474545322647754,5611.659636742808,4.016896104289814,5615.249612927208,136.69172410460348,19.737103753916575,7578.640368305662,0.30818353693233347,0.4577266614599922,1.4833635453714584e-4,5.214600825973343e-5,6999.754150757211,0.06215025635858329,7000.582411694324,1.244196383691397,0.06220240236684299,11570.781637042262,0.5771418723267302,0.8572149305278135,0.02968530010625906,0.046480291010806626,14264.469136564961,36.60011399879607,14301.579772957733,325.54797498609287,74.41684341535013,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
219,426.4157703438739,0.04564058673709007,0.06779633160398355,0.013763140578905911,0.028945952373530898,1653.0774799445194,32.52332370030837,1685.7569496561218,187.61431430428152,54.61858726745391,3565.6761072511235,0.19934204631778535,0.2960850946989695,0.013141822212914708,0.013479819981140615,5611.750498804619,4.017255161055536,5615.289802748891,136.69388242284015,19.737601035618496,7578.5837723417235,0.2807125465281104,0.4169328869278574,1.3512319054561633e-4,4.76812376809266e-5,6999.879022928912,0.062156491468360435,7000.639007658263,1.2442185773113723,0.06220417270604133,11570.67564993672,0.5256951795829858,0.7808143132308104,0.027040085982366235,0.04247345359235244,14264.70700167805,36.60273535283226,14301.685760063276,325.55241530443305,74.41839247577845,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
220,426.40738934342426,0.04157173067651925,0.061752628726443534,0.012536435914506613,0.02644290096947479,1653.0976421803352,32.52538477994878,1685.7653306565717,187.616372661483,54.61954369022074,3565.6395002863383,0.18157219096297467,0.2696948527907385,0.011970949220569132,0.012321296163218072,5611.83326704541,4.0175833791243445,5615.326409713676,136.69584837147445,19.73805401336441,7578.532221735362,0.25568985611378,0.37977354510013,1.2308605001563818e-4,4.3592993009292204e-5,6999.992765992016,0.062162192351824255,7000.690558264624,1.2442387929466858,0.062205785344833515,11570.579111365125,0.4788337777532739,0.711221026617312,0.024630471185091384,0.03880779012570215,14264.92367521776,36.60513035142495,14301.782298634873,325.55645982590414,74.41980348892999,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
221,426.3997555311338,0.03786559346962735,0.05624763531468061,0.01141903844262864,0.02415390961416715,1653.1160107529402,32.52726753908021,1685.772964468862,187.6182475255272,54.62041486621531,3565.6061567949123,0.1653861805591345,0.2456561977137297,0.01090433189235953,0.011261000531444673,5611.908662123634,4.017883370768046,5615.3597532051035,136.6976390917747,19.738466631776383,7578.485266746247,0.23289733728297887,0.3459250406440545,1.1212042263140073e-4,3.985021363297752e-5,7000.09637150107,0.06216740410659061,7000.737513253739,1.2442572068271023,0.062207254320223546,11570.491179072293,0.4361491113117407,0.6478288736724648,0.02243549075761957,0.0354547603592448,14265.121044377644,36.60731831395485,14301.870230927705,325.560143824129,74.42108875231192,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
222,426.39280229497723,0.034489843796022344,0.051233342760000335,0.010401213089363174,0.022060959288764555,1653.1327451073796,32.52898723870438,1685.7799177050185,187.61995525235773,54.62120839165475,3565.575785860058,0.15064288032806997,0.2237596845412767,0.009932697941368683,0.010290765990793887,5611.97734057979,4.018157531361639,5615.390124139957,136.6992701983877,19.738842484691915,7578.442497717212,0.21213628322535347,0.31509255486627236,1.0213105851156104e-4,3.642431700804585e-5,7000.190742721204,0.06217216810459798,7000.780282282774,1.2442739794906315,0.06220859242160599,11570.411085872247,0.39726900734944576,0.5900855821675494,0.02043604208924342,0.03238814959656649,14265.300828408373,36.609316938170615,14301.95032412775,325.56349943023605,74.42225946876827,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
223,426.38646896110833,0.03141503166056777,0.046666019224377416,0.009474090967160495,0.02014751289510951,1653.1479905302947,32.530557853844925,1685.7862510388873,187.6215107402856,54.62193118619257,3565.548122495115,0.13721372593635958,0.20381450543729202,0.009047597926532137,0.009403084904631672,5612.039900533831,4.018408056860302,5615.417787504901,136.70075591517428,19.73918484628543,7578.403541502902,0.19322568167703041,0.28700749237171397,9.303115232118549e-5,3.3289011320773054e-5,7000.276702480583,0.062176522290020846,7000.819238497084,1.244289257179153,0.06220981130134159,11570.338132959125,0.3618544392739578,0.5374880170333834,0.018614720046013816,0.029583886811061957,14265.464593544708,36.61114243299525,14302.023277040873,325.56655591263905,74.42332584377934,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
224,426.3807002645484,0.02861433170803849,0.042505828936797885,0.0086295924475271,0.018398397663342395,1653.161879405217,32.531992179474216,1685.7920197354472,187.62292755984492,54.622589553122026,3565.5229253328657,0.12498160489111806,0.18564683420173336,0.008241332537094666,0.00859105825232737,5612.096886877331,4.018636959933459,5615.442984667149,136.7021091989766,19.73949669944174,7578.368058216481,0.17600064096504042,0.2614251535695151,8.47415984007636e-5,3.0420121011464606e-5,7000.355000325799,0.06218050145457609,7000.854721783506,1.2443031731101513,0.06221092157558752,11570.271683813895,0.32959657756419697,0.48957781670804634,0.01695566658302253,0.02701987603668123,14265.613766608347,36.61280964086225,14302.089726186103,325.56933993193167,74.42429717413935,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
225,426.37544586622147,0.026063308980944597,0.03871648475197276,0.007860356918316094,0.016799696198636787,1653.1745323587602,32.533301928163475,1685.7972741337742,187.62421807228918,54.62318923432627,3565.4999745170835,0.11383983552888444,0.16909831488180194,0.007506886134705408,0.007848348340941346,5612.148796013168,4.018846084873142,5615.465935482932,136.70334185258113,19.739780761665603,7578.335738260977,0.16031095326532802,0.23812260943505817,7.71903097613833e-5,2.7795424226913317e-5,7000.426319053085,0.06218413749216074,7000.887041739009,1.2443158486375139,0.06221193291638762,11570.211158644282,0.30021409777515706,0.44593740906883284,0.015444433362782886,0.024675839963805048,14265.749647425013,36.614332150528774,14302.150251355715,325.5718757735078,74.42518192890826,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
226,426.3706599160646,0.023739707023409305,0.03526493373543405,0.007159679209296933,0.01533864631494781,1653.1860592982648,32.534497819382544,1685.8020600839309,187.62539353679708,54.62373545999973,3565.4790697951153,0.10369124321694208,0.15402469348611178,0.0068378665511161845,0.007169135155778646,5612.196080145224,4.019037121261279,5615.4868402049005,136.7044646269386,19.74003950853653,7578.306299643666,0.14601979456020006,0.21689677720718578,7.031160097702697e-5,2.5394502523372145e-5,7000.491280618819,0.06218745963252842,7000.916480356321,1.2443273943020126,0.062212854135051766,11570.156029354846,0.2734507448005514,0.4061864044287316,0.014067857361390145,0.022533175973249827,14265.873420062308,36.615722400276354,14302.205380645151,325.5741855580377,74.42598782267132,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
227,426.3663006515075,0.02162325310382086,0.03212106818387827,0.006521451126960551,0.014003547821218586,1653.1965603659846,32.53558966226698,1685.8064193484881,187.62646420900487,54.62423299435691,3565.4600287648186,0.09444731106525939,0.14029456003594393,0.006228449687779353,0.006548075615154688,5612.239151222127,4.0192116166613845,5615.505881235196,136.70548731512739,19.740275195277952,7578.279485507723,0.13300252939168575,0.19756265107870713,6.404562015982203e-5,2.3198600385538733e-5,7000.550451572916,0.06219049465845563,7000.943294492264,1.244337910796983,0.06221369325884114,11570.105814924049,0.24907309356076598,0.36997827929852933,0.012813946434899725,0.020574822036758814,14265.986163161027,36.61699177358682,14302.255595075949,325.5762894349292,74.4267218828937,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
228,426.3623300324334,0.019695481120908787,0.029257462846743337,0.005940108275635037,0.012783676581917954,1653.2061268071536,32.5365864315827,1685.810389967562,187.62743943059414,54.62468617719783,3565.442685280711,0.08602740762995661,0.12778820430978174,0.005673329088460379,0.005980265876170402,5612.278384524104,4.019370988292111,5615.5232247193035,136.70641883780021,19.740489876378295,7578.255061888024,0.1211456239120336,0.1799516926115999,5.833783178567444e-5,2.1190495076622173e-5,7000.604348000007,0.06219326710566042,7000.967718111962,1.2443474898465265,0.06221445760073702,11570.060077201168,0.226868512662899,0.336997359768125,0.01167177519588109,0.018785132953164977,14266.088859331265,36.61815068698047,14302.301332798828,325.57820575824087,74.42739051117687,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
229,426.3587134099084,0.017939570903710362,0.026649136384665442,0.005410581775750621,0.011669205405299764,1653.21484175828,32.53749633733712,1685.814006590087,187.62832771059868,54.62509896163696,3565.4268880075097,0.07835808595422761,0.11639657681464242,0.005167670122561455,0.005461206515717016,5612.314121919347,4.01951653374764,5615.539021992506,136.70726732074525,19.740685423407566,7578.232815674462,0.11034565925729636,0.16391036901233108,5.31385466801404e-5,1.9354376241878505e-5,7000.653440004887,0.062195799446559716,7000.989964325525,1.2443562150027119,0.062215153822801565,11570.01841709188,0.20664331611523434,0.30695608221163895,0.010631390444992216,0.01714976629725866,14266.182403682513,36.619208670531314,14302.342992908118,325.57995124634664,74.42799953886733,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
230,426.35541922411016,0.016340201636096237,0.024273333858880652,0.0049282542141029385,0.010651131043658129,1653.2227809663598,32.53832688877226,1685.8173007758853,187.62913679954877,54.62547494851444,3565.412499101121,0.07137244418497758,0.10602034113450659,0.0047070681623848365,0.004986770309138237,5612.346674834228,4.019649440870819,5615.553410898895,136.70804016562215,19.74086354127159,7578.212552754674,0.10050843157457716,0.14929881984180385,4.840249289286675e-5,1.7675734360251014e-5,7000.69815580341,0.062198112259627854,7001.010227245312,1.2443641623726547,0.062215787993988074,11569.980471079905,0.18822107739565097,0.2795924948351911,0.009683724869380642,0.015655577087156616,14266.267611603998,36.620174441902705,14302.380938920092,325.5815411275436,74.42855427778001,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
231,426.3524187288091,0.01488341816889279,0.0221093282959885,0.0044889194544585715,0.009721206817628085,1653.2300134452407,32.53908495320804,1685.8203012711863,187.62987375710253,54.625817417787424,3565.399393005529,0.06500954233181667,0.09656900917843758,0.004287510406003867,0.004553172407290249,5612.37632696331,4.019770796848047,5615.566516994486,136.70874411449248,19.741025783043632,7578.194096319968,0.09154813103527432,0.13598964025427662,4.4088423903710116e-5,1.6141257377609954e-5,7000.738885454663,0.062200224385519136,7001.028683680019,1.2443714012818383,0.06221636564289672,11569.945908054306,0.17144109153598378,0.2546679777287027,0.008820518284366148,0.014290520482295944,14266.345225863213,36.6210559744416,14302.41550194569,325.58298927287683,74.42905956647395,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
232,426.34968574053687,0.013556509312819412,0.02013823999325753,0.00408874603792692,0.008871880556045273,1653.2366020735124,32.539776810045446,1685.8230342594584,187.6305450136213,54.62612935711307,3565.387455357472,0.0592138712191733,0.08796015360822498,0.003905341091950815,0.004156942790433885,5612.403336737258,4.019881596570915,5615.578454642542,136.70938530857757,19.741173563472664,7578.177285322988,0.08338659427851246,0.12386677276672006,4.015876156826184e-5,1.473873512188048e-5,7000.775984259387,0.06220215307070571,7001.045494676999,1.2443779948781197,0.062216891805827554,11569.914426420997,0.15615697481050517,0.23196516636820258,0.008034245891445998,0.013043562081601038,14266.415923070157,36.621860559687065,14302.446983578999,325.584308317077,74.42951981239156,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
233,426.3471964101203,0.012347896959768475,0.0183428719502152,0.0037242438302090976,0.008096237443008952,1653.2426041393603,32.54040820033084,1685.8255235898748,187.63115642625604,54.62641348788806,3565.3765819887426,0.05393486865959352,0.08011869037686743,0.0035572297866782996,0.003794900834333999,5612.427939571287,4.019982750323365,5615.589328011271,136.7099693417838,19.741308171292282,7578.161973072847,0.07595262331502828,0.11282449759413704,3.657927055418782e-5,1.3456970952751119e-5,7000.809775855889,0.06220391409961792,7001.060806927139,1.244384000681967,0.06221737107057064,11569.88575147171,0.14223538893439028,0.21128605992121968,0.007318052887441585,0.011904595248295702,14266.480319566537,36.62259486475382,14302.475658528285,325.5855097687218,74.4299390302509,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
234,426.34492901458225,0.011247035098166241,0.016707559928031926,0.0033922336378974373,0.007387947402419012,1653.2480718371107,32.54098437223521,1685.827790985413,187.63171333003731,54.626672288969075,3565.3666780174162,0.04912647874642898,0.07297622494570748,0.0032401424831109953,0.0034641318373385315,5612.450349913735,4.020075090846659,5615.599231982598,136.71050130946412,19.74143078043572,7578.148025955466,0.06918136510395363,0.10276651255109098,3.3318761591252006e-5,1.228570013974234e-5,7000.840555040487,0.06220552191616776,7001.07475404452,1.2443894710877408,0.06221780761630748,11569.859632987465,0.12955487894854886,0.19245029742483039,0.006665694882599685,0.010864364939897286,14266.538976791333,36.62326498499804,14302.50177701253,325.5866041105892,74.4303208770211,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
235,426.34286376759576,0.010244317825021356,0.015218035866376513,0.0030898195260329765,0.0067412166824517,1653.253052719726,32.54151012277301,1685.8298562323996,187.63222058441224,54.62690801828132,3565.3576570200853,0.04474675038022842,0.06647045665927269,0.0029513152581127685,0.0031619653701106067,5612.4707631124265,4.020159379830151,5615.608252979929,136.71098585283698,19.741542460254298,7578.135322267963,0.06301374634809855,0.09360509475856385,3.034882095546378e-5,1.121551450517705e-5,7000.868590336847,0.062206989735464215,7001.087457732024,1.2443944538203429,0.06221820524996937,11569.835843055644,0.11800481455334833,0.17529358728421304,0.006071483605101209,0.009914397567067483,14266.592406168998,36.623876492338624,14302.525566944352,325.58760089106954,74.43066868378558,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
