time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,369.1896982832241,0.04232126595148692,0.06292286638432723,0.013070326809408377,0.02887381487399544,1433.0830988569328,30.262254585821303,1463.4925417167744,166.47332924717819,50.81134484043281,2541.1432738215058,0.15210779797477667,0.22613157347900642,0.010029733973014812,0.010347220877078196,4007.449819230217,2.8682806219750754,4009.7167161784982,97.43951479805888,14.13339390595448,5107.317257585422,0.20252905256284584,0.3010806042483624,9.993177114536454e-5,3.52985307467912e-5,4725.287115120675,0.042922406811409755,4725.833782414597,0.8592540386142764,0.04295770534215652,8017.650229690153,0.39695811648910945,0.590135044111696,0.023199992553568555,0.039256334281820425,10165.820033207825,33.17345761460779,10199.04304030987,264.77209808385135,64.98769645172945,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
217,369.1819345579415,0.038541573800777156,0.057303587835010515,0.011903305029996526,0.026375266766011072,1433.1018707588582,30.264310949765903,1463.5003054420572,166.4752816565942,50.81229703463943,2541.1153686564685,0.13852433030706782,0.2059405567768981,0.009134572830446119,0.009457497047085582,4007.513032544693,2.868531841879227,4009.7446213435355,97.4410134334349,14.133741156780095,5107.280101659221,0.18444345570028028,0.2741991321715228,9.101412621119245e-5,3.2270774536878395e-5,4725.369245840916,0.04292662711213819,4725.870938340799,0.8592689718597127,0.04295889788667504,8017.577404873631,0.36150935980812526,0.5374432767834314,0.021128891986653835,0.035865034587633536,10165.984149144468,33.17576941875727,10199.11586512639,264.7755640618888,64.9889970893062,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
218,369.1748642288112,0.03509942479301957,0.052186078736142644,0.010840455012050729,0.024090462073067854,1433.1189700760497,30.266189274522436,1463.5073757711878,166.4770597067493,50.81316420833774,2541.089955657224,0.12615372006840767,0.1875518873250525,0.00831925343730504,0.008643212288089862,4007.5706048234724,2.8687614461869746,4009.77003434278,97.44237825578998,14.134057414246488,5107.246264018513,0.16797261074655692,0.24971694689731397,8.28916418948408e-5,2.9498845432226984e-5,4725.444043548215,0.0429304851622388,4725.904775981507,0.8592825717953156,0.04295998400767101,8017.511083904548,0.32922575560798417,0.4894549129585091,0.01924260009125061,0.03276317320658994,10166.133618447737,33.17788120587165,10199.182186095475,264.7787205343346,64.9901816065919,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
219,369.1684253695631,0.03196467850107311,0.04752554403068897,0.009872483177426714,0.022001412690918525,1433.1345457098869,30.267904802147257,1463.5138146304357,166.47867896688606,50.813953950806805,2541.066812270359,0.11488770203847587,0.17080476344457876,0.007576663395775845,0.007898098536900811,4007.623039232883,2.8689712693435787,4009.793177729645,97.44362121006213,14.134345442864156,5107.215448345112,0.152972394139955,0.22742003736654692,7.549352285490251e-5,2.6961595431327617e-5,4725.512162756685,0.04293401159976511,4725.9355916549075,0.8592949574267839,0.042960973195196414,8017.450685985034,0.29982477467950397,0.44575034484181464,0.01752464009605746,0.029926472823250665,10166.269747699454,33.1798100830906,10199.242584014988,264.781595134375,64.99126036686616,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
220,369.16256158325143,0.029109884826926835,0.04328118540371343,0.008990924079613542,0.02009160813492833,1433.1487333235789,30.26947149072227,1463.5196784167476,166.48015361652347,50.814673174334,2541.045735810831,0.10462766877892518,0.15555271339735607,0.006900322302636616,0.0072163929012782095,4007.6707940986043,2.8691629931857183,4009.814254189173,97.44475317561448,14.13460776088941,5107.187384773029,0.1393115360188697,0.20711345599425005,6.875525799661808e-5,2.4639567747741035e-5,4725.574199605627,0.042937234526648854,4725.96365522699,0.8593062371459288,0.04296187409439658,8017.395682167112,0.27304908962472174,0.40594735479531957,0.015960001640246777,0.02733264060395428,10166.39372702781,33.18157171843464,10199.29758783291,264.7842130292839,64.9922428093178,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
221,369.15722150943384,0.026510044378585607,0.03941584556812144,0.00818806687100978,0.018345898705378005,1433.1616565151687,30.270902119871945,1463.5250184905651,166.48149656924426,50.81532817444629,2541.0265416916764,0.09528381137834069,0.1416623229195141,0.006284325924125088,0.006592798891771046,4007.7142868899587,2.8693381592527993,4009.8334483083277,97.44578406104254,14.13484666217554,5107.161827531828,0.12687047707450783,0.18861962727848522,6.261806645054086e-5,2.2514868651451392e-5,4725.630697051193,0.04294017971175806,4725.989212468192,0.859316509674641,0.042962694580409494,8017.345590732938,0.24866433283143413,0.3696977957661208,0.01453501086158541,0.024961212465800502,10166.50664045632,33.1831804588365,10199.347679267084,264.78659713996143,64.99313753120224,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
222,369.15235837473875,0.024142389895346093,0.035895683770963895,0.0074568882095600005,0.01675038729893626,1433.173427888107,30.272208387977187,1463.5298816252603,166.4827195856012,50.81592468485429,2541.0090618094655,0.08677433560441845,0.12901207394642214,0.005723295216758554,0.0060224503824688885,4007.7538978552298,2.8694981801562345,4009.8509281905385,97.44672289066396,14.135064236114445,5107.138552797234,0.11554032569318694,0.1717768039690732,5.7028391484577384e-5,2.057104813100774e-5,4725.682149602906,0.0429428707785996,4726.012487202785,0.8593258649260971,0.0429634418267306,8017.299972981438,0.22645705119295148,0.3366845616864592,0.013237211817803131,0.022793408729536155,10166.609475346242,33.18464943891202,10199.393297018585,264.78876834119126,64.99395236279547,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
223,369.1479295830153,0.021986186910529483,0.032689879814434435,0.0067909910317168806,0.01529232922871074,1433.1841500282549,30.2734010017424,1463.5343104169838,166.48383337608743,50.816467927572965,2540.993143071889,0.07902474688072353,0.11749128497392712,0.005212329763736606,0.005500878112127214,4007.7899733383033,2.869644350078937,4009.866846928115,97.44757788341288,14.1352623858359,5107.11735673095,0.1052219065864436,0.1564376581559432,5.193743809506557e-5,1.879298878615218e-5,4725.729007644523,0.042945329378828855,4726.03368326907,0.8593343847903954,0.04296412236761499,8017.258429385854,0.20623284037769662,0.30661882294430476,0.012055258233548551,0.020812000329624106,10166.703131011081,33.18599068120017,10199.434840614169,264.7907456442907,64.99469443577648,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
224,369.1438963423054,0.020022552307941477,0.02977036460569249,0.006184548786701198,0.013960039663597379,1433.1939163937811,30.274489758547446,1463.5383436576938,166.48484769486507,50.816962658554175,2540.9786460575656,0.07196719929412747,0.10699914610004771,0.004746965328020136,0.005023978617937345,4007.822828798645,2.869777854451226,4009.8813439424384,97.44835652466554,14.135442844784274,5107.0980536964435,0.09582489454278238,0.14246799810333913,4.730075134293717e-5,1.716680262550985e-5,4725.771681368025,0.04294757535229953,4726.052986303576,0.8593421438498439,0.04296474215492502,8017.220596096315,0.18781464614485133,0.2792375088090793,0.01097881486606427,0.019001185084160235,10166.788426560452,33.18721518835097,10199.472673903709,264.79254636338044,64.99537024549338,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
225,369.1402233251135,0.018234289056683763,0.027111574712988022,0.00563225462648807,0.012742808128688204,1433.2028121261897,30.2754836221698,1463.5420166748856,166.4857714251344,50.817413209254795,2540.965443795425,0.06553990259068944,0.09744383967272013,0.004323135151064144,0.004587985439104186,4007.8527515628552,2.8698997788670217,4009.894546204579,97.44906563167183,14.135607191824297,5107.080474633921,0.0872670253157406,0.12974559874250408,4.30778318008324e-5,1.5679735263111497e-5,4725.810544357601,0.042949626874677495,4726.070565366099,0.859349210030613,0.042965306609940586,8017.18614175446,0.1710412169631138,0.25430101312821224,0.009998467609353048,0.017346473303055502,10166.866108046646,33.1883330279115,10199.507128245563,264.79418626683685,64.99598570768903,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
226,369.1368783590189,0.01660573569903652,0.02469022879769857,0.005129275106937636,0.01163081957482936,1433.210914789415,30.27639079238553,1463.5453616409802,166.48661265688426,50.81782352450236,2540.953420653071,0.05968658199589267,0.08874173912467737,0.003937134662124142,0.00418944244490932,4007.8800033314064,2.8700111172963045,4009.906569346933,97.44971141315538,14.13575686500622,5107.06446558035,0.07947337675135893,0.11815913606058209,3.923178479463582e-5,1.4320077058974492e-5,4725.8459368544045,0.04295150059351846,4726.08657441967,0.8593556451963434,0.042965820670577415,8017.15476459244,0.15576569444628813,0.231591103982958,0.009105641553856413,0.015834582096797653,10166.936854975225,33.18935341027535,10199.538505407583,264.79567971523596,64.99654621017916,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
227,369.13383214491944,0.015122629266226791,0.02248512398011649,0.0046712080048947925,0.01061508155534002,1433.2182950433519,30.277218768920143,1463.5484078550796,166.4873787577042,50.81819719698629,2540.9424713243784,0.05435598616650674,0.0808166790523159,0.0035855893040919267,0.003825179149115324,4007.9048224623048,2.870112779645858,4009.9175186756256,97.45029952360248,14.135893174108348,5107.049886321595,0.0723757139408712,0.10760721615830754,3.5729000543790297e-5,1.3077080768742204e-5,4725.878168730492,0.04295321175364785,4726.1011536784245,0.8593615056888757,0.042966288834416576,8017.1261897908935,0.14185432937360473,0.21090901919073993,0.00829252630953051,0.014453337785224087,10167.00128623615,33.19028476031965,10199.56708020913,264.7970397869955,64.99705665992906,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
228,369.13105800042575,0.013771980426006865,0.020476950358943938,0.004254043885739586,0.009687357072272643,1433.2250172576398,30.277974410189344,1463.5511819995731,166.48807643727875,50.8185374986759,2540.9324999074415,0.04950143899688889,0.0735992901505772,0.0032654252055111578,0.003492287877972885,4007.9274260516113,2.8702055987172175,4009.9274900925625,97.45083511271399,14.136017312065114,5107.036609164822,0.06591189271370777,0.09799749047514301,3.2538862543881194e-5,1.1940885281438401e-5,4725.90752219795,0.042954774312633046,4726.114430835198,0.8593668428208335,0.042966715197914465,8017.100167072689,0.12918531213660353,0.19207373098466415,0.007552007953794624,0.013191585835526968,10167.059965507202,33.1911347832192,10199.593102927334,264.7982783928136,64.99752152593894,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
229,369.1285316261743,0.012541959772736117,0.01864812206696162,0.0038741310891222207,0.008840102684110373,1433.2311400709748,30.2786639872357,1463.5537083738247,166.48871180612585,50.81884740943805,2540.923419064843,0.045080431367174906,0.06702639336092016,0.002973842444845846,0.003188102667402201,4007.9480118287106,2.8702903366071686,4009.936570935161,97.45132287044825,14.136130365379461,5107.024517820484,0.06002531626235967,0.08924584975156442,2.9633481665197726e-5,1.0902445049708266e-5,4725.934254276549,0.04295620104708199,4726.126522179536,0.8593717033242992,0.042967103492131675,8017.076468511502,0.1176477074022707,0.1749203651794462,0.006877607015633265,0.012039107796562283,10167.113406176235,33.19191052488995,10199.61680148852,264.7994063798984,64.99794487830964,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
230,369.1262308930066,0.011421794264213124,0.0169826233988719,0.0035281438306023244,0.008066411489795857,1433.236716900769,30.279293233238903,1463.5560091069924,166.4892904290927,50.819129643103366,2540.9151492588876,0.04105424929062192,0.06104044792694478,0.0027082906831304774,0.0029101797700893557,4007.966759882849,2.8703676905931927,4009.9448407411164,97.45176706804823,14.136233323609165,5107.013506384115,0.05466444019943305,0.08127568964224498,2.6987453766490912e-5,9.953464830495742e-6,4725.958599041494,0.042957503650456474,4726.137533615904,0.859376129759506,0.04296745711528695,8017.05488653601,0.1071404837542681,0.15929876096806167,0.006263421967499292,0.010986544724715708,10167.162075825112,33.19261842748255,10199.638383464013,264.80043362690043,64.99833042382782,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
231,369.1241356481527,0.010401672904959188,0.015465868659919757,0.003213053142597218,0.007359960629719047,1433.2417964075585,30.279867388949334,1463.5581043518464,166.4898173740769,50.819386671208356,2540.907618055108,0.03738763522313165,0.05558904857035817,0.0024664469568136884,0.002656279660378538,4007.983834235939,2.8704382985433234,4009.952371944896,97.45217159541056,14.136327088009125,5107.003478409014,0.04978232173600472,0.07401724163992121,2.4577638764389908e-5,9.086339375714792e-6,4725.98076967083,0.042958692823041295,4726.147561591006,0.8593801608871048,0.04296777916241698,8017.035232112275,0.09757162986409555,0.14507215887019914,0.005704077738175296,0.010025326629473301,10167.206400314328,33.193264380315696,10199.658037887748,264.80136913037455,64.9986815383799,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
232,369.12222753872396,0.009472660845168028,0.014084574518130144,0.002926100402958947,0.00671496296712431,1433.2464229181717,30.280391244368673,1463.5600124612752,166.49029725639875,50.81962074462022,2540.900759487958,0.034048479569426214,0.050624467471835806,0.0022461954382713856,0.0024243504315791544,4007.999384275244,2.8705027438870316,4009.959230512046,97.45253999512146,14.13641247940469,5106.994346061704,0.045336209042737496,0.06740696359240471,2.238295924243959e-5,8.294097733521102e-6,4726.00096031027,0.042959778354665946,4726.156693938316,0.8593838320072319,0.04296807245239943,8017.017333088386,0.08885734945733174,0.13211600558237066,0.005194678800472773,0.009147607496436986,10167.246767503686,33.19385376661037,10199.675936911637,264.80222108352746,64.9990012964773,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
233,369.12048985096754,0.008626621148900733,0.012826643746785833,0.002664773220784526,0.006126122635819241,1433.2506368113009,30.280869176977173,1463.5617501490317,166.4907342792125,50.819833913232905,2540.8945134831383,0.03100753970882593,0.0461032370326112,0.0020456089933899367,0.0022125124857402304,4008.0135460584606,2.870561560181252,4009.9654765168657,97.45287549345699,14.136490245363975,5106.986029352806,0.04128716723175781,0.061386984443290854,2.0384216922713492e-5,7.570351835910428e-6,4726.019347771769,0.04296076920073541,4726.165010647213,0.8593871752683491,0.04296833955257128,8017.001032686912,0.08092132808948446,0.12031686522268789,0.004730766431097176,0.008346205473395383,10167.28353064153,33.19439150635916,10199.692237313111,264.8029969479378,64.99929249814946,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
234,369.1189073638756,0.007856143546879987,0.011681059335635959,0.0024267834710650408,0.005588594161186822,1433.2544748688229,30.281305186784493,1463.5633326361237,166.49113227031026,50.82002804390628,2540.888825331497,0.028238184086141194,0.041985769810003355,0.001862932376495788,0.002019044422635659,4008.0264435025056,2.870615235303152,4009.971164668507,97.4531810286181,14.136561066731483,5106.9784554365715,0.0375997376941651,0.055904598425500315,1.8563925409144793e-5,6.9092490700182885e-6,4726.036093080602,0.042961673552086424,4726.172584563448,0.8593902199485379,0.0429685828011564,8016.986188131944,0.07369406532718628,0.10957142757113963,0.0043082797729699735,0.007614547832892499,10167.31701145193,33.194882095639734,10199.707081868079,264.8037035188769,64.99955769343892,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
235,369.11746621586906,0.007154479547376657,0.01063778805548847,0.002210047286252772,0.0050979448816560954,1433.2579705958979,30.281702928460057,1463.5647737841302,166.49149471564021,50.820204836804855,2540.883645209911,0.025716159128074158,0.03823601233665786,0.0016965669173659278,0.0018423700404086607,4008.038189466369,2.8706642152989486,4009.976344790093,97.45345927644617,14.136625563579843,5106.971557972948,0.034241627817075876,0.05091180432609426,1.6906157762597803e-5,6.305428547947383e-6,4726.051342884442,0.04296249889914905,4726.179482027072,0.8593929927117023,0.04296880432769694,8016.972669398728,0.06711226649252669,0.09978560471824059,0.003923520361381298,0.0069466203506127035,10167.34750294671,33.19532964265815,10199.720600601295,264.8043469847981,64.99979920471239,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
236,369.1161537833858,0.006515483342390839,0.009687692626231321,0.0020126668310747903,0.004650120416837272,1433.2611545126165,30.282065740779153,1463.5660862166137,166.49182478983218,50.82036584027881,2540.878927744943,0.023419376960240053,0.03482112978210506,0.0015450565700405158,0.0016810463655775568,4008.0488867374643,2.8707089079159593,4009.981062255061,97.45371267384459,14.13668430063118,5106.965276546622,0.03118342838282521,0.04636488577943731,1.539640762052263e-5,5.753980805806512e-6,4726.065230736756,0.042963252090859126,4726.185763453398,0.8593955178409192,0.04296900607166488,8016.960358074951,0.0611182886854561,0.09087370818777368,0.0035731198087358288,0.006336920763220635,10167.375271986837,33.19573790078597,10199.732911925072,264.8049329815177,65.00001914698166,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
237,369.11495857031264,0.005933557988960476,0.008822451722802799,0.0018329137024972828,0.004241412946140504,1433.2640544197222,30.282396673602857,1463.567281429687,166.49212538399814,50.820512464417114,2540.8746316154666,0.021327722065508765,0.03171121873199152,0.001407075201694145,0.0015337526359083704,4008.058628930057,2.8707496858430304,4009.9853583845374,97.45394344011005,14.136737792195433,5106.9595561379165,0.028398356179766535,0.042224028973601946,1.4021462646564896e-5,5.250410681751788e-6,4726.077878265687,0.04296393938873437,4726.191483862103,0.859397817450969,0.04296918979941607,8016.9491463236955,0.055659636234235775,0.08275769942839627,0.0032540103668379926,0.005780415992730626,10167.400561615466,33.196110298834625,10199.744123676328,264.8054666415592,65.00021944641196,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
238,369.1138701072916,0.005403606394802571,0.00803448712426949,0.0016692138090469925,0.003868432079091597,1433.2666956407063,30.282698512592873,1463.568369892708,166.4923991310505,50.820645993391274,2540.8707191907683,0.019422875193035177,0.02887904558260589,0.0012814150119476592,0.0013992801645013417,4008.067501303599,2.870786889682598,4009.9892708092357,97.45415359636038,14.136786506668516,5106.954346640946,0.025862019574219713,0.038452974435468454,1.27692892262428e-5,4.790603137507726e-6,4726.089396238654,0.04296456651649637,4726.196693359074,0.8593999116819037,0.04296935711963382,8016.938935939006,0.05068850116205746,0.07536650714234383,0.0029633981102208944,0.005272502846730446,10167.423593182959,33.19644996879197,10199.754334061017,264.80595263909277,65.00040185717943,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
239,369.1128788600185,0.004920986681774792,0.007316897361685642,0.0015201335990215345,0.003528078113869896,1433.2691012423766,30.282973801846655,1463.569361139981,166.49264842875962,50.82076759669742,2540.867156200971,0.01768815298637812,0.026299808255444125,0.0011669759831513197,0.0012765230182226878,4008.075581508112,2.8708208306759238,4009.992833799033,97.45434498322844,14.136830870629426,5106.949602424787,0.023552205004844343,0.035018699848550675,1.162892741988868e-5,4.370791803238609e-6,4726.099885531954,0.04296513870559288,4726.201437575232,0.8594018188753422,0.042969509497396065,8016.929637485777,0.046161344672997255,0.06863540546568044,0.002698738509592743,0.004808971923895822,10167.444568282443,33.19675977122817,10199.763632514247,264.8063952308634,65.00056797682424,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
240,369.11197614573183,0.004481471533728023,0.006663397290809994,0.001384367516867181,0.00321751749574011,1433.2712922358053,30.28322486462366,1463.5702638542678,166.49287546075288,50.82087833939503,2540.863911436887,0.0161083619228747,0.02395091917089562,0.001062756269319332,0.0011644694484404267,4008.0829402631016,2.8708517932013486,4009.996078563117,97.45451927697681,14.136871272572092,5106.945281933843,0.021448682527992743,0.03189113116004427,1.0590395254195764e-5,3.987530041306968e-6,4726.109438013827,0.04296566073694765,4726.205758066177,0.8594035557350331,0.04296964826698889,8016.921169516462,0.042038515984595466,0.0625054476217499,0.002457714181440709,0.004385974474221844,10167.463670512734,33.197042318561955,10199.772100483562,264.80679829346474,65.0007192602341,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
