time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,303.5822493471642,0.1321788556383448,0.19722234918331377,0.041091205703436016,0.08433874115362969,1191.5667681905634,24.287291310593137,1216.308890652836,138.19071866601325,40.853262458494314,2273.218939690734,0.5162009452974337,0.7699439851424867,0.03446850570223562,0.03430728192694433,3611.16047075718,2.6131588340030594,3614.1285503092604,88.3352098048455,13.030487413069787,4735.399789227535,0.7120546344382752,1.0619366741310778,3.6346024533426144e-4,1.2123040667340669e-4,4408.277767852664,0.041066920587816746,4410.093310772462,0.8241264801351388,0.041188150994490115,7312.200978265433,1.3604344353740536,2.0291030084568784,0.0759231716510059,0.11876725348724743,9211.0050068004075,26.941517065184012,9240.5307517345591,227.3500549509939,53.92493802255859,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
192,303.5580980600509,0.12028985362870764,0.17948681021582638,0.0373985999692028,0.07715133742043327,1191.6254151234875,24.293300215226736,1216.3330419399492,138.19683005226207,40.85616167049356,2273.124603281267,0.4697861060791043,0.7007508949616079,0.031375796554870994,0.031415846762491643,3611.3755738186555,2.6139842557060162,3614.2228867187273,88.3403415939887,13.031701097347824,4735.269651580121,0.6480369512983515,0.9665252578945981,3.308668566564723e-4,1.1105776251212423e-4,4408.5673628564755,0.04108142959762086,4410.223448419876,0.8241806140593176,0.041192487360132944,7311.952352921438,1.2381129110061635,1.8467629630720324,0.06910526338073027,0.10867824194543704,9211.568351798618,26.948365900530373,9240.779377078552,227.3613522603101,53.92905525520152,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
193,303.5361193433247,0.10947000543622235,0.16334552201361757,0.034037475370156126,0.070563794741702,1191.6788073107805,24.298796548332426,1216.3550206566756,138.20239185123393,40.85880033514464,2273.038751687607,0.4275425899890465,0.637769810290355,0.0285599181366817,0.028761884658112684,3611.571364079882,2.614740029422895,3614.308738312387,88.34501217832236,13.032805870164236,4735.151218120225,0.589771260422591,0.8796758145233056,3.0118782806024853e-4,1.0171519753762307e-4,4408.8309371822015,0.04109471960815406,4410.341881879772,0.8242298839418954,0.04119643480569165,7311.726089151157,1.1267838558478598,1.680791146827278,0.06289858133489808,0.09942739459735231,9212.081108572864,26.954631297363473,9241.005640848834,227.3716339134982,53.93280264011457,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
194,303.5161177790179,0.09962320166661692,0.14865528876453202,0.03097813578247864,0.06452759460002844,1191.7274148513252,24.30382314884247,1216.3750222209824,138.20745346730473,40.86120184384958,2272.960621955749,0.38909588317488586,0.5804440981257063,0.02599620349373941,0.026326648991594547,3611.7495733252595,2.615431885191094,3614.386868044245,88.34926296771947,13.033811482436725,4735.043436522998,0.5367413563145257,0.8006218045290631,2.741639982494016e-4,9.313784183205595e-5,4409.070826124051,0.04110689027423077,4410.449663476999,0.8242747263195076,0.04120002811606279,7311.520176257764,1.0254604411560284,1.5297211914193014,0.057248503274467455,0.09094738143345504,9212.547814300635,26.960361924307794,9241.211553742227,227.3809911613437,53.93621335440237,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
195,303.4979155232694,0.09066196604346488,0.13528575711734572,0.02819353490790838,0.058997951253513196,1191.7716658840634,24.308419383344177,1216.3932244767307,138.21205986702552,40.863387492068135,2272.889519704084,0.3541050337266898,0.5282668207215186,0.023662164613284253,0.024092779641837293,3611.9117783977094,2.6160650994886283,3614.4579702959104,88.35313166079568,13.03472681586993,4734.945349024116,0.4884772539302661,0.7286650097249926,2.4955901096181295e-4,8.526554151971491e-5,4409.289155854242,0.04111803343980891,4410.547750975881,0.8243155386375359,0.041203298981328594,7311.332784251469,0.9332442537004207,1.392217587563857,0.05210525853215445,0.08317599643687021,9212.972600136016,26.965602516272615,9241.398945748522,227.38950706645875,53.939317606919396,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
196,303.48135072802023,0.08250668201739579,0.1231182685860311,0.02565904206037044,0.05393354888094942,1191.8119503164446,24.312621413989696,1216.4097892719801,138.21625197680143,40.86537666617944,2272.824812972024,0.32225965916957316,0.48077633147525417,0.021537303483987497,0.02204421223741141,3612.059414992681,2.616644528914068,3614.52267702797,88.35665257607066,13.035559959706442,4734.856083940532,0.44455107454055803,0.6631694971113217,2.2715735226984344e-4,7.804256059462226e-5,4409.4878620542,0.04112823370843473,4410.637016059465,0.8243526827328583,0.04120627626902932,7311.162247640576,0.849317415727527,1.267064097172607,0.04742350289662778,0.07605580367895545,9213.359227363326,26.9703941766122,9241.569482359415,227.39725723560494,53.94214290215491,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
197,303.46627609887577,0.07508488515069049,0.1120448113036471,0.023352227058937018,0.04929629375175198,1191.8486232358016,24.31646244805714,1216.4248639011244,138.22006704633026,40.86718701456802,2272.7659265982106,0.29327720522142336,0.4375522483393645,0.01960293803429129,0.020166091735470845,3612.19379027673,2.6171746417141475,3614.5815634017836,88.35985695481467,13.036318281103863,4734.774847920659,0.4045732753794886,0.6035560982592669,2.0676254020732425e-4,7.141729556726279e-5,4409.668706956893,0.04113756897840167,4410.718252079338,0.8243864880195877,0.04120898627396891,7311.007050617745,0.7729353657516025,1.1531531579022785,0.04316192763343563,0.06953380278279009,9213.711120469425,26.97477465874969,9241.724679382245,227.40431048916452,53.94471428194585,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
198,303.45255758899435,0.0683306227166225,0.1019670678618524,0.021252665395272045,0.04505108167705527,1191.8820080045107,24.319972968843786,1216.4385824110057,138.22353897802378,40.86883460265488,2272.7123371277535,0.26690046340682183,0.39821179072456414,0.01784204378474377,0.01844469049508781,3612.3160943367143,2.6176595471063253,3614.6351528722407,88.36277323575152,13.037008489039813,4734.700918923248,0.3681892345761456,0.5492973841410382,1.881954749833887e-4,6.534200359247517e-5,4409.833294809621,0.04114611094163543,4410.792181076749,0.8244172543795429,0.04121145294522787,7310.865813639995,0.7034203206995899,1.0494762427274549,0.0392829046549992,0.06356111417573555,9214.031397150846,26.978778626891746,9241.865916359995,227.41072946815484,53.94705454463992,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
199,303.44007320888164,0.06218386973724524,0.09279554777006876,0.019341760050811226,0.041165579764786846,1191.9123990838345,24.32318094996021,1216.4510667911184,138.22669862722648,40.87033405436917,2272.6635681707817,0.24289530563768172,0.36240643597126504,0.016239108758872314,0.016867330691781864,3612.4274106255257,2.618103022618576,3614.6839218292125,88.36542730561467,13.037636692697083,4734.633639818147,0.3350761336565232,0.49991307526891837,1.7129292620465163e-4,5.977254387918658e-5,4409.983085981915,0.04115392554978296,4410.85946018185,0.8244452547994493,0.04121369809366212,7310.73728119781,0.6401553090314502,0.9551150590102522,0.035752161735888195,0.0580926830004479,9214.322895691275,26.98243789812857,9241.994448802181,227.4165711876406,53.949184445159915,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
200,303.42871194132505,0.05658999608957462,0.0844487963401356,0.01760257862793109,0.0376100219077246,1191.9400646116208,24.326112054087968,1216.4624280586752,138.22957407599603,40.8716986812731,2272.6191861702073,0.22104861583672547,0.3298188678381999,0.014780000483387729,0.015422311030497451,3612.528725495035,2.6185085395546652,3614.728303829787,88.36784272774666,13.038208454824595,4734.572412550876,0.30494011066789195,0.4549658514166288,1.55906144591405e-4,5.4668132494965065e-5,4410.11940983932,0.041161073449147455,4410.920687449121,0.8244707377774414,0.041215741581642394,7310.620310662408,0.5825787225941921,0.8692335155949643,0.03253848525591022,0.05308700107071701,9214.588199945976,26.985781667091782,9242.111419337583,227.42188754152014,53.95112287767934,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
201,303.41837275468487,0.05149928218570052,0.0768526740987306,0.01601970512620755,0.03435701748657331,1191.9652487494861,24.328789816930968,1216.4727672453153,138.2321908821711,40.87294060004792,2272.578796552612,0.20116640890364235,0.30016019337644323,0.013451844627252246,0.014098837649441963,3612.620936876154,2.6188792866630077,3614.7686934473822,88.37004095019385,13.038728840354993,4734.5166928351855,0.27751367056359005,0.41405752799517825,1.4189959387828037e-4,4.9991110329025676e-5,4410.2434764651725,0.04116761038568807,4410.9764071648115,0.824493929514222,0.041217601496017074,7310.513862142482,0.5301793616529329,0.7910703954703521,0.029613449347338075,0.048505846246344304,9214.829662090813,26.988836713979662,9242.21786785751,227.42672576187917,53.95288704189893,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
202,303.40896370491475,0.04686647795876833,0.06993970089814522,0.014579104709000814,0.03138137275842165,1191.9881738213776,24.33123581738258,1216.4821762950853,138.23457230608088,40.87407083952683,2272.5420402248074,0.18307211684608077,0.2731674071043933,0.012242914061681175,0.012886959131357706,3612.7048621859158,2.6192181921191007,3614.805449775187,88.37204149522074,13.039202460742485,4734.465985322045,0.25255332520577245,0.37682557087017976,1.2914979072852146e-4,4.5706724103485986e-5,4410.35638733779,0.04117358758180767,4411.027114677952,0.8245150359089533,0.041219294305911126,7310.416989251767,0.4824919200106216,0.7199326788727183,0.02695116856141051,0.04431403861388284,9215.049423345083,26.99162759708349,9242.314740748225,227.43112883721057,53.95449259457523,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
203,303.40040111831615,0.042650401291215875,0.06364845879661891,0.013268000413407005,0.02865992427167742,1192.0090422620688,24.33346983484157,1216.4907388816837,138.23673951691833,40.87509943818219,2272.5085903849567,0.1666050275850537,0.2486010803187852,0.011142527490717506,0.011777505482287438,3612.781245530228,2.6195279439240693,3614.8388996150375,88.37386213190008,13.03963351439092,4734.419839202176,0.22983744330279693,0.34293991954116076,1.1754424380768621e-4,4.1782920116821955e-5,4410.459145055736,0.04117905208655296,4411.073260797821,0.8245342443772049,0.04122083500666976,7310.328830705449,0.4390928721790665,0.6551894586565649,0.024528072147932196,0.04047921267408168,9215.249432848033,26.99417683085219,9242.402899294542,227.43513589319562,53.95595378757978,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
204,303.392608847737,0.03881357261584914,0.05792304804822313,0.012074760838905223,0.026171383663647834,1192.0280383925408,24.335509994554972,1216.4985311522628,138.23871178062032,40.876035532897355,2272.4781496199766,0.15161886370032865,0.22624325403094536,0.010140956942576709,0.010762030915807963,3612.8507642656014,2.619811008818302,3614.8693403800175,88.37551903330758,13.040025823502331,4734.377844203234,0.20916429272693893,0.31210008930633093,1.069804849258778e-4,3.819015028635506e-5,4410.552662197004,0.04118404710081746,4411.1152557967625,0.8245517255070038,0.0412222372511038,7310.2486026709485,0.3995967290431167,0.5962663913854994,0.02232269826640781,0.036971604729742154,9215.431464855146,26.99650505047409,9242.483127329044,227.4387825394349,53.95728359365079,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
205,303.38551759565667,0.035321882226266095,0.05271259193268445,0.010988797759404777,0.02389619325871822,1192.0453300373588,24.337372901806834,1216.505622404343,138.2405066308786,40.87688743981556,2272.4504472636786,0.1379804878841615,0.2058955196592362,0.009229343291746751,0.009832760300196296,3612.914034975369,2.620069649803094,3614.8970427363156,88.37702691965632,13.040382867665567,4734.339626946415,0.19035025710706124,0.2840325309354443,9.736518371285386e-5,3.490119011758018e-5,4410.637769386897,0.04118861227904495,4411.153473053582,0.824567634566965,0.04122351346916251,7310.17559180575,0.36365262721748887,0.5426406425273649,0.020315506234864382,0.033763854749032096,9215.597134399624,26.998631163888973,9242.55613819424,227.44210118510188,53.95849382095029,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
206,303.37906429813734,0.03214428742979902,0.04797078595327172,0.01000047282659169,0.021816391845902398,1192.0610699980696,24.339073765736817,1216.5120757018624,138.2421400248,40.877662727960825,2272.4252369922415,0.12556872412165976,0.18737727039792107,0.008399619157897385,0.008982539102013166,3612.9716189126048,2.6203059423605266,3614.9222530077527,88.37839918862936,13.040707814467156,4734.304847630267,0.17322821165524632,0.25848822447912573,8.861333910499441e-5,3.189096813202624e-5,4410.715222645291,0.04119278400889848,4411.1882523697295,0.8245821128797168,0.041224674977030494,7310.1091489206465,0.3309412232067051,0.4938362808303185,0.01848870532359407,0.03083082191604759,9215.747911555965,27.000572492106244,9242.622581079344,227.44512132630908,53.95959521740501,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
207,303.3731915631963,0.02925253646884493,0.043655486592503054,0.009101012448022259,0.019915489868220934,1192.0753973977314,24.340626513694296,1216.5179484368034,138.24362648484404,40.878368286383406,2272.4022946319196,0.11427328269128405,0.17052410504116816,0.007644438463449931,0.008204786596929262,3613.0240269657943,2.620521789479007,3614.9451953680746,88.37964803426024,13.04100354742957,4734.27319700712,0.15764604185056783,0.23524048236512457,8.064754027101417e-5,2.913640605958408e-5,4410.785710089056,0.0411965956706661,4411.219902992877,0.8245952890747864,0.041225732076725675,7310.048683202236,0.3011718610106968,0.4494200739987958,0.016826098451743203,0.02814941287120978,9215.885134452581,27.00234489884397,9242.683046797754,227.44786980817906,53.9605975658897,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
208,303.36784716319005,0.026620918911974743,0.039728339554470665,0.008282430749958224,0.018178354253636314,1192.0884388973168,24.342043896022616,1216.5232928368096,138.244979227127,40.879010384882775,2272.3814161774235,0.103993787923999,0.15518638416198505,0.006957112589253065,0.007493452462870899,3613.0717241499597,2.6207189354651237,3614.9660738225707,88.3807845544281,13.041272691295687,4734.244393649983,0.14346530356834014,0.2140829617337733,7.339729639653702e-5,2.661627023221727e-5,4410.849857993281,0.04120007787602906,4411.248706350014,0.8246072802216238,0.04122669414626126,7309.993656990597,0.2740800104043139,0.408997685450229,0.015312940635607827,0.025698422986739432,9216.010021040558,27.003962909363768,9242.738073009394,227.45037106177674,53.961509770324724,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
209,303.3629835687618,0.02422603645563752,0.03615443834265761,0.007537458795262241,0.01659110096078407,1192.100309813386,24.34333758329735,1216.528156431238,138.2462102792352,40.879594729778596,2272.362415972431,0.09463888526447686,0.14122790346784672,0.006331551653860732,0.006842976113037696,3613.1151337322635,2.620898978792454,3614.9850740275633,88.38181884958678,13.041517635263576,4734.218181443018,0.13055999240013919,0.19482783776511473,6.679842001595803e-5,2.4311032105568422e-5,4410.908236358682,0.041203258690409514,4411.274918556979,0.8246181928703192,0.04122756972251507,7309.943580984211,0.24942491412025358,0.3722101795756191,0.013935808869138932,0.023458388105927337,9216.123679904333,27.005439820780214,9242.78814901578,227.45264732169233,53.962339934764685,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
210,303.3585575254334,0.02204659468294048,0.032902013960260434,0.006859480233012662,0.01514099559816054,1192.1111151343664,24.344518255725422,1216.5325824745662,138.24733058727318,40.880126514596306,2272.345125056489,0.08612542978505877,0.128524687505094,0.00576221106841483,0.006248248913276576,3613.1546409822786,2.6210633839468467,3615.002364943505,88.38276011249452,13.041740554114703,4734.194327301437,0.11881542513937547,0.17730414242454115,6.079246550941831e-5,2.220273841715882e-5,4410.961363971965,0.0412061638381841,4411.29877269856,0.8246281239975364,0.04122836657660125,7309.898009883359,0.22698744960737471,0.3387308438898956,0.012682483766936911,0.021411447249854273,9216.22712008861,27.006787803510452,9242.833720116632,227.45471882376523,53.96309543528761,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
211,303.3545296697303,0.020063214251568207,0.029942153526083044,0.006242472896820899,0.01381636166755694,1192.1209504427322,24.345595685194926,1216.5366103302692,138.24835011292538,40.8806104660403,2272.3293896661803,0.07837775016108987,0.11696389524304844,0.005244042975591569,0.005704579139852736,3613.190596573959,2.6212134923279877,3615.018100333814,88.38361670959316,13.04194342738915,4734.172619104144,0.1081272251545901,0.16135625701854026,5.532621868916948e-5,2.0274890526441657e-5,4411.009712995689,0.04120881689176379,4411.320480895853,0.8246371618644954,0.04122909178229022,7309.856538440055,0.20656818956724818,0.3082623057876717,0.011541842091101637,0.019541215697936116,9216.32126001238,27.00801799441468,9242.875191559935,227.45660398438304,53.96378298521174,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
212,303.35086417946,0.01825825884723508,0.02724854385746158,0.005680955573132032,0.012606495693606416,1192.1299027557754,24.346578810792565,1216.5402758205398,138.2492779218933,40.88105088588794,2272.3150698695526,0.07132697793920938,0.10644282237059177,0.004772451951705018,0.005207659443475274,3613.2233196864227,2.621350532306391,3615.0324201304416,88.38439625517,13.042128056866638,4734.15286381016,0.09840039774126798,0.1468425377647307,5.035123105518883e-5,1.8512332201405163e-5,4411.053713151333,0.04121123944619144,4411.340236189837,0.8246453867989136,0.04122975177839283,7309.818797859172,0.18798563452771244,0.28053390399278405,0.01050375875589224,0.017832667469283095,9216.406935593532,27.009140582545147,9242.912932140818,227.45831956386223,53.96440869453297,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
213,303.3475284550059,0.0166156783851061,0.024797237748412606,0.005169939460825686,0.011501588710658978,1192.1380512923618,24.34747580832681,1216.5436115449938,138.25012226449604,40.88145168917875,2272.3020383216126,0.06491043612986919,0.09686799156790345,0.004343254578929082,0.0047535366391534325,3613.2531008309547,2.6214756285032523,3615.0454516783816,88.38510567896012,13.042296082508473,4734.1348857419825,0.08954848719665827,0.13363406239134284,4.5823394607937904e-5,1.6901145262399612e-5,4411.093755532617,0.04121345128039861,4411.358214258014,0.8246528719078299,0.041230352425661,7309.784452518601,0.17107460171163355,0.2552992917076589,0.009559017434362707,0.01627202649507481,9216.484907655933,27.01016488811046,9242.94727748139,227.459880815364,53.96497812411289,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
214,303.34449282943467,0.015120866376332472,0.02256644133397935,0.004704883990106613,0.01049265378149814,1192.1454681708756,24.348294154207093,1216.546647170565,138.25089064899007,40.88181643896153,2272.2901791322743,0.05907108290972284,0.08815432461896558,0.003952642618043204,0.004338583716228405,3613.2802044235127,2.621589810336166,3615.05731086772,88.38575128765208,13.042448996968481,4734.118525024072,0.08149280981102905,0.12161348937870287,4.17025544103581e-5,1.5428552747055147e-5,4411.130196075134,0.04121547050584141,4411.374574975925,0.8246596837261814,0.041230899058588455,7309.753196985781,0.15568475909708437,0.2323342553316478,0.008699229162560175,0.014846666050473599,9216.555868669522,27.0110994350491,9242.97853301421,227.46130162036832,53.9654963349886,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
215,303.3417303046804,0.013760530113416127,0.020536320549751855,0.004281656599965983,0.009571459107784607,1192.1522190448145,24.349040684133474,1216.5494096953194,138.25158990829866,40.88214837792186,2272.2793868361045,0.053757005273717955,0.08022438858284611,0.0035971494590315125,0.0039594739200444545,3613.3048711267593,2.6216940198872547,3615.0681031638896,88.38633882087426,13.042588158805735,4734.103636161704,0.07416175570633043,0.11067401910385763,3.795215554921225e-5,1.408282911383541e-5,4411.163358714807,0.04121731370346937,4411.389463838293,0.8246658828072151,0.0412313965325832,7309.724753302489,0.14167929109346453,0.2114347282364556,0.007916758214546708,0.013545015856942897,9216.62044888638,27.011952017724198,9243.006976697501,227.46259461198014,53.965967933260174,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
