time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,81.96192184294705,0.0010704154198462321,0.0015977253010611224,2.983442600709698e-4,5.53670888190246e-4,324.0694160689165,4.765211932267185,328.8381481570532,33.463120535161984,8.006468766377283,1534.5093292602596,0.010451118098696944,0.015599398889773892,6.42209652057013e-4,6.753252802758427e-4,2441.3851140064685,1.5705886813465233,2441.9830707397373,54.81145404336809,7.496606280445746,2195.833095815231,0.009902813026626751,0.014780940170854054,5.141953948060981e-6,1.970134144404199e-6,2046.5661548365697,0.019398482917547356,2046.6102441847725,0.3880142029877826,0.019400453051691722,3812.3043469184377,0.021424346545169927,0.03197806436168907,9.456958660760438e-4,0.0012309663026104929,4812.020684911955,6.355199096531256,4817.4314630815625,88.66258878151785,15.522475499874721,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
229,81.9617263111432,9.74091132599132e-4,0.001453950512595185,2.714976489536984e-4,5.046059990558521e-4,324.06988827071257,4.765251272850879,328.838343688857,33.46316486604937,8.00648579663299,1534.507420153241,0.009510654816992627,0.014195680782283473,5.844230629765645e-4,6.156519831170793e-4,2441.3894678609395,1.5706055751696157,2441.984979846756,54.811549472358514,7.496627236108273,2195.8312868635717,0.00901169312244362,0.013450880608282551,4.679284515923461e-6,1.7962392934705526e-6,2046.570185369028,0.019398718149699415,2046.612053136432,0.38801496706437294,0.019400514388992846,3812.300433327956,0.01949643907203538,0.029100511903161208,8.605999964461864e-4,0.001122054221466402,4812.02954150068,6.355255566170194,4817.435376672045,88.66272930547225,15.522513547130256,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
230,81.96154837486931,8.864347995489774e-4,0.0013231134560393824,2.470667655180001e-4,4.598672346129189e-4,324.07031801654597,4.765287126328802,328.8385216251309,33.463205207723,8.006501294412947,1534.5056828422457,0.008654819583192813,0.01291827301837543,5.318357695275909e-4,5.612196964680583e-4,2441.393430033899,1.570620975782731,2441.986717157751,54.81163631412059,7.496646306154825,2195.8296406949153,0.008200760540607905,0.012240501810243479,4.258241951788441e-6,1.6375946134423086e-6,2046.5738532142884,0.019398932612568028,2046.6136993050882,0.3880156623855805,0.01940057020718143,3812.2968719120304,0.017742014923349696,0.026481888284658292,7.831607769973794e-4,0.0010227245256944194,4812.037601264734,6.355307034724102,4817.43893808797,88.66285718422917,15.522548170774954,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
231,81.96138645074225,8.066664247211056e-4,0.0012040499421161754,2.2483424903746769e-4,4.190757607936872e-4,324.070709122616,4.765319800264905,328.83868354925795,33.463241919157056,8.006515397613695,1534.5041018678705,0.007875997322427462,0.011755810503483375,4.8398003713872825e-4,5.11571911430418e-4,2441.397035757967,1.5706350143837564,2441.9882981321266,54.811715341358486,7.49666366024319,2195.8281426609606,0.007462799887941192,0.01113903546796947,3.875081694098348e-6,1.492874487323282e-6,2046.5771910076028,0.019399128128334976,2046.615197339043,0.3880162951381394,0.019400621002822263,3812.293630979573,0.01614546363508976,0.02409889591356902,7.126893678702943e-4,9.321405467114284e-4,4812.044935888186,6.355353942776996,4817.442179020428,88.66297355565368,15.522579678859707,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
232,81.96123909786323,7.340761994284147e-4,0.001095700535405124,2.04602294133523e-4,3.8188560566921947e-4,324.0710650622239,4.765349575278051,328.838830902137,33.463275327023716,8.006528231724143,1534.5026631618366,0.0071672581480785175,0.010697950634477182,4.4043019763647165e-4,4.662914269628935e-4,2441.4003170970154,1.5706478107366315,2441.9897368381608,54.81178725724996,7.4966794527683325,2195.8267794315348,0.006791244981108332,0.010136682025777386,3.526395912940985e-6,1.3608671130393224e-6,2046.5802284478382,0.01939930636069771,2046.616560568469,0.3880168709521273,0.01940066722781071,3812.2906816912346,0.014692579328615264,0.021930333195659693,6.485588876829357e-4,8.495378997451523e-4,4812.051610607077,6.35539669237538,4817.4451283087665,88.6630794552258,15.522608351720287,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
233,81.96110500499624,6.680181868002837e-4,9.971011293556746e-4,1.8619089181479693e-4,3.479808463585792e-4,324.0713889965684,4.765376707380836,328.838964995004,33.463305728599664,8.00653991094186,1534.5013539218132,0.006522295716588729,0.009735281327600794,4.007988679207629e-4,4.2499702021095307e-4,2441.4033032310936,1.5706594741566193,2441.9910460781844,54.811852701701575,7.496693824235128,2195.8255388759876,0.006180120441075662,0.009224523550810104,3.2090832484573115e-6,1.240464902253789e-6,2046.5829925616474,0.019399468828487563,2046.6178011240163,0.3880173949510442,0.019400709293389776,3812.2879978027972,0.013370434344464674,0.019956906007766572,5.901988429840171e-4,7.74218331471786e-4,4812.057684789309,6.355435650365943,4817.447812197204,88.66317582525228,15.522634444470379,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
234,81.96098297890003,6.079045745208957e-4,9.07374369189122e-4,1.6943622865915657e-4,3.170730321910775e-4,324.07168380277716,4.7654014301180165,328.8390870211002,33.46333339441117,8.006550539188966,1534.5001624975018,0.005935371127140731,0.008859237316108515,3.647335081961091e-4,3.873403921995911e-4,2441.4060207157386,1.570670104412026,2441.992237502496,54.81191225704125,7.496706902507674,2195.8244099552526,0.005623988540569551,0.008394444435692365,2.9203212654992655e-6,1.1306556683114419e-6,2046.5855079438793,0.019399616918137838,2046.6189300447506,0.38801787179738784,0.019400747573806106,3812.2855554316543,0.012167264242231178,0.01816105612099,5.37090058120765e-4,7.055440800589801e-4,4812.063212462395,6.35547115144818,4817.450254568347,88.66326352324981,15.522658189270446,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
235,81.96087193371028,5.532004446847199e-4,8.257218463763212e-4,1.541892299435483e-4,2.888988248366925e-4,324.0719520994222,4.765423956521397,328.83919806628995,33.46335857064116,8.006560211036613,1534.4990782869716,0.0054012618678550995,0.008062023974205154,3.319132893391061e-4,3.530033669383935e-4,2441.408493717977,1.5706797925492901,2441.9933217130265,54.811966453198664,7.496718803946296,2195.823382623625,0.005117900832493845,0.007639059230278546,2.65754138137215e-6,1.0305145410165542e-6,2046.587796976364,0.01939975189509642,2046.6199573763777,0.38801830573412954,0.019400782409637395,3812.283332844307,0.011072363145033664,0.016526805050860023,4.887600606640265e-4,6.429327063161025e-4,4812.068242793763,6.355503500965784,4817.452477155694,88.66334332957396,15.522679797392545,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
236,81.96077088127701,5.034190142352789e-4,7.514169953313396e-4,1.4031423378134088e-4,2.632178376283267e-4,324.0721962697451,4.765444480896673,328.8392991187232,33.46338148131962,8.006569012546338,1534.4980916423233,0.0049152153546011,0.007336547991224601,3.0204624167503517e-4,3.2169532363807705e-4,2441.4107442311138,1.570688621647812,2441.994308357675,54.81201577241977,7.496729634442323,2195.822447739375,0.004657354129357483,0.006951646962273264,2.4184060450255645e-6,9.391965505539328e-7,2046.5898800270193,0.01939987491427016,2046.6208922606277,0.3880187006224587,0.019400814110820667,3812.2813102629752,0.010075988498193862,0.015039611948829206,4.447788815014016e-4,5.858523578169577e-4,4812.072820527878,6.355532977458755,4817.454499737026,88.66341595436185,15.522699461099482,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
237,81.96067892237159,4.5811730365118164e-4,6.837986291682344e-4,1.2768778449249397e-4,2.3981065769399374e-4,324.07241848279676,4.765463180456391,328.8393910776287,33.463402330317045,8.006577022035705,1534.49719378384,0.004472906649399079,0.006676354280467202,2.7486665992304966e-4,2.931508432719058e-4,2441.4127922702123,1.5706966675103737,2441.9952062161583,54.8120606535571,7.496739490359817,2195.821596983402,0.004238250442469516,0.006326091363782757,2.200787965902777e-6,8.559298271523238e-7,2046.5917756310469,0.019399987029581227,2046.6217430166007,0.3880190599761329,0.01940084295940834,3812.2794696896135,0.009169274395519776,0.013686244273418195,4.047552323814464e-4,5.338174307930519e-4,4812.076986384056,6.355559834996345,4817.4563403103875,88.66348204385028,15.52271735535493,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
238,81.96059523868493,4.168921953581299e-4,6.222650570196053e-4,1.161975344948315e-4,2.184770358093296e-4,324.07262071268,4.765480216812108,328.83947476131533,33.46342130315843,8.006584310775079,1534.4963767218642,0.004070399982603396,0.0060755685621572695,2.501327413332013e-4,2.671275521462827e-4,2441.4146560499994,1.5707039992945413,2441.996023278134,54.81210149597412,7.496748459392622,2195.8208227852133,0.0038568605249055133,0.005756826472960812,2.0027512087133548e-006,7.800093671026329e-7,2046.5935006558277,0.019400089202709362,2046.622517214789,0.3880193869927374,0.019400869212076424,3812.2777947457625,0.00834415270286704,0.012454660092137686,3.6833302703674615e-4,4.8638459732271497e-4,4812.080777418507,6.355584305309359,4817.4580152542385,88.66354218612528,15.522733639379776,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
239,81.96051908554581,3.7937684679895724e-4,5.662687306212853e-4,1.0574124495869122e-4,1.9903423008104298e-4,324.0728047560639,4.765495737337653,328.83955091445443,33.46343856867407,8.006590943621706,1534.495633185703,0.0037041137367091665,0.0055288451105948745,2.2762443608382744e-4,2.434041464785027e-4,2441.416352146773,1.5707106800899904,2441.9967668142954,54.81213866309841,7.496756621344341,2195.8201182555604,0.003509790694116748,0.005238787127798592,1.8225339867464272e-6,7.107913194896083e-7,2046.5950704509835,0.019400182311087835,2046.623221744442,0.3880196845821326,0.01940089310240728,3812.276270526809,0.007593281277624872,0.011333900969014751,3.351882150292651e-4,4.431491678790353e-4,4812.08422735382,6.3556065997387305,4817.459539473191,88.6635969163546,15.522748458068454,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
240,81.96044978529437,3.452374262536759e-4,5.153113725523988e-4,9.622587634675603e-5,1.8131549068032263e-4,324.0729722481251,4.765509876414498,328.83962021470586,33.46345428050184,8.006596979596758,1534.4949565589325,0.0033707885804385614,0.005031319201241876,2.071414908863791e-4,2.217785832179307e-4,2441.417895645761,1.5707167674463012,2441.997443441065,54.81217248565502,7.496764048838157,2195.8194771251356,0.00319395263923625,0.004767363912353508,1.658533001340143e-6,6.476877514819332e-7,2046.596498984939,0.019400267155215603,2046.6238628748665,0.3880199553923424,0.01940091484296704,3812.2748834693625,0.0069099786459284876,0.010313994486147783,3.050259002344753e-4,4.037417616497353e-4,4812.0873668788245,6.355626911016015,4817.460926530637,88.6636467215492,15.522761943277882,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
241,81.96038672125196,3.141701423732599e-4,4.6893954279727715e-4,8.756676075935186e-5,0.00016516867387073438,324.0731246770588,4.765522756569265,328.8396832787483,33.46346857845426,8.006602472410451,1534.494340820523,0.003067458469773458,0.0045785638351278565,1.8850166845310864e-4,2.0206642349745448e-4,2441.41930027522,1.5707223138553978,2441.9980591794747,54.81220326460909,7.4967708079628235,2195.8188936887877,0.0029065359446684338,0.004338362155133516,1.5092891887712606e-6,5.901618532710297e-7,2046.597798969198,0.019400344465343007,2046.6244463112143,0.3880202018331137,0.019400934627196238,3812.2736212305626,0.006288164556815152,0.00938586553305865,2.775777184012318e-4,3.678252592214599e-4,4812.0902239214765,6.355645414890006,4817.4621887694375,88.66369204489646,15.52277421500047,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
242,81.96032933223358,2.858985409987547e-4,4.267406042043035e-4,7.968684872861526e-5,1.5045497452382194e-4,324.0732633972852,4.765534489512581,328.83974066776665,33.46348158976256,8.006607470939928,1534.4937804912602,0.002791424258028314,0.004166550356039347,1.7153912703268438e-4,1.8409931617045924e-4,2441.4205785284853,1.570727367192465,2441.9986195087376,54.81223127384357,7.496776958860546,2195.818362754756,0.0026449830856300825,0.003947964615405547,1.3734747482164726e-6,5.377235467672765e-7,2046.598981971439,0.01940041490758364,2046.624977245246,0.38802042609735576,0.019400952631130366,3812.2724725782496,0.005722305884657151,0.008541255575649198,2.525994505095161e-4,3.3509201424104844e-4,4812.092823897209,6.35566227161263,4817.46333742175,88.66373328970349,15.522785382431604,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
243,81.9602771075541,2.6017104521733597e-4,3.883390509546659e-4,7.251602376754259e-5,1.3704776719076556e-4,324.0733896414708,4.765545177087734,328.8397928924461,33.46349343020886,8.006612019664141,1534.4932705849906,0.002540229680275559,0.003791612610437573,1.561029456371563e-4,1.6772360987828494e-4,2441.4217417750397,1.5707319711188499,2441.999129415007,54.812256762596185,7.496782556261991,2195.8178795984713,0.002406966673304582,0.003592697525849233,1.2498813357704546e-6,4.899254649634398e-7,2046.6000585184352,0.019400479089500842,2046.6254604015307,0.3880206301806513,0.01940096901496577,3812.271427291016,0.005207367398797477,0.007772649187241472,2.2986885074046935e-4,3.0526130253401393e-4,4812.095189934946,6.355677627296085,4817.464382708984,88.6637708229857,15.522795544941097,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
244,81.96022958248402,2.3675871677054865e-4,3.533931673817459e-4,6.599047858137864e-5,1.248315466065629e-4,324.0735045314696,4.765554912136858,328.8398404175162,33.46350420515635,8.0066161590596,1534.4928065642523,0.002311639498540837,0.003450414331500583,1.4205578187301767e-4,1.5279908301020528e-4,2441.4228003615976,1.5707361654501832,2441.999593435745,54.81227995767696,7.4967876499731565,2195.817439920516,0.002190368747262492,0.0032693996897561885,1.137409319813617e-6,4.4635927147443023e-7,2046.6010381897152,0.019400537565213163,2046.625900079486,0.388020815899012,0.0194009839244846,3812.2704760672523,0.0047387669625738775,0.007073207188638517,2.0918366977420994e-4,2.780769888882426e-4,4812.097343082783,6.355691615152255,4817.465333932747,88.66380497873232,15.522804792957242,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
245,81.96018633411381,2.1545321889727547e-4,3.215919874230295e-4,6.00521473955175e-5,1.1370095924878987e-4,324.07360908828133,4.765563779291721,328.83988366588636,33.463514010486925,8.006619925960536,1534.4923842998985,0.0021036196133763165,0.0031399194573594673,1.2927265046128365e-4,1.3919778176702926e-4,2441.423763704101,1.570739986492671,2442.0000157000986,54.81230106548634,7.4967922853184685,2195.8170398083657,0.001993261930979899,0.0029751943581306367,1.0350580023943459e-6,4.0665229217253723e-7,2046.6019297027965,0.01940059084005954,2046.626300191636,0.38802098490503606,0.019400997492351676,3812.269610442378,0.004312334763253491,0.006436705802913134,1.903598558591955e-4,2.5330539330799165e-4,4812.099302495179,6.355704356624452,4817.466199557621,88.6638360608783,15.522813208771355,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
246,81.96014697759088,1.960649624870767e-4,2.9265252765631303e-4,5.464818935322451e-5,1.0355991825999392e-4,324.0737042411156,4.765571855695607,328.8399230224093,33.46352293345431,8.006623353886617,1534.4920000343548,0.0019143189649157167,0.00285736511962592,1.1763981160181023e-4,1.2680295732436192e-4,2441.424640371437,1.570743467350272,2442.000399965643,54.81232027385174,7.496796503543993,2195.816675701575,0.0018138922828596575,0.0027074636366957294,9.419167198482741e-7,3.704644330684168e-7,2046.602740990751,0.01940063937486161,2046.6266642984265,0.3880211387026128,0.01940100983929464,3812.268822713521,0.003924276210262451,0.005857481283977962,1.73229917674883e-4,2.3073334001742427e-4,4812.1010856033035,6.355715962420741,4817.466987286479,88.66386434600867,15.522820867269905,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
247,81.96011116269469,1.784214190500156e-4,2.6631726930550896e-4,4.973051838997827e-5,9.432079467595443e-5,324.07379083564143,4.765579211662235,328.83995883730546,33.46353105346049,8.006626473341226,1534.4916503481818,0.0017420530624223311,0.0026002370620356397,1.0705375931016025e-4,1.1550809381719312e-4,2441.425438161631,1.5707466382052455,2442.0007496518156,54.81233775369873,7.496800342184396,2195.816344360094,0.001650663690229875,0.00246382519528137,8.571567436594822e-7,3.374853606532443e-7,2046.6034792727905,0.019400683589817367,2046.6269956399074,0.38802127866030334,0.01940102107517798,3812.2681058709704,0.0035711381717022216,0.005330379526622519,1.57641434443798e-4,2.1016637385380077e-4,4812.102708270063,6.355726533457298,4817.467704129029,88.66389008581952,15.5228278366008,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
248,81.96007857072048,1.6236558549251586e-4,2.4235186681671297e-4,4.525537540392147e-5,8.590367848516502e-5,324.073869641496,4.765585911277132,328.8399914292797,33.4635384427623,8.006629312082865,1534.4913321296485,0.0015852889958161572,0.0023662472706367857,9.74203007409068e-5,1.0521601953773641e-4,2441.426164171186,1.570749526574346,2442.0010678703493,54.812353660571965,7.496803835396873,2195.8160428354367,0.001502123667506417,0.0022421110725322937,7.800239096511832e-7,3.0743192282733867e-7,2046.6041511185012,0.019400723868057638,2046.6272971645644,0.3880214060235183,0.019401031299980432,3812.2674535358055,0.00324977824881509,0.004850710209985792,1.4345570005447946e-4,1.9142712994572877e-4,4812.104184931183,6.355736161719536,4817.468356464194,88.66391350935778,15.522834178779718,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
249,81.9600489116431,1.4775458703984723e-4,2.2054306261887083e-4,4.118293891802185e-5,7.823570358152209e-5,324.0739413591181,4.765592012946441,328.8400210883571,33.46354516711433,8.00663189537215,1534.4910425470414,0.0014426317958501473,0.002153313616590327,8.86537183186558e-5,9.58380943569617e-5,2441.4268248581866,1.5707521575427537,2442.001357452956,54.81236813601923,7.4968070142650545,2195.8157684444454,0.0013669504321961042,0.0020403483874747446,7.098319100516426e-7,2.8004579030505246e-007,2046.6047625063002,0.019400760558894167,2046.6275715555557,0.3880215219255988,0.019401040604684436,3812.26685990313,0.002957336815086099,0.004414205066683942,1.305464891467293e-4,1.7435384372878885e-4,4812.105528723605,6.355744931048089,4817.468950096869,88.66393482505916,15.52283995024189,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
250,81.96002192153624,1.3445840587466122e-4,2.0069678951766277e-4,3.747697077151748e-5,7.125043116600623e-5,324.0740066259685,4.765597569897719,328.84004807846395,33.46355128635408,8.006634246196588,1534.490779023467,0.0013128120215969935,0.001959541330540583,8.067600723237384e-5,8.729346695092382e-5,2441.4274260997245,1.5707545539776486,2442.00162097653,54.81238130885091,7.4968099070755505,2195.8155187454136,0.0012439411437774048,0.001856741786427022,6.459561888552246e-7,2.5509130001543595e-7,2046.6053188766296,0.019400793980785626,2046.6278212545874,0.3880216273979011,0.019401049072085605,3812.266319690417,0.0026912115712490596,0.004016979906485268,1.1879893419274654e-4,1.587989894169455e-4,4812.106751602322,6.355752917856153,4817.4694903095815,88.6639542226029,15.522845202344225,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
251,81.95999736022382,1.2235872417928057e-4,1.8263644384049215e-4,3.4104493689501e-5,6.488728660725357e-5,324.0740660221908,4.7656026306368675,328.8400726397764,33.463556854934424,8.006636385475115,1534.4905392139212,0.0011946744648214192,0.0017832061437973437,7.341618151711036e-5,7.950839593910675e-5,2441.427973244165,1.5707567367231827,2442.001860786076,54.812393296286174,7.496812539569628,2195.8152915163587,0.0011320012008348057,0.0016896574691629982,5.878283862465117e-7,2.3235348352225113e-7,2046.6058251803672,0.019400824424045865,2046.6280484836423,0.38802172337897334,0.01940105677752935,3812.265828090504,0.0024490343898355056,0.003655500056800834,1.0810850359285787e-4,1.4462803602988258e-4,4812.107864446723,6.355760191784096,4817.469981909495,88.66397187459957,15.522849981822272,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
