time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,230.9686292009308,4.061103584284897e-6,6.049780074344407e-6,1.2505435359268709e-6,2.9683658243442316e-6,902.6981605532412,18.377925916032748,921.0761007990657,104.00901745181844,30.849875074722895,1929.5018716889103,1.7704296746426018e-5,2.6373890231964426e-5,1.189526501622735e-6,1.3656079339268802e-6,3056.482607155411,2.2131045223611636,3057.6957583110934,75.36201081165605,10.821012411813673,3857.7592676748027,2.344452675906168e-5,3.49250456561392e-5,1.1254715657473115e-8,4.497704287281171e-9,3582.7670579725695,0.03153596730348707,3582.798652325197,0.6307194472785436,0.031535971801191394,6018.229768564644,4.520992708977259e-5,6.734871596244803e-5,2.451324753207079e-6,4.338471462558393e-6,7541.947825681222,20.6225664056974,7561.570511435356,180.00174771075302,41.70242345833776, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
306,230.9686284575154,3.6970614745159815e-6,5.507470665927478e-6,1.1384433441506644e-6,2.702701358596328e-6,902.698162369786,18.377926127019585,921.0761015424812,104.0090176381121,30.84987516322881,1929.5018684480062,1.61172627498146e-5,2.400970372387871e-5,1.0828959556123496e-6,1.243423193243555e-6,3056.4826145430266,2.213104555685463,3057.6957615519973,75.36201098886002,10.821012452568644,3857.7592633831064,2.13429317984211e-5,3.179432355796436e-5,1.0245829814246459e-8,4.095325745333634e-9,3582.7670674974574,0.03153596784014073,3582.7986566168934,0.6307194489551604,0.03153597193546653,6018.229760288628,4.1157256022751684e-5,6.131149794777055e-5,2.2315851295772603e-6,3.950219877585217e-6,7541.94784441027,20.62256665054519,7561.570519711372,180.00174807592728,41.702423587732916, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
307,230.96862778057206,3.3655699744888305e-6,5.013651531411135e-6,1.0363665239687128e-6,2.4607416731154153e-6,902.6981640239253,18.37792631917062,921.0761022194245,104.0090178077484,30.849875243821018,1929.5018654968858,1.467213245486428e-5,2.18569095386056e-5,9.857997148810078e-7,1.1321366670430308e-6,3056.482621270104,2.213104586035584,3057.6957645031175,75.36201115021939,10.821012489679534,3857.75925947515,1.942924970054495e-5,2.8943533099027942e-5,9.327152879747425e-9,3.7288320823289514e-009,3582.767076170683,0.0315359683289034,3582.7986605248498,0.6307194504818635,0.031535972057735534,6018.229752752608,3.746695212989806e-5,5.581409416904468e-5,2.031493391729468e-6,3.5966071722407752e-6,7541.947861464712,20.622566873535106,7561.5705272473915,180.00174840844966,41.70242370555829, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
308,230.96862716444858,3.063861258525609e-6,4.564199472427874e-6,9.4346077363174e-7,2.240476631863787e-6,902.6981655294669,18.3779264940842,921.0761028355479,104.00901796214379,30.84987531717244,1929.5018628109083,1.3356839584075019e-5,1.9897532681863814e-5,8.97427063890505e-7,1.0308246605262408e-6,3056.4826273928084,2.213104613663812,3057.6957671890955,75.36201129708145,10.821012523456206,3857.759255918303,1.7687501962530534e-5,2.6348871288866707e-5,8.491014262818252e-9,3.395182390725904e-9,3582.7670840646642,0.03153596877383686,3582.7986640816966,0.6307194518714002,0.0315359721690193,6018.22974589366,3.410820280513116e-5,5.0810603443158394e-5,1.8493788517850632e-6,3.2746964747807538e-6,7541.947876986939,20.62256707652185,7561.57053410634,180.00174871109664,41.70242381279767, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
309,230.96862660317873,2.789013751210896e-6,4.1547622513411205e-6,8.588264469216082e-7,2.0397837031997014e-6,902.698166900985,18.377926653447897,921.0761033968178,104.00901810279329,30.849875383993364,1929.501860364064,1.2158647591087334e-5,1.8112599667287552e-5,8.169222526659895e-7,9.385117695548253e-7,3056.482632970423,2.21310463883653,3057.69576963594,75.36201143086835,10.82101255422573,3857.759252678123,1.6100822492601877e-5,2.39852129057005e-5,7.729317278513536e-9,3.0911654538211997e-9,3582.7670912558424,0.03153596917922995,3582.7986673218766,0.6307194531372261,0.031535972270395445,6018.229739645366,3.104848383490011e-5,4.625257482432917e-5,1.6834780168661112e-6,2.981386638208348e-6,7541.94789112725,20.622567261463658,7561.570540354634,180.00174898679887,41.702423910489486, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
310,230.9686260922638,2.5388244700757334e-6,3.782058110241823e-6,7.817851752845553e-7,1.8570617875997755e-6,902.6981681494699,18.377926798534592,921.0761039077328,104.00901823082431,30.849875444819382,1929.501858136741,1.1067952620253652e-5,1.648780374158495e-5,7.436400121134509e-7,8.544621603443251e-7,3056.4826380476507,2.213104661754668,3057.695771863263,75.36201155265242,10.821012582234735,3857.7592497286396,1.465649359582046e-5,2.183361254619678e-5,7.0359567082543646e-9,2.8143587012392193e-9,3582.767097801857,0.03153596954831778,3582.79867027136,0.6307194542894872,0.03153597236267653,6018.229733957644,2.8263270686149846e-5,4.210347439802355e-5,1.5324611441062605e-6,2.71433830664534e-6,7541.947903998977,20.622567429837577,7561.570546042356,180.0017492377662,41.702423999416794, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
311,230.96862562718158,2.3110789524010083e-6,3.4427881892211537e-6,7.116550550228951e-7,1.6907010383647384e-6,902.6981692859691,18.377926930624017,921.076104372815,104.00901834737002,30.84987550018887,1929.5018561092247,1.0075100767975042e-5,1.5008763595498033e-5,6.769317104664504e-7,7.779359453441345e-7,3056.482642669428,2.213104682620251,3057.6957738907795,75.3620116635116,10.821012607731133,3857.7592470437453,1.3341731302327668e-5,1.9875026077848375e-5,6.4047955174511e-9,2.5623261746723746e-9,3582.767103760647,0.03153596988435312,3582.7986729562544,0.6307194553383823,0.03153597244667934,6018.229728780151,2.5727911022703717e-5,3.832657786256756e-5,1.3949915610067966e-6,2.4711993098835452e-6,7541.947915716044,20.62256758312862,7561.570551219849,180.00174946622,41.70242408036668, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
312,230.96862520381958,2.1037633659933258e-6,3.133952505352641e-6,6.478159629623419e-7,1.5392369701499029e-6,902.6981703205292,18.37792705088027,921.076104796177,104.00901845346097,30.849875550591435,1929.501854263587,9.171312775124818e-6,1.3662400867402733e-5,6.162074820208384e-7,7.082600042277803e-7,3056.48264687662,2.213104701617054,3057.6957757364175,75.36201176442611,10.821012630940373,3857.7592445996997,1.2144909870963977e-5,1.809213476781331e-5,5.830252687005073e-9,2.3328516850955024e-9,3582.7671091849033,0.031535970190294936,3582.7986754003,0.630719456293186,0.03153597252314667,6018.229724067106,2.341998601208212e-5,3.488848814056868e-5,1.2698536976701854e-6,2.2498298260627787e-6,7541.947926382052,20.62256772268762,7561.570555932894,180.00174967418027,41.70242415405495, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
313,230.96862481843533,1.9150450453690896e-6,2.8528209576813577e-6,5.897035629273451e-7,1.4013364209926934e-6,902.6981712622936,18.377927160362972,921.0761051815613,104.00901855003504,30.849875596472632,1929.5018525835121,8.348599174983098e-6,1.2436813740228006e-5,5.609305260567387e-7,6.448215413535354e-7,3056.482650706416,2.213104718912367,3057.695777416492,75.3620118562881,10.82101265206763,3857.759242374898,1.1055449425798792e-5,1.6469177896437308e-5,5.307249272534828e-9,2.123917613322721e-9,3582.7671141225765,0.031535970468836834,3582.798677625102,0.6307194571623391,0.031535972592754494,6018.229719776846,2.1319093646150977e-5,3.175881259434667e-5,1.1559413382566186e-6,2.0482818799595515e-6,7541.947936091286,20.622567849744176,7561.570560223156,180.0017498634855,41.702424221133015, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
314,230.96862446762202,1.7432557220685813e-6,2.596908345622838e-6,5.368041418231337e-7,1.2757854488249657e-6,902.6981721195853,18.37792726003691,921.0761055323746,104.00901863794593,30.849875638238053,1929.5018510541488,7.599687186163391e-6,1.1321168034734695e-5,5.106121948868697e-7,5.870625303053891e-7,3056.4826541926686,2.213104734658514,3057.6957789458556,75.3620119399096,10.821012671299663,3857.7592403496715,1.0063719145702879e-5,1.4991808539939488e-5,4.831161929922101e-9,1.9336866286387778e-9,3582.7671186173147,0.031535970722431465,3582.7986796503283,0.6307194579535248,0.031535972656118134,6018.229715871443,1.940666205393485e-5,2.890988492029702e-5,1.0522474986399253e-6,1.8647816657589936e-6,7541.947944929569,20.622567965417854,7561.5705641285585,180.00175003580907,41.70242428219383, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
315,230.96862414827842,1.5868767785696329e-6,2.3639524018880456e-6,4.886500688473788e-7,1.1614786811677914e-6,902.6981728999809,18.37792735078052,921.0761058517182,104.00901871797075,30.8498756762569,1929.5018496619768,6.917956427369845e-6,1.0305601444552103e-5,4.6480767462896534e-7,5.344748248214862e-7,3056.482657366194,2.21310474899419,3057.695780338028,75.36201201602984,10.821012688806483,3857.7592385061184,9.160952136031897e-6,1.364696675577987e-5,4.397782048917117e-9,1.7604855995469336e-9,3582.7671227088526,0.0315359709533121,3582.7986814938813,0.6307194586737369,0.03153597271379773,6018.2297123163735,1.7665785341971374e-5,2.6316520602220018e-5,9.578555255252611e-7,1.6977139915888246e-6,7541.947952975028,20.622568070728022,7561.570567683628,180.0017501926743,41.70242433777718, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
316,230.9686238575816,1.4445258250955278e-6,2.1518937961080785e-6,4.448156620627739e-7,1.057409615162187e-6,902.6981736103776,18.37792743339362,921.076106142415,104.00901879081694,30.849875710865266,1929.5018483946901,6.297380399281725e-6,9.38113636243185e-6,4.2311205346213357e-7,4.865957055479993e-7,3056.482660255045,2.213104762045683,3057.6957816053146,75.36201208532168,10.821012704742852,3857.7592368279415,8.339167937300518e-6,1.2422764144754585e-5,4.003278552923778e-9,1.6027909382233009e-9,3582.767126433358,0.03153597116351221,3582.798683172058,0.6307194593293424,0.03153597276630319,6018.229709080213,1.608107416167777e-5,2.3955794303294515e-5,8.719309940778313e-7,1.5456081116484096e-6,7541.947960298781,20.622568166602814,7561.570570919788,180.00175033546796,41.702424388374425, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
317,230.96862359296176,1.3149444792940466e-6,1.9588579303623417e-6,4.049134253716624e-7,9.626617823334576e-7,902.6981742570539,18.377927508604415,921.0761064070349,104.00901885712844,30.84987574236908,1929.5018472410854,5.732473210327738e-6,8.53960051826086e-6,3.8515674221178267e-7,4.430038234134465e-7,3056.4826628847577,2.213104773927978,3057.695782758919,75.36201214839771,10.821012719249646,3857.759235300306,7.591101977961772e-6,1.1308378757638657e-5,3.6441640323425452e-9,1.4592152497725702e-9,3582.767129823757,0.031535971354883334,3582.7986846996937,0.6307194599261368,0.03153597281409863,6018.229706134353,1.4638519667583557e-5,2.1806837206261858e-5,7.937143316157877e-7,1.4071248209966766e-6,7541.947966965568,20.622568253887277,7561.570573865648,180.0017504654523,41.70242443443282, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
318,230.96862335207967,1.1969872421355725e-6,1.7831383677315223e-6,3.6859062305119645e-7,8.764007019325841e-7,902.6981748457251,18.377927577075933,921.076106647917,104.00901891749147,30.84987577104684,1929.5018461909651,5.218241081402829e-6,7.773554736206755e-6,3.506062160241168e-7,4.033155047368251e-7,3056.482665278577,2.2131047847457714,3057.6957838090398,75.36201220581549,10.821012732455108,3857.759233909707,6.910141355595332e-6,1.0293959429181323e-5,3.3172639159032526e-9,1.3284951715691423e-9,3582.767132910019,0.031535971529111355,3582.798686090293,0.6307194604693955,0.03153597285760658,6018.229703452752,1.3325369679133734e-5,1.98506525331196e-5,7.225141029912165e-7,1.2810447018409783e-6,7541.947973034321,20.622568333350817,7561.570576547249,180.00175058377636,41.70242447635955, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
319,230.96862313280596,1.08961137170288e-6,1.6231817473981903e-6,3.355261615709509e-7,7.978665525901623e-7,902.6981753815941,18.377927639411833,921.0761068671907,104.00901897243963,30.84987579715206,1929.5018452350455,4.750138200871578e-6,7.076227172432472e-6,3.191550483295605e-7,3.671813858775915e-7,3056.4826674576634,2.2131047945943902,3057.6957847649587,75.36201225808259,10.821012744475972,3857.7592326438516,6.290266378866808e-6,9.370538693850998e-6,3.019688407490677e-9,1.2094802968228666e-9,3582.767135719428,0.03153597168773129,3582.798687356148,0.6307194609639213,0.03153597289721164,6018.229701011703,1.2130015951441266e-5,1.8069947613681662e-5,6.577008983080021e-7,1.1662574187645767e-6,7541.9479785586855,20.622568405693954,7561.570578988298,180.00175069148614,41.70242451452524, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
320,230.9686229332022,9.918676653536465e-7,1.4775740529397254e-6,3.054277511272937e-7,7.26367498258145e-7,902.6981758693968,18.377927696161734,921.0761070667944,104.00901902245865,30.84987582091551,1929.5018443648771,4.324026539602466e-6,6.441453452021099e-6,2.905252108744951e-7,3.342833480896228e-7,3056.4826694412786,2.213104803560628,3057.695785635127,75.36201230566107,10.821012755418504,3857.75923149155,5.725997353470488e-6,8.529953513478414e-6,2.748806940376529e-9,1.1011230858883105e-9,3582.7671382768185,0.03153597183214079,3582.7986885084497,0.6307194614140855,0.03153597293326393,6018.22969878963,1.10418915584266e-5,1.644898101843924e-5,5.987017689421654e-7,1.0617519694336562e-6,7541.947983587494,20.6225684715545,7561.570581210371,180.0017507895338,41.70242454926728, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
321,230.96862275150394,9.028920687699992e-7,1.3450281124252884e-6,2.7802932180250494e-7,6.612736101113469e-7,902.6981763134447,18.377927747826043,921.0761072484927,104.0090190679907,30.84987584254726,1929.5018435727673,3.9361392707979896e-6,5.863622175921949e-6,2.6446361595366557e-7,3.0433172584754417e-7,3056.4826712469576,2.213104811723512,3057.6957864272367,75.36201234897153,10.821012765379434,3857.759230442616,5.212346141643535e-6,7.764773116031212e-6,2.5022249230341916e-9,1.0024696774022905e-9,3582.7671406047975,0.03153597196361241,3582.7986895573836,0.6307194618238677,0.03153597296608215,6018.229696766887,1.0051377481211524e-5,1.497342340437845e-5,5.449951626792047e-7,9.666078056362933e-7,7541.9479881652,20.622568531513167,7561.570583233113,180.0017508787861,41.702424580892774, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
322,230.9686225861049,8.218980377191178e-7,1.2243722198177726e-6,2.530886715075253e-7,6.020113312700929e-7,902.6981767176622,18.377927794860355,921.0761074138917,104.00901910943831,30.849875862238527,1929.5018428517137,3.5830474712522254e-6,5.337625316199959e-6,2.407398791166699e-7,2.77062764288464e-7,3056.482672890661,2.2131048191549922,3057.6957871482905,75.36201238839682,10.821012774446817,3857.759229487777,4.744772067038119e-6,7.068233307615903e-6,2.2777625709700883e-9,9.126515191396839e-10,3582.7671427239457,0.03153597208330482,3582.798690512223,0.6307194621968905,0.031535972995956396,6018.229694925595,9.149717576009463e-6,1.3630230843633635e-5,4.961063131951653e-7,8.799867470776966e-7,7541.947992332269,20.62256858609865,7561.570585074405,180.001750960032,41.7024246096813, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
323,230.968622435543,7.481695850028829e-7,1.1145397770939832e-6,2.3038532491617603e-7,5.480584359343121e-7,902.6981770856221,18.377927837679465,921.0761075644535,104.00901914716786,30.849875880163392,1929.501842195342,3.261629809675129e-6,4.858813061082987e-6,2.1914428257091893e-7,2.5223630357652405e-7,3056.482674386919,2.2131048259205803,3057.695787804662,75.36201242428544,10.821012782700812,3857.759228618591,4.319141775150894e-6,6.434176677026213e-6,2.073435637445771e-9,8.308777455921364e-10,3582.767144652995,0.03153597219227297,3582.798691381409,0.6307194625364511,0.03153597302315077,6018.2296932494755,8.328941169828906e-6,1.2407529515203184e-5,4.516030431245407e-7,8.011256172564282e-7,7541.947996125536,20.62256863579232,7561.570586750524,180.00175103398976,41.702424635887354, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
324,230.9686222984873,6.810549511316168e-7,1.0145598655194268e-6,2.097185844638512e-7,4.989394388285535e-7,902.6981774205766,18.377927876661026,921.0761077015093,104.00901918151287,30.8498758964803,1929.5018415978507,2.9690449541285352e-6,4.422952710637691e-6,1.9948592127759892e-7,2.2963366997030938e-7,3056.4826757489573,2.2131048320799223,3057.695788402154,75.36201245695469,10.82101279021438,3857.759227827376,3.931692694476254e-6,5.856998164246708e-6,1.887437872750903e-9,7.564282357591188e-10,3582.7671464089985,0.031535972291477386,3582.7986921726238,0.6307194628455514,0.031535973047905674,6018.229691723714,7.581792599736406e-6,1.1294510740403826e-5,4.11091943614201e-7,7.29329537034622e-7,7541.947999578532,20.622568681032426,7561.570588276287,180.00175110131312,41.70242465974258, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
325,230.9686221737262,6.199608427706903e-7,9.235486627278183e-7,1.9090575618152895e-7,4.542214147839489e-7,902.6981777254861,18.377927912148873,921.0761078262705,104.00901921277695,30.8498759113335,1929.5018410539572,2.7027064546557207e-6,4.026191259712135e-6,1.8159101535216922e-7,2.0905575517097347e-7,3056.4826769888164,2.2131048376873226,3057.6957889460477,75.36201248669332,10.821012797053942,3857.759227107137,3.5789997753801997e-6,5.33159551173791e-6,1.718125056967597e-9,6.886472905513207e-10,3582.76714800748,0.031535972381792586,3582.7986928928626,0.6307194631269238,0.031535973070439934,6018.229690334821,6.90166707280661e-6,1.0281335434177862e-5,3.7421489659066576e-7,6.639658172454736e-7,7541.948002721782,20.622568722217988,7561.570589665181,180.0017511625972,41.70242468145788, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
326,230.96862206015678,5.643471880278716e-7,8.407016297323172e-7,1.737805346814905e-7,4.135101918609371e-7,902.6981780030454,18.377927944456037,921.0761079398399,104.00901924123649,30.849875924854288,1929.5018405588537,2.4602598790670967e-6,3.665021337378664e-6,1.6530137385104985e-7,1.903212671673637e-7,3056.482678117456,2.2131048427922257,3057.695789441151,75.36201251376426,10.821012803279963,3857.7592264515074,3.257945212666619e-6,4.853324160492768e-6,1.5640004650761408e-9,6.26937874593277e-10,3582.7671494625697,0.03153597246401483,3582.7986935484923,0.6307194633830556,0.03153597309095276,6018.229689070517,6.282552279761588e-6,9.35904712760375e-6,3.406459089976165e-7,6.044583969028941e-7,7541.948005583071,20.622568759712276,7561.570590929483,180.0017512183838,41.702424701225205, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
327,230.96862195677514,5.137223622181693e-7,7.652863988017013e-7,1.5819153301803332e-7,3.7644688467646527e-7,902.6981782557081,18.37792797386752,921.0761080432214,104.00901926714306,30.849875937162196,1929.5018401081636,2.2395619997624622e-6,3.3362502017819772e-6,1.504729963644033e-7,1.732651372875416e-7,3056.4826791448522,2.213104847439647,3057.695789891841,75.36201253840679,10.821012808947476,3857.759225854691,2.965690884183634e-6,4.417956192146045e-6,1.423701635913988e-9,5.707563721215743e-10,3582.76715078713,0.03153597253886905,3582.7986941453087,0.6307194636162112,0.031535973109625484,6018.22968791963,5.718975246164265e-6,8.519492792729723e-6,3.1008823101835063e-7,5.502827783361284e-7,7541.94800818769,20.62256879384604,7561.570592080371,180.00175126916605,41.702424719219295, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
