time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,12.061877385952128,0.001579179595498831,0.0023459128125174083,4.3808484303019057e-4,7.643647165647149e-4,46.94869117613267,0.7061538959476894,47.65997261404798,4.879026145265495,1.1866765412756703,245.34139842706708,0.01677630538951867,0.024919022766031078,0.0010272348148352825,9.86404727289026e-4,386.5921492777021,0.25016332753358606,385.8860215729332,8.745358735869594,1.1917526982146514,351.98733666500004,0.015948490598184994,0.02368852346571587,7.963267045275805e-6,2.7862469318943395e-6,324.64004593651737,0.002989634905139291,324.6826833350002,0.059856386308468956,0.0029924211520711832,609.3906124780192,0.034303975583202494,0.050953459044264356,0.001473282924910749,0.0017535556907856352,758.1808863903522,0.9593068583864147,758.2286775219814,13.684241267443559,2.381421660642393, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
193,12.061587420672804,0.0014383774354419405,0.0021367617583257954,3.9903537317588175e-4,6.98435098819822e-4,46.94938167080886,0.7062082988526636,47.6602625793273,4.879091660120866,1.1867019756903543,245.33831782605327,0.015280655483486755,0.022697792853628794,9.357136188844016e-4,9.018810318118351e-4,386.5990980257833,0.250188105176147,385.889102173947,8.74551240597497,1.1917861149938414,351.9844080151181,0.014526693716511944,0.021577126215971652,7.253903100775882e-6,2.548105726947247e-6,324.64650839485597,0.002989968084989053,324.68561198488214,0.05985757771742076,0.0029925161907159987,609.3843132618442,0.03124572663544064,0.04641168082792624,0.0013420028951610593,0.0016028642363586042,758.1949880914481,0.9593863721137996,758.2349767381564,13.684461643813258,2.3814806068749115, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
194,12.061323310103647,0.0013101285941255897,0.0019462552874817067,3.634655292202021e-4,6.381232939061469e-4,46.950010710567895,0.7062580066238143,47.66052668989646,4.879151333929795,1.1867251429279204,245.3355118926247,0.013918325420290702,0.020674497890601183,8.523404248306363e-4,8.244930635682732e-4,386.6054276923772,0.25021075819934185,385.8919081073755,8.745652378041633,1.191816554406741,351.9817404801859,0.013231624794703764,0.01965385131909421,6.607672310006818e-6,2.3299960140922223e-6,324.65239483326536,0.002990272766980475,324.68827951981433,0.05985866293220133,0.0029926027629945656,609.3785756829143,0.028460078809120055,0.0422746044971771,0.0012224136263608452,0.0014649463534885123,758.2078332362105,0.9594590375901366,758.2407143170863,13.68466237490363,2.381534300097656, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
195,12.06108274964608,0.0011933143310689297,0.0017727322247355042,3.3106552710020405e-4,5.829590246389367e-4,46.9505837596928,0.7063034195536748,47.66076725035402,4.879205687244856,1.1867462449609478,245.33295614620667,0.012677438257934095,0.018831515148239705,7.76391053984986e-4,7.536514245187108e-4,386.61119339180595,0.2502314661031722,385.8944638537936,8.745779872396673,1.1918442814673205,351.9793107883327,0.012051995624180422,0.017901954011284426,6.018966980142348e-6,2.130272051974432e-6,324.6577565614429,0.002990551350208641,324.6907092116675,0.05985965141219242,0.0029926816222606133,609.3733496841854,0.025922748213183446,0.038506201384259635,0.0011134755480653325,0.001338740721209622,758.2195337129417,0.9595254370070556,758.2459403158151,13.684845211053721,2.381583208050529, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
196,12.060863638915592,0.0010869150014527235,0.0016146784712867074,3.01552969998934e-4,5.325101826166301e-4,46.951105799897384,0.7063449045617624,47.660986361084504,4.879255194508088,1.1867654658842812,245.3306282750943,0.011547168361675943,0.017152780061625048,7.072051503898348e-4,6.888136104383396e-4,386.6164453641065,0.250250393615546,385.89679172490594,8.745896001343608,1.1918695377688584,351.9770977293401,0.010977516944535064,0.01630616934183301,5.482673060082123e-6,1.9474179755428984e-6,324.6626403482456,0.0029908060373530798,324.6929222706602,0.05986055177963251,0.0029927534553286206,609.36858964335,0.02361160030766373,0.035073627874744766,0.001014240793448851,0.0012232712110305125,758.2301915122495,0.9595861042146615,758.2507003566507,13.685011747631329,2.3816277571084683, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
197,12.06066406504263,9.900019606776144e-4,0.0014707149967333898,2.746706184269439e-4,4.863800731503936e-4,46.951581369604675,0.7063827977038011,47.661185934957466,4.879300287818842,1.1867829733739412,245.3285079591636,0.01051765561849341,0.015623659331090785,6.44181013658658e-4,6.294807293729582e-4,386.62122937236217,0.25026769178205743,385.89891204083665,8.74600177797848,1.191892543389699,351.97508198613866,0.009998816964017066,0.014852591765016276,4.994130259274385e-6,1.7800388264369476e-6,324.6670887921145,0.002991038849055996,324.6949380138616,0.05986137188790792,0.0029928188878824316,609.3642540103449,0.02150647454318809,0.03194696609284045,9.238457623448763e-4,0.0011176408413497887,758.2398995340814,0.9596415283349146,758.2550359896557,13.68516343768523,2.3816683356515225, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
198,12.060482286293789,9.017296223325984e-4,0.0013395860563845678,2.50184201651719e-4,4.4420467686295e-4,46.952014602494415,0.7064174066546632,47.66136771370631,4.879341360630061,1.1867989201185654,245.3265766959685,0.009579921263618774,0.014230826367452662,5.867705233531739e-4,5.751942290825358e-4,386.62558709260196,0.25028349904650454,385.90084330403175,8.746098124839953,1.1919134987639128,351.97324596951967,0.009107361406556456,0.01352855694278507,4.549092860594348e-6,1.626851595018978e-6,324.6711406845487,0.002991251638190068,324.6967740304806,0.059862118888562306,0.0029928784897850854,609.3603049517819,0.01958901229250783,0.0290989693666223,8.415038178654872e-4,0.0010210257575405048,758.248742379645,0.9596921573393579,758.2589850482186,13.685301604358576,2.3817052973722634, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
199,12.060316716003026,8.213276585578806e-4,0.0012201476361319084,2.2788026975456674e-4,4.056499427678625e-4,46.95240926533326,0.7064490131565982,47.661533283997066,4.879378771374945,1.1868134452240324,245.32481763011404,0.008725785252266322,0.012962139094447768,5.34474156565647e-4,5.255326555745698e-4,386.62955649641003,0.2502979423175608,385.9026023698862,8.746185882397164,1.191932586517139,351.97157365595285,0.0082953750392688215,0.012322525767487522,4.1436912499547134e-6,1.486676339781205e-6,324.67483136676924,0.002991446103950269,324.6984463440474,0.059862799297050934,0.002992932780290049,609.3567080020699,0.017842487950093026,0.026504812498067198,7.664981175701685e-4,9.326692746822135e-4,758.2567971285125,0.9597384015781093,758.2625819979306,13.68542745306916,2.3817389645214617, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
200,12.060165908955263,7.480943987346801e-4,0.001111357650786925,2.0756437123704437e-4,3.704094300565907e-4,46.952768790061484,0.7064778751325336,47.66168409104483,4.879412846540336,1.186826675404321,245.3232154086723,0.007947796246443239,0.011806536240993553,4.868367523937557e-4,4.801088103376339e-4,386.6331721753847,0.25031113789330856,385.9042045913279,8.746265816245593,1.1919499730245564,351.9700504501606,0.007555775152748456,0.011223985914799414,3.77439918873193e-6,1.3584283767460266e-6,324.6781930321406,0.002991623804088551,324.69996954983964,0.05986341904849465,0.002992982232465295,609.3534317677882,0.016251665797926376,0.02414187980657989,6.98175522819532e-4,8.518766687709706e-4,758.2641339975868,0.9597806368299306,758.2658582322124,13.685542081834424,2.381769630661343, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
201,12.060028548798025,6.813907231676194e-4,0.001012266881294976,1.8905936766500184e-4,3.3820210320676454e-4,46.95309630347204,0.7065042286546926,47.66182145120207,4.879443883508519,1.1868387260827065,245.321756047503,0.007239166861073748,0.010753941426615187,4.434435927343404e-4,4.385670849095452e-4,386.6364656412082,0.250323192323953,385.90566395249726,8.746338623761385,1.1919658098519328,351.96866305805224,0.006882110041674754,0.010223360786026819,3.43800352410749e-6,1.2411109473105325e-6,324.68125500583966,0.002991786166338449,324.701356941948,0.05986398354923928,0.002993027277285758,609.3504476543533,0.014802667625916121,0.021989569093936984,6.359409639234497e-4,7.780102990636203e-4,758.2708169505199,0.9598192071449841,758.2688423456474,13.685646490819144,2.381797563211925, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
202,12.059903436541832,6.206344814851693e-4,9.220106994377034e-4,1.7220389274935188e-4,3.087702903818508e-4,46.953394654334744,0.7065282897594555,47.661946563458265,4.87947215315323,1.1868497023980298,245.32042680912957,0.006593714479714963,0.00979517552604196,4.039168172597236e-4,4.0058098460114193e-4,386.6394655998545,0.2503342032087849,385.9069931908707,8.746404940181316,1.1919802350728541,351.96739937064035,0.006268502778764152,0.009311926291134599,3.1315764772688588e-6,1.13380839678139e-6,324.6840440004063,0.0029919344989777896,324.7026206293599,0.05986449772396867,0.002993068307374569,609.3477296163118,0.013482851739964283,0.020029112516614263,5.792522864863443e-4,7.104850833797742e-4,758.2769042545955,0.9598544274672182,758.2715603836889,13.685741591058514,2.3818230057782586, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
203,12.059789480103158,5.652954200810495e-4,8.39801535571798e-4,1.5685095076195296e-4,2.818777984976974e-4,46.95366643807729,0.7065502561147258,47.66206051989694,4.879497902200725,1.1868597001199348,245.3192160916844,0.006005807439645782,0.008921876905587873,3.679121591408745e-4,3.6585083404174764e-4,386.64219820104756,0.25034425993002546,385.9082039083159,8.746465344133213,1.191993374467341,351.9662483584772,0.005709600079896581,0.008481735107938976,2.8524504010336287e-6,1.0356798442112738e-6,324.6865843482045,0.002992070000563781,324.7037716415231,0.059864966058560856,0.00299310568040799,609.3452539302648,0.012280702939623413,0.018243413549098645,5.276155603038611e-4,6.487643123836563e-4,758.2824489873294,0.959886586045315,758.2740360697359,13.685828212392499,2.381846180267684, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
204,12.05968568477105,5.148905557537149e-4,7.64922012632035e-4,1.4286663812103852e-4,2.5730817289031674e-4,46.95391401929648,0.7065703085531614,47.66216431522905,4.879521355382394,1.1868688064834383,245.31811332765818,0.005470315953801317,0.008126428683695893,3.3511596607451827e-4,3.3410165228687854e-4,386.64468726575745,0.25035344432892126,385.9093066723422,8.746520362678831,1.1920053426151356,351.9651999754096,0.005200525671370883,0.007725547600332832,2.5981947392473904e-6,9.459533125414471e-7,324.68889821340207,0.0029921937689089163,324.7048200245907,0.059865392639168374,0.0029931397222214555,609.3429989878388,0.011185732180925915,0.01661689829666076,4.805807989348042e-4,5.923557784897367e-4,758.287499498456,0.9599159466509916,758.2762910121619,13.685907110700393,2.3818672888207955, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
205,12.059591144525783,4.689799622082195e-4,6.967186942442985e-4,1.3012897838034435e-4,2.3486309192937232e-4,46.95413955226678,0.7065886124807637,47.66225885547431,4.879542717395007,1.1868771009491212,245.31710889169636,0.0049825674053012295,0.007401892473315602,3.0524248429466053e-4,3.050811866603201e-4,386.6469544934264,0.2503618313280784,385.910311108304,8.746570475906825,1.1920162438918291,351.9642450709323,0.004736837809418503,0.007036768884057504,2.3665950165667752e-006,8.639202902539276e-7,324.69100578505,0.0029923068093496248,324.70577492906796,0.05986578118781411,0.0029931707296398766,609.3409451071544,0.010188385176927953,0.015135380051617405,4.3773805769157164e-4,5.408081988799463e-4,758.2920998307432,0.9599427506181917,758.2783448928462,13.685978974489647,2.3818865155705904, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
206,12.059505034131368,4.271629328319018e-4,6.345963867794168e-4,1.1852686104844836e-4,2.1436088665756432e-4,46.95434499963069,0.7066053191707109,47.662344965868726,4.879562174686494,1.186884655895629,245.31619401661155,0.004538305626930825,0.0067419479942646444,2.7803138278614337e-4,2.785580945457865e-4,386.6490196507862,0.2503694895041411,385.91122598338876,8.746616121117203,1.1920261733765773,351.9633753103502,0.004314490583832192,0.006409391467903009,2.155633681050449e-6,7.889306962773948e-7,324.6929254529917,0.002992410042360758,324.70664468965003,0.059866135094821735,0.002993198973057034,609.3390743610931,0.009279959143594918,0.01378593584894707,3.9871387751564216e-4,4.937079118996282e-4,758.2962901034086,0.9599672187172128,758.2802156389075,13.686044430898518,2.3819040282452635, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
207,12.05942660193289,3.8907448473146747e-4,5.78012950038467e-4,1.0795907446294506e-4,1.9563517654077082e-4,46.954532149430044,0.7066205669513778,47.662423398067205,4.879579897082543,1.1868915372505757,245.3153607168797,0.004133653800354133,0.006140838055706397,2.532454961011103e-4,2.543202631973909e-4,386.6509007438909,0.2503764816145516,385.91205928312064,8.74665769663334,1.1920352176792623,351.9625831020546,0.003929798660837297,0.00583794298858907,1.963472635910949e-6,7.203882218214083e-7,324.69467396812496,0.0029925043105644474,324.7074368979456,0.059866457448361256,0.0029932246987862676,609.3373704208672,0.008452526945922897,0.012556793994333933,3.631680431999663e-4,4.506758279599831e-4,758.3001068614459,0.9599895528764938,758.2819195791335,13.686104051164245,2.3819199796286243, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
208,12.059355163296063,3.5438217434058525e-4,5.26474570131889e-4,9.833342453283805e-5,1.78533612796196e-4,46.95470263062535,0.7066344822968622,47.662494836704035,4.879596039268255,1.1868978050652992,245.31460171895654,0.0037650806572143473,0.005593318430710122,2.306687666934944e-4,2.321732579948972e-4,386.6526141748494,0.250382865081894,385.9128182810438,8.746695565274592,1.1920434556942059,351.9618615312812,0.0035794051621741976,0.005317438590228494,1.788437312783319e-6,6.577460236694665e-7,324.6962665883984,0.002992590385178935,324.70815846871903,0.059866751061364847,0.002993248131202603,609.3358184135338,0.00769886799372913,0.011437231591070506,3.3079062853911574e-4,4.113646168147627e-4,758.3035833938732,0.9600099377639352,758.2834715864669,13.686158355604212,2.3819345088907076, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
209,12.059290094631603,3.2278319698755793e-4,4.795314525163011e-4,8.956593197818923e-5,1.6291672129769487e-4,46.95485792723796,0.7066471808277367,47.6625599053685,4.879610742137805,1.1869035140384243,245.3139103978037,0.003429369691821754,0.005094612180566247,2.1010436957557177e-4,2.1193889013597912e-4,386.6541748846256,0.2503886924390774,385.91350960219665,8.746730057519825,1.1920509592869126,351.9612042997711,0.003260252405475423,0.004843337529309389,1.6290021534533207e-6,6.005027449281291e-7,324.69771721181775,0.002992668971949782,324.70881570022914,0.05986701849604763,0.0029932694746947082,609.3344047922064,0.007012405294284735,0.010417481162391938,3.012993037072143e-4,3.754561141786021e-4,758.3067500236813,0.9600285422387639,758.2848852077943,13.686207818153678,2.3819477428000315, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
210,12.059230827952382,2.9400174476504776e-4,4.3677389925334583e-4,8.158010082078643e-5,1.486568376866652e-4,46.954999391236036,0.7066587682291467,47.66261917204772,4.879624134023805,1.1869087139928256,245.31328071907336,0.0031235911133251503,0.004640368044236582,1.9137300294026115e-4,1.9345389532907255e-4,386.6555964831329,0.2503940117383799,385.914139280927,8.746761474389219,1.1920577939197936,351.9606056708104,0.00296955524739955,0.004411503638537057,1.4837773750613024e-6,5.481988405815942e-7,324.69903849761135,0.0029927407166029443,324.7094143291898,0.05986726208624555,0.002993288915443524,609.3331172178362,0.0063871481054897485,0.009488645582026984,2.744368811361089e-4,3.4265893185631935e-4,758.3096343719803,0.9600455206841296,758.2861727821645,13.686252870499269,2.381959796828063, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
211,12.059176845915843,2.6778659989019487e-4,3.9782873554927576e-4,7.430625194107059e-5,1.3563712772351856e-4,46.95512825427628,0.706669341092863,47.66267315408426,4.879636331817098,1.1869134503101166,245.31270718644603,0.002845076295616612,0.004226622528769907,1.743113302435254e-4,1.7656871551170988e-4,386.65689136775717,0.2503988669271633,385.91471281355433,8.746790090069414,1.192064019222271,351.96006041916814,0.0027047767999030586,0.00401816930578013,1.3514969063135795e-6,5.004131864330386e-7,324.70024197660683,0.0029928062098564683,324.7099595808321,0.05986748395776432,0.0029933066230428997,609.33194445153,0.005817639695409865,0.008642620570099313,2.4996907909090955e-4,3.1270625642166146e-4,758.3122615986402,0.9600610142298827,758.2873455484707,13.686293905844277,2.3819707761554305, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
212,12.0591276773084,2.4390894261625297e-4,3.623560544309093e-4,6.768091596695818e-5,1.2375068639903337e-4,46.955245638402886,0.7066789876893871,47.6627223226917,4.879647441986773,1.1869177643264348,245.31218479366274,0.002591394503690537,0.0038497653699253935,1.587705605084008e-4,1.6114637610634936e-4,386.6580708313346,0.25040329819286616,385.9152352063376,8.746816154304893,1.1920696895101843,351.95956378549636,0.002463606309691861,0.003659902653690617,1.2310073926670506e-6,4.567599512391865e-7,324.70133815178144,0.0029928659920249656,324.7104562145039,0.05986768604691674,0.0029933227519762027,609.3308762564675,0.005298909755998651,0.00787202407804692,2.2768248386802602e-4,2.853538224566219e-4,758.3146546215189,0.9600751518742782,758.2884137435332,13.686331282338584,2.381980776588595, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
213,12.059082892932446,2.2216035445911758e-4,3.300462516496183e-4,6.164628012685522e-5,1.128997098080102e-4,46.95535256579585,0.7066877886757468,47.66276710706765,4.879657561509246,1.1869216936929807,245.3117089808333,0.0023603316921654016,0.0035065080679325235,1.4461515450090367e-4,1.4706145182669293e-4,386.65914516052106,0.2504073422796898,385.9157110191671,8.746839894576324,1.1920748542590083,351.9591114347953,0.0022439390066525955,0.0033335776399764806,1.1212581754207325e-6,4.168857131260863e-7,324.7023365898575,0.0029929205572485538,324.71090856520493,0.059867870117408996,0.002993337442961678,609.329903308561,0.0048264310532771144,0.007170131959558622,2.0738269280317964e-4,2.6037804734782924e-4,758.3168343161744,0.9600880515126852,758.2893866914396,13.68636532620298,2.3819898853949506, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
214,12.05904210186008,2.0235099941142966e-4,3.0061732468908675e-4,5.6149684343852596e-5,1.029947341661365e-4,46.95544996765321,0.7066958177441832,47.66280789814002,4.879666778714547,1.186925272704441,245.31127559463948,0.0021498711926203245,0.003193855223067078,1.3172164574159833e-4,1.3419911447112135e-4,386.66012372540587,0.2504110327792157,385.91614440536085,8.746861518084865,1.1920795585349726,351.95869941858064,0.0020438577472165318,0.0030363468173478705,1.0212921592654973e-6,3.8046680249900226e-7,324.7032460047391,0.002992970357375691,324.7113205814196,0.05986803777572304,0.0029933508241781885,609.3290171150802,0.004396079939248286,0.006530819365104035,1.888926222447164e-4,2.3757431543975686e-4,758.3188196977982,0.9600998208807746,758.2902728849205,13.686396334575136,2.381998182063592, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
215,12.059004948020819,1.8430796729592298e-4,2.738124123945585e-4,5.1143162190270554e-5,9.395393676541201e-5,46.95553869228409,0.706703142216536,47.66284505197928,4.87967517405716,1.1869285325981502,245.31088085208575,0.001958176121714686,0.0029090784219531155,1.1997756622687682e-4,1.224542565755819e-4,386.66101506115126,0.2504144003970265,385.9165391479146,8.74688121355969,1.192083843387818,351.9583241404232,0.0018616162930260478,0.0027656165164554546,9.302374902105118e-7,3.472068547818355e-7,324.70407433351807,0.0029930158055271544,324.71169585957705,0.05986819048512892,0.002993363012381935,609.3282099405297,0.004004100382036657,0.005948507350803128,1.7205096590735788e-4,2.1675540019577575e-4,758.3206280869534,0.9601105584190897,758.2910800594709,13.686424578101978,2.38200573899835, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
