time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,1532.7170613344051,2.6363517879821897e-5,3.908686327697137e-5,8.086984715268965e-6,1.9186905719663036e-5,5900.9094625473335,124.4701433939918,6025.379698665608,685.0091419752291,208.8709985787151,10631.180054496057,9.557105052534065e-5,1.4169476739630009e-4,6.260158490794588e-6,7.053764405667416e-6,16662.681518284535,11.920796639705177,16673.602565504007,404.80248413568313,58.66482517892449,21261.37900351264,1.2666218356961772e-4,1.877908472571245e-4,6.215512240396569e-8,2.4155801996005093e-8,19570.24336932732,0.17796262059822843,19570.42164648728,3.5592529572357314,0.17796264475403045,33425.2761193431,2.4859675197478026e-4,3.6857247793039595e-4,1.4409298328467517e-5,2.6264825927326458e-5,42133.83435015919,136.56890265429521,42269.403910656896,1093.370879068148,267.7137864023936,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
320,1532.7170564828539,2.4022101874877032e-5,3.561545225944156e-5,7.368757548439991e-6,1.748516413275824e-5,5900.909474266774,124.47014475889863,6025.379703517159,685.0091431876334,208.87099916739768,10631.180036908576,8.708312469841763e-5,1.2911046866660793e-4,5.704176778395572e-6,6.428302963335257e-6,16662.681557954573,11.92079681081097,16673.602583091488,404.80248507420896,58.66482539551166,21261.378980203608,1.1541296941754212e-4,1.71112630112811e-4,5.663495695456876e-8,2.201409572127739e-8,19570.243420568557,0.17796262348185918,19570.421669796313,3.5592529665540558,0.17796264549595495,33425.276073595036,2.2651819599083678e-4,3.3583855103886046e-4,1.3129569283790131e-5,2.3935481191814774e-5,42133.8344527899,136.56890419319146,42269.40395640496,1093.3708812283965,267.7137872084053,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
321,1532.7170520624074,2.1888741994437427e-5,3.245250770356263e-5,6.7143513985058215e-6,1.593436692255195e-5,5900.909484944945,124.47014600268245,6025.379707937606,685.0091442923047,208.87099970377045,10631.180020883903,7.934942832212576e-5,1.1764439935097391e-4,5.1975990924133865e-6,5.858301386537813e-6,16662.681594099668,11.920796966736448,16673.60259911616,404.80248592933816,58.664825592853084,21261.378958965794,1.0516335030264431e-4,1.559164242475112e-4,5.1605308336576744e-8,2.0062271291597834e-8,19570.24346725655,0.17796262610968136,19570.421691034127,3.5592529750443616,0.1779626461719527,33425.2760319121,2.064015206192075e-4,3.0601333130204775e-4,1.1963555799255785e-5,2.181273058038136e-5,42133.834546301165,136.56890559552858,42269.403998087895,1093.3708831966871,267.7137879427955,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
322,1532.7170480345205,1.994483617606785e-5,2.9570449973320845e-5,6.118060101406885e-6,1.4521050656646807e-5,5900.909494674931,124.4701471361535,6025.379711965493,685.009145298875,208.87100019251034,10631.180006282308,7.23025265989451e-5,1.0719657983710988e-4,4.73600827644977e-6,5.338815166886643e-6,16662.68162703496,11.920797108836005,16673.60261371775,404.8024867085273,58.664825772669516,21261.37893961402,9.582395357090877e-5,1.4206972473320955e-4,4.702232001570304e-8,1.828340270853926e-8,19570.24350979839,0.17796262850451536,19570.4217103859,3.5592529827806825,0.17796264678791815,33425.275993930845,1.8807131634592173e-4,2.7883675454364027e-4,1.0901090697872359e-5,1.987814922624199e-5,42133.83463150828,136.56890687349403,42269.40403606914,1093.370884990183,267.71378861196774,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
323,1532.7170443643884,1.817358691089399e-5,2.694437488481547e-5,5.5747310379412035e-6,1.3233053801916083e-5,5900.909503540793,124.47014816907577,6025.379715635626,685.0091462160424,208.8710006378407,10631.179992977617,6.588152646256419e-5,9.767672935773502e-5,4.3154156744206214e-6,4.865377638551477e-6,16662.681657045032,11.92079723833301,16673.60262702244,404.80248741850926,58.66482593651476,21261.378921981057,8.73140764521442e-5,1.294528807092872e-4,4.284638989965591e-8,1.6662199350409008e-8,19570.24354856169,0.17796263068697452,19570.421728018864,3.5592529898298677,0.17796264734917397,33425.275959323066,1.7136918982560239e-4,2.540739849518377e-4,9.93299310226148e-6,1.8115093639817968e-5,42133.834709147515,136.56890803809574,42269.40407067693,1093.3708866243815,267.71378922170464,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
324,1532.7170410201882,1.6559636340148325e-5,2.4551512696162488e-5,5.0796532000468675e-6,1.2059253990848924e-5,5900.90951161938,124.4701491103783,6025.379718979825,685.0091470517592,208.87100104362273,10631.179980854473,6.003075375754746e-5,8.900230476236263e-5,3.932174482450268e-6,4.433903582109675e-6,16662.681684390078,11.920797356346267,16673.60263914558,404.80248806544006,58.66482608580945,21261.378905914018,7.955993290046834e-5,1.1795649612889209e-4,3.904131003705173e-8,1.5184676111319597e-8,19570.243583882555,0.17796263267591028,19570.421744085903,3.5592529962530386,0.17796264786058646,33425.27592778868,1.5615032299816413e-4,2.315103135874172e-4,9.050868992534187e-6,1.650834224906992e-5,42133.834779892015,136.56890909940049,42269.40410221131,1093.3708881134523,267.7137897772928,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
325,1532.7170379729778,1.5089016555389821e-5,2.2371154422042942e-5,4.628541945462992e-6,1.098953247715571e-5,5900.909518980596,124.4701499681838,6025.379722027036,685.0091478132582,208.8710014133683,10631.179969807954,5.469957307151357e-5,8.10982333985955e-5,3.5829679474395814e-6,4.040676199978157e-6,16662.681709306733,11.920797463893583,16673.6026501921,404.80248865491865,58.66482622184567,21261.378891273853,7.249441481441498e-5,1.0748107574142161e-4,3.557414944485566e-8,1.3838108853450144e-8,19570.24361606666,0.17796263448847285,19570.42175872607,3.559253002105784,0.17796264832658176,33425.27589905479,1.4228300444131837e-4,2.1095046356206005e-4,8.24708404234743e-6,1.5044046785987318e-5,42133.83484435399,136.56891006656585,42269.40413094521,1093.3708894702827,267.71379028354056,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
326,1532.7170351963825,1.3748998867744708e-5,2.0384428358571683e-5,4.217492761249543e-6,1.0014665691125702e-5,5900.909525688138,124.4701507498959,6025.379724803632,685.0091485071304,208.8710017502777,10631.17995974245,4.984184131746335e-5,7.389610298726979e-5,3.264773575321383e-6,3.682307334131939e-6,16662.681732010653,11.920797561902699,16673.602660257606,404.80248919204706,58.664826345800854,21261.378877933843,6.605636785898824e-5,9.793595141840881e-5,3.2414898743709417e-8,1.2610898282240783e-8,19570.24364539258,0.17796263614029487,19570.421772066078,3.5592530074387616,0.17796264875119322,33425.27587287268,1.296472080441963e-4,1.9221648276425028e-4,7.5146812353146355e-6,1.3709583923539882e-5,42133.834903091374,136.5689109479389,42269.40415712731,1093.3708907066161,267.71379074482974,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
327,1532.7170326663697,1.2527984785071524e-5,1.8574138444767534e-5,3.842947821155518e-6,9.12624677657118e-6,5900.909531800053,124.47015146226214,6025.379727333645,685.0091491393814,208.87100205726702,10631.179950570837,4.541551251245472e-5,6.733357566287773e-5,2.974837243053726e-6,3.355708680627638e-6,16662.681752698343,11.920797651219175,16673.60266942922,404.80248968147447,58.66482645874789,21261.378865778523,6.0190067671148515e-5,8.923850556997534e-5,2.9536213124260434e-8,1.1492471447561169e-8,19570.24367211413,0.17796263764562442,19570.4217842214,3.5592530122981314,0.17796264913809595,33425.27584901573,1.1813356496867476e-4,1.751462196776206e-4,6.847321277333504e-6,1.249344792864638e-5,42133.834956612525,136.56891175112693,42269.40418098426,1093.370891833154,267.713791165153,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
328,1532.717030361041,1.1415405897751296e-5,1.6924615832058463e-5,3.501665275697246e-6,8.316613508327162e-6,5900.909537369229,124.47015211143204,6025.379729638973,685.0091497154839,208.8710023369934,10631.179942213732,4.138227485114965e-5,6.135384989472059e-5,2.7106494260069405e-6,3.058065342804216e-6,16662.681771548847,11.920797732613654,16673.602677786326,404.8024901274371,58.66482656166438,21261.37885470269,5.4844738866320244e-5,8.131345801853061e-5,2.6913176316544994e-8,1.0473191244656605e-8,19570.243696462614,0.17796263901744752,19570.421795297232,3.559253016725952,0.17796264949063884,33425.27582727746,1.0764241961522119e-4,1.5959192374530968e-4,6.239227878020731e-6,1.1385152042376035e-5,42133.83500538069,136.56891248306314,42269.40420272253,1093.370892859647,267.71379154814844,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
329,1532.717028260443,1.0401632348842455e-5,1.5421583181075314e-5,3.1906911754801373e-6,7.578782361881663e-6,5900.909542443861,124.47015270301,6025.379731739571,685.0091502404241,208.87100259187798,10631.1799345988,3.7707218898750556e-5,5.590516854602252e-5,2.4699234637479516e-6,2.7868116397006658e-6,16662.68178872532,11.920797806788496,16673.602685401253,404.8024905337949,58.66482665544112,21261.37884461047,4.997411528803282e-5,7.409221401998824e-5,2.452308479795471e-8,9.544273629727047e-9,19570.24371864877,0.1779626402675996,19570.42180538945,3.5592530207605493,0.1779626498118733,33425.27580746971,9.808296653562583e-5,1.4541896574708606e-4,5.685137724026044e-6,1.0375138275212056e-5,42133.83504981795,136.5689131500661,42269.40422253028,1093.3708937949796,267.713791897131,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
330,1532.7170263463936,9.477889484231364e-6,1.405203108619676e-5,2.907333903723311e-6,6.906388447095813e-6,5900.909547067862,124.47015324210368,6025.37973365362,685.0091507187459,208.87100282412692,10631.179927660134,3.435853543742904e-5,5.0940370897625137e-5,2.250575768201729e-6,2.5396090642242605e-6,16662.681804376425,11.920797874383826,16673.602692339922,404.8024909040651,58.66482674088978,21261.378835414518,4.553603955790783e-5,6.751227055208567e-5,2.2345251286433168e-8,8.697712189518352e-9,19570.243738864625,0.17796264140686746,19570.421814585403,3.559253024436844,0.1779626501045797,33425.275789421044,8.937246447956824e-5,1.3250467253590756e-4,5.180254923211473e-6,9.454695223509592e-6,42133.835090308916,136.56891375789436,42269.404240578944,1093.370894647248,267.71379221512126,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
331,1532.717024602326,8.636181904882558e-6,1.2804105474530885e-5,2.6491408793690814e-6,6.293630751941529e-6,5900.909551281249,124.47015373336792,6025.379735397688,685.009151154589,208.87100303575042,10631.17992133767,3.1307240146281296e-5,4.6416484455357894e-5,2.0507077894757503e-6,2.3143261881973804e-6,16662.681818637622,11.92079793598304,16673.602698662384,404.80249124145246,58.664826818749965,21261.378827035234,4.149209818863931e-5,6.151667532877383e-5,2.036082568493782e-8,7.92620937124951e-9,19570.243757285167,0.1779626424450822,19570.421822964687,3.559253027786657,0.1779626503712916,33425.275772975234,8.143552023980316e-5,1.207372652586626e-4,4.720209494529769e-6,8.615883149510158e-6,42133.83512720404,136.56891431179605,42269.404257024755,1093.370895423828,267.71379250487166,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
332,1532.7170230131449,7.86922426306568e-6,1.1667005003594622e-5,2.413877328899025e-6,5.735222227024783e-6,5900.909555120484,124.47015418104492,6025.379736986869,685.009151551726,208.87100322858012,10631.17991557669,2.8526922729034163e-5,4.2294353003912666e-5,1.868589583073584e-6,2.109020342442183e-6,16662.68183163234,11.920797992117834,16673.602704423363,404.80249154887736,58.664826889695576,21261.37881940009,3.780728909805237e-5,5.6053533852795724e-5,1.8552631925575466e-8,7.223113785261658e-9,19570.243774069826,0.17796264339120366,19570.42183059983,3.5592530308389807,0.17796265061431749,33425.275757989926,7.420343609015221e-5,1.1001489186030301e-4,4.301019543898185e-6,7.851465683252227e-6,42133.83516082265,136.56891481655396,42269.40427201006,1093.3708961314424,267.71379276889,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
333,1532.717021565095,7.170378204482549e-6,1.0630887570975345e-5,2.1995069433975576e-6,5.226344284099734e-6,5900.90955861879,124.47015458900077,6025.379738434919,685.0091519135942,208.87100340428515,10631.179910327328,2.5993518321400733e-5,3.853829769277229e-5,1.7026448364818068e-6,1.9219209155775434e-6,16662.68184347305,11.920798043272779,16673.602709672727,404.8024918290006,58.66482695434068,21261.37881244301,3.444971865081397e-5,5.1075560246282697e-5,1.690501930338354e-8,6.582363045795328e-9,19570.243789363878,0.17796264425339778,19570.42183755691,3.5592530336202355,0.17796265083576085,33425.275744335435,6.761361517669725e-5,1.0024474551003033e-4,3.919056799182748e-6,7.154847562723073e-6,42133.83519145571,136.56891527652695,42269.404285664554,1093.370896776215,267.7137930094616,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
334,1532.7170202456425,6.533594910408411e-6,9.686785126637918e-6,2.004174253413306e-6,4.762605318744895e-6,5900.909561806441,124.47015496075878,6025.37973975437,685.0091522433258,208.87100356438623,10631.179905544148,2.3685099199181968e-5,3.511580822025019e-5,1.5514372255073464e-6,1.751414128723111e-6,16662.68185426224,11.920798089889493,16673.60271445591,404.8024920842468,58.66482701324483,21261.378806103767,3.139032560511682e-5,4.653966797095794e-5,1.5403727012773742e-8,5.99843166151369e-9,19570.243803299705,0.1779626450391067,19570.421843896154,3.559253036154494,0.17796265103753842,33425.275731893555,6.16090197147072e-5,9.134226131784605e-5,3.571015205933426e-6,6.52001787912952e-6,42133.83521936838,136.56891569568737,42269.404298106434,1093.3708973637272,267.7137932286686,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
335,1532.7170190433674,5.953362742519277e-6,8.826526050533109e-6,1.82618856906358e-6,4.340002901785944e-6,5900.909564711023,124.47015529952988,6025.379740956646,685.0091525437748,208.87100371026912,10631.179901185751,2.158168498423876e-5,3.199726144267914e-5,1.413657982272534e-6,1.5960291558936732e-6,16662.68186409328,11.920798132370452,16673.60271881431,404.8024923168252,58.664827066917844,21261.378800327497,2.86026295749506e-5,4.24065968954202e-5,1.4035760714134279e-8,5.466283530416995e-9,19570.24381599793,0.17796264575511303,19570.421849672424,3.5592530384636913,0.1779626512213966,33425.275720556616,5.6137677301708636e-5,8.323038438863246e-5,3.253882312050248e-6,5.941498341210034e-6,42133.835244802234,136.56891607765544,42269.40430944338,1093.3708978990637,267.71379342840834,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
336,1532.7170179478633,5.424659537250486e-6,8.04266442365482e-6,1.6640093463773022e-6,3.954889315387116e-6,5900.909567357676,124.47015560824025,6025.379742052149,685.0091528175417,208.87100384319652,10631.179897214412,1.9665069705592266e-5,2.9155664973202453e-5,1.2881145672642413e-6,1.4544254713322772e-6,16662.681873051264,11.920798171082453,16673.602722785647,404.8024925287489,58.664827115824295,21261.378795064204,2.6062501830802728e-5,3.864057348163075e-5,1.2789280062229432e-8,4.981328632984959e-9,19570.24382756845,0.17796264640759812,19570.421854935717,3.5592530405678153,0.1779626513889268,33425.27571022648,5.115223107364548e-5,7.583890287848803e-5,2.964913193703773e-6,5.414296115352379e-6,42133.83526797739,136.5689164257303,42269.404319773515,1093.3708983868585,267.71379361040977,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
337,1532.7170169496483,4.9429091367732494e-6,7.32841558035628e-6,1.5162328532158084e-6,3.6039401383087723e-6,5900.909569769298,124.47015588955661,6025.379743050364,685.0091530669959,208.871003964319,10631.179893595758,1.7918664218791077e-5,2.6566423550904588e-5,1.173720347388989e-6,1.325381315487386e-6,16662.681881213728,11.920798206359777,16673.6027264043,404.8024927218522,58.66482716038749,21261.37879026833,2.3747956454968965e-5,3.5209001149372326e-5,1.1653496222908724e-8,4.539383553130758e-9,19570.243838111423,0.17796264700219547,19570.421859731592,3.559253042485077,0.17796265154157906,33425.275700813734,4.660952981053329e-5,6.910384028063319e-5,2.701606696827706e-6,4.933860837349289e-6,42133.83528909445,136.5689167429186,42269.404329186254,1093.370898831333,267.71379377624805,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
338,1532.717016040082,4.503941780345802e-6,6.677597384102498e-6,1.3815800193593436e-6,3.284125610891985e-6,5900.909571966766,124.4701561459092,6025.379743959929,685.0091532942968,208.87100407468486,10631.179890298466,1.632735261961645e-5,2.4207126158106027e-5,1.0694851906933165e-6,1.2077831808784266e-6,16662.681888651317,11.92079823850707,16673.60272970159,404.80249289780653,58.66482720099313,21261.378785898363,2.163896004383299e-5,3.208217813865215e-5,1.061857849109084e-8,4.136635489162051e-9,19570.243847718106,0.17796264754403912,19570.421864101558,3.5592530442320713,0.17796265168067466,33425.275692236915,4.247025444379524e-5,6.296690168086067e-5,2.461683788543751e-6,4.496045427259574e-6,42133.83530833619,136.5689170319603,42269.40433776307,1093.3708992363354,267.71379392735867,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
339,1532.717015211292,4.103958013209034e-6,6.084576718375086e-6,1.2588853655965485e-6,2.9926845341006184e-6,5900.909573969092,124.47015637951273,6025.379744788719,685.0091535014116,208.87100417524942,10631.179887294002,1.4877361409324063e-5,2.2057352043231113e-005,9.745068963427948e-7,1.1006162277952138e-6,16662.6818954284,11.920798267801965,16673.602732706055,404.8024930581348,58.66482723799269,21261.378781916483,1.971725831000565e-5,2.9233040428027563e-5,9.675569201762446e-9,3.769609446693385e-9,19570.24385647164,0.17796264803780806,19570.42186808344,3.5592530458239193,0.17796265180741752,33425.27568442177,3.8698577732538744e-5,5.7374969189633764e-5,2.2430678311411056e-6,4.097070371342525e-6,42133.83532586913,136.5689172953525,42269.40434557821,1093.3708996053704,267.7137940650495,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
340,1532.7170144552604,3.739088222045538e-6,5.5436164487398825e-6,1.1469618916367254e-6,2.726804151758351e-6,5900.9095757956475,124.47015659262314,6025.379745544751,685.0091536903442,208.87100426698558,10631.179884553292,1.3554662755590237e-5,2.0096303376670308e-5,8.87866603963823e-7,1.002846628405976e-6,16662.681901610536,11.920798294527273,16673.602735446762,404.80249320438804,58.66482727174411,21261.378778284172,1.7964259892814497e-5,2.663402424712268e-5,8.815345282613963e-9,3.4347653621720416e-9,19570.243864456716,0.17796264848826843,19570.42187171575,3.5592530472760213,0.17796265192303384,33425.275677292724,3.525801087045027e-5,5.227394407253287e-5,2.0436438408831623e-6,3.733085545526499e-6,42133.8353418629,136.5689175356387,42269.404352707264,1093.3708999420082,267.7137941906527,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
341,1532.7170137679777,3.407397491616231e-6,5.051847846995274e-6,1.045216064025958e-6,2.4850778667155668e-6,5900.909577456116,124.47015678636856,6025.3797462320335,685.0091538620965,208.8710043503798,10631.179882061808,1.2352242348628522e-5,1.8313580660009345e-5,8.091048575831239e-7,9.139573786939072e-7,16662.681907230522,11.920798318824422,16673.60273793825,404.8024933373419,58.664827302426374,21261.378774982157,1.6370668590241568e-5,2.4271346937270855e-5,8.033344941457094e-9,3.1303328829138114e-9,19570.243871715677,0.17796264889780375,19570.421875017764,3.559253048596078,0.1779626520281367,33425.27567081194,3.213030843048632e-5,4.763677544427547e-5,1.8623542665505389e-6,3.402165578292388e-6,42133.83535640231,136.5689177540908,42269.40435918805,1093.3709002480346,267.7137943048343,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
342,1532.7170131405187,3.104578385106533e-6,4.602884656401937e-6,9.523265805118794e-7,2.2643737527509116e-6,5900.909578972058,124.47015696326073,6025.379746859492,685.0091540188987,208.87100442651504,10631.17987978719,1.125448519112409e-5,1.6686032913998007e-5,7.371988332744818e-7,8.327972767858121e-7,16662.681912361324,11.920798341008304,16673.602740212864,404.802493458723,58.664827330437944,21261.378771967564,1.4915789540772338e-5,2.211432605279103e-5,7.3194128848960064e-9,2.852369948131361e-9,19570.243878342786,0.177962649271721,19570.421878032357,3.5592530498012316,0.17796265212409096,33425.27566489527,2.927485311700296e-5,4.3403243623190975e-5,1.6968448266712573e-6,3.100023399484855e-6,42133.83536967617,136.56891795354076,42269.40436510471,1093.370900527423,267.7137944090771,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
