time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1639.431940405869,0.34940246161178484,0.5176754604513188,0.10470846183507855,0.21046580182701233,6306.625486734606,122.73394067380352,6430.5416795941355,715.3688110193362,206.20463254886613,15052.680024292647,1.6770216953687616,2.4842582256559598,0.11037482371744857,0.10844472046552113,23550.022359111445,16.90295713064433,23570.30541570729,576.2458973787019,82.89380284968864,30374.539411500708,2.2427381753011586,3.3220808222715963,0.0010431274329897127,3.5333233762267037e-4,27914.42347696835,0.2408260735993969,27920.230518499302,4.824631246173375,0.24117940593701953,47066.651376199225,4.269162332281705,6.324014508378875,0.21612641298551682,0.3192638546301561,57771.0713228144,139.87772387804725,57921.07761380073,1296.4393396442115,289.3396148044918,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
221,1639.3675997607813,0.31840986737683674,0.47176198046646167,0.09542491275695676,0.19250355724862708,6306.778983137414,122.74893678396033,6430.606020239224,715.3845261999497,206.21183947264691,15052.371180968823,1.5282918047601413,2.263995952883487,0.10059622980847498,0.0992628604254385,23550.716506161676,16.905606021570613,23570.614259031114,576.2624712968801,82.89759442277523,30374.12637121198,2.043848463722659,3.027568460132364,9.507374679737495e-4,3.2350928200902755e-4,27915.329999268015,0.240868349401547,27920.64355878803,4.824787911139089,0.24119185868355603,47065.86515194159,3.890550135859637,5.763326393482313,0.1969718800334055,0.2920899269560746,57772.825488567105,139.8954111549325,57921.863838058365,1296.471785407969,289.3506257541057,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
222,1639.3089665915045,0.2901660639713919,0.42991976645807595,0.08696401223113844,0.17605184665149048,6306.918899538242,122.76265218094646,6430.6646534085,715.3988475610206,206.2184074072942,15052.089731995864,1.3927488422196361,2.063252942050891,0.09168292495641298,0.09084441772376783,23551.34914842766,16.90803044947314,23570.895708004075,576.2775756823092,82.9010500640352,30373.749966451753,1.8625910212860266,2.759149508546272,8.6651865918755e-4,2.9615466189272945e-4,27916.156153291347,0.24090705374891733,27921.019963548257,4.8249306868753825,0.24120320841081003,47065.14866503912,3.5455059274770546,5.252322217055239,0.17951345584673897,0.2671924190371511,57774.42420125725,139.91158968416852,57922.58032496083,1296.5013539302051,289.3606606797402,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
223,1639.2555346319423,0.2644273076308455,0.39178795782587233,0.07925293721625365,0.16098635606690512,6307.046436138253,122.77519467106968,6430.718085368063,715.4118986985517,206.22439297876863,15051.833247816072,1.2692241944256182,1.8803011085513146,0.08355851589086905,0.0831276078139826,23551.925731657728,16.910249099467254,23571.15219218387,576.291340768544,82.90419950272953,30373.406948260726,1.6974036341110526,2.514514838923395,7.897503181449918e-4,2.7107005504235717e-4,27916.909059963236,0.24094248263003146,27921.362981739283,4.825060804019616,0.24121355268507377,47064.49573070874,3.2310551361675164,4.7866039053005816,0.16360120342526768,0.24438503393593006,57775.881227759215,139.92638625316698,57923.23325929121,1296.5283002711153,289.3698060341832,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
224,1639.206842518128,0.24097145964523858,0.35703765315744274,0.07222529858135653,0.1471926707892603,6307.162687224099,122.78666317560453,6430.7667774818765,715.4237922531281,206.2298477998334,15051.599514290887,1.156652711535651,1.7135650704825134,0.07615332476851659,0.07605544057606413,23552.451220019964,16.912279141731712,23571.38592570905,576.3038852582931,82.90706984286363,30373.094355720827,1.5468623413564657,2.2915592023666855,7.197749897848992e-4,2.480722709257662e-4,27917.59520997999,0.24097490819423656,27921.675574279183,4.825179384293026,0.2412229804651623,47063.900712529845,2.944486512537355,4.3621619260066415,0.14909839833965802,0.22349618363625018,57777.209117224054,139.93991722553048,57923.82827747011,1296.5528568957143,289.3781406231622,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
225,1639.162469806711,0.21959607227362243,0.32536908548928706,0.06582057448977156,0.13456552830867508,6307.268650492848,122.79714843988505,6430.8111501932935,715.4346308801464,206.23481891311425,15051.386513610501,1.0540635608162283,1.5616087108560042,0.06940380341051632,0.0695753738056046,23552.930138591157,16.91413634940148,23571.598926389437,576.3153173424139,82.9096857940783,30372.80949043435,1.4096692229931345,2.0883633172954097,6.559929569590875e-4,2.2699227062510704e-4,27918.220519459544,0.24100458058743843,27921.96043956566,4.825287450118223,0.2412315728580635,47063.358473851564,2.6833288560829853,3.975341113640701,0.13588037085724697,0.2043678943849048,57778.41930854355,139.95228936987397,57924.37051614839,1296.5752356726784,289.3857362800506,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
226,1639.1220333461076,0.2001166447045055,0.2965090444592495,0.0599835938803316,0.12300812221887304,6307.3652355599215,122.80673368871281,6430.851586653897,715.4445081344174,206.23934919503074,15051.192406892447,0.9605718905160179,1.423122903215605,0.06325199827037147,0.06363898844783215,23553.36661211915,16.91583520789951,23571.79303310749,576.3257356293503,82.91206988235619,30372.549893260002,1.2846412683138004,1.903177502337061,5.978572170306149e-4,2.0767415183713155e-4,27918.790380708317,0.241031729656948,27922.220036740007,4.8253859333927265,0.24123940380878509,47062.86433349855,2.4453298035343236,3.6228094500119155,0.12383344936773368,0.18685478481854234,57779.52222838739,139.96360062626925,57924.86465650139,1296.5956296971606,289.3926584811957,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
227,1639.0851839693382,0.1823650333427405,0.2702085261922841,0.05466406494840807,0.11243145455406625,6307.453271719896,122.81549523173179,6430.8884360306665,715.4535092764701,206.24347772418193,15051.015518321423,0.875371227569991,1.296914313074824,0.05764506142791862,0.05820168469888123,23553.764400375505,16.91738901624881,23571.969921678516,576.3352299926393,82.91424264231777,30372.31332310886,1.1707002224754222,1.734406739537571,5.44868888490111e-4,1.8997419665554198e-4,27919.3097085195,0.24105656653343252,27922.456606891148,4.825475683490244,0.241246540730088,47062.41402539962,2.228436483388154,3.3015295788046792,0.1128539952648168,0.17082311344960302,57780.527380614905,139.97394081451404,57925.31496460033,1296.6142149525995,289.3989669072298,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
228,1639.0516034802768,0.16618800203283043,0.246240592027983,0.049816144671952924,0.10275373379469742,6307.53351502493,122.82350302226973,6430.922016519728,715.4617120074045,206.24724011730055,15050.854320694729,0.797726542496285,1.1818951892836578,0.052534803366204225,0.05322239806854405,23554.126930391125,16.91880998088139,23572.13111930521,576.3438823435268,82.91622279273079,30372.097737618777,1.0668633231642086,1.5805970553900843,4.96573007224606e-4,1.737599798425587e-4,27919.782982384575,0.2410792850975803,27922.672192381233,4.825557474555675,0.24125304507742282,47062.00366179378,2.030777867693324,3.008732836701725,0.10284752104538175,0.15614989184308403,57781.44342780063,139.9833922882487,57925.72532820617,1296.631151825487,289.40471595510877,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
229,1639.0210019068304,0.15144590141756292,0.22439841452023046,0.045398046488133365,0.09389981566940887,6307.606654742099,122.83082117298004,6430.952618093174,715.4691871388429,206.25066883549752,15050.707422247042,0.7269679301590318,1.0770740407851715,0.04787728490331829,0.048663334311160586,23554.457325860298,16.920109302447226,23572.278017752895,576.3517673355982,82.91802739660396,30371.90127553879,0.9722348589847563,1.44042307933085,4.5255468911064813e-4,1.5890953452112627e-4,27920.214284995327,0.2411000633389751,27922.86865446122,4.825632012159027,0.24125897287349618,47061.62969969266,1.850648690561351,2.741895534636252,0.0937278860805623,0.1427220595150906,57782.27826559772,139.99203053876624,57926.09929030729,1296.6465864866002,289.409955204975,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
230,1638.9931149977926,0.13801146483675433,0.2044934969171704,0.04137168217105174,0.08580068435363834,6307.673319242593,122.83750843134062,6430.980505002211,715.4759992035022,206.25379346352855,15050.573554643035,0.6624848461083372,0.981547137768794,0.04363244426129252,0.04448972234409713,23554.75843395034,16.92129725608817,23572.411885356905,576.3589530071081,82.91967200726188,30371.722240674568,0.8859984690132385,1.3126767007441074,0.00041243562146449434,1.453105728734887e-4,27920.60733734486,0.24111906461413313,27923.04768932544,4.82569993936159,0.2412643751870066,47061.288910315394,1.68649477995833,2.498717335430072,0.08541656205380876,0.13043571727060896,57783.03909053779,139.99992475204292,57926.44007968456,1296.6606521499718,289.41472984597743,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
231,1638.9677019417045,0.12576871057314687,0.18635405054638243,0.03770233511640696,0.07839297147946006,6307.734081372648,122.84361861793684,6431.005918058298,715.4822070116628,206.256640964409,15050.451562034177,0.6037208510370872,0.8944907622108078,0.039763756402969995,0.04066958417538641,23555.032849746323,16.922383265623406,23572.53387796576,576.3655013665447,82.92117080160962,30371.559087256323,0.8074101207714613,1.196256723998392,3.758708565079484e-4,1.3285975910882214e-4,27920.96553072948,0.24113643881039024,27923.210842743687,4.825761842246481,0.241269298569499,47060.9783512322,1.5368996823816954,2.2771015367555822,0.07784196237588491,0.11919541541395529,57783.732461848456,140.00713832237065,57926.75063876775,1296.673470220454,289.4190810645881,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
232,1638.9445432878126,0.11461194192867936,0.16982351428075218,0.0343583626105333,0.07161851048210584,6307.789463352626,122.84920103026455,6431.0290767121905,715.487864158462,206.2592359114953,15050.340391084506,0.5501688221746377,0.8151541333854754,0.03623792234402574,0.037173520827151425,23555.282938544642,16.92337597207206,23572.64504891543,576.3714689265785,82.92253670165829,30371.410406602085,0.7357917113864256,1.0901594227524176,3.4254588610440234e-4,1.21462031732282e-4,27921.291955932433,0.24115232342207304,27923.359523397925,4.825818254962203,0.24127378545380526,47060.6953409744,1.4005724754897426,2.0751370704186454,0.07093883084066344,0.10891349334098954,57784.3643578297,140.01372932575867,57927.03364902554,1296.6851513400027,289.42304639860737,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
233,1638.9234390515417,0.10444483534622871,0.1547592060530709,0.03131092407558362,0.06542392411051558,6307.839941244299,122.85430081457928,6431.050180948462,715.4930194861693,206.26160070009962,15050.239081881027,0.5013665854708842,0.7428529624641411,0.03302458525709421,0.03397451341291987,23555.510856175413,16.924283296905077,23572.74635811891,576.3769071907117,82.92378148539022,30371.27491496356,0.6705252306256281,0.9934699332984828,3.1217396763291873e-4,1.1102997272635759e-4,27921.58942982403,0.24116684454487536,27923.49501503645,4.825869664319661,0.2412778745176017,47060.43743589613,1.276336651442741,1.8910821018156947,0.06464768330031075,0.09950946749616181,57784.940227243744,140.01975095602924,57927.291554103824,1296.6957963412005,289.42666006000746,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
234,1638.9042069879326,0.09517960940473924,0.14103109350424275,0.02853373329377551,0.05976024282491159,6307.885949024853,122.85895930819139,6431.069413012071,715.4977175055196,206.26375574038897,15050.146759649606,0.4568929344474015,0.6769635735354013,0.030096071424256264,0.031047738420093472,23555.718567532116,16.925112500403618,23572.838680350334,576.3818630969265,82.92491588786227,30371.151442448845,0.6110474403184613,0.9053544027724472,0.00028449368320580646,1.014832208393989e-4,27921.860519613365,0.241180117794168,27923.618487551164,4.825916513983348,0.2412816010150074,47060.202409086385,1.163119984170602,1.7233490698120912,0.05891429840123758,0.09090946446584446,57785.46503617033,140.02525192638916,57927.52658091357,1296.7054971164296,289.42995322926623,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
235,1638.8866810181148,0.0867362677432964,0.12852067263167735,0.026002832609538673,0.05458255198417777,6307.927882302491,122.8632143544313,6431.086938981889,715.5019987797809,206.2657196332035,15050.062627204763,0.4163640024109604,0.6169175397027599,0.02742715399401113,0.02837039631453535,23555.907863467288,16.925870235476374,23572.922812795176,576.3863794221556,82.92594969339085,30371.03892292636,0.5568450256304708,0.8250528246139156,2.5926671314057764e-4,9.274792635624868e-5,27922.107564959602,0.24119224915261805,27923.73100707365,4.825959208292621,0.24128499707897427,47059.98823114924,1.0599452957847275,1.570491036948353,0.05368925331669038,0.08304569622506937,57785.94331072938,140.0302768390603,57927.74075885071,1296.7143374102293,289.4329543236733,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
236,1638.870709795449,0.07904190862450504,0.11711994671706563,0.023696386845726846,0.0498496659312422,6307.9661017040935,122.8671005923432,6431.102910204554,715.5059002747086,206.26750933035817,15049.985958069332,0.3794299536131422,0.562196797267915,0.02499483718275907,0.025921552685458232,23556.080376192604,16.92656259726226,23572.999481930605,576.3904951508841,82.92689181963507,30370.936384824327,0.5074501724477413,0.7518725118260694,2.362758014736337e-4,8.475624504941152e-5,27922.3326981236,0.241203335752092,27923.833545175683,4.825998115744296,0.24128809199714138,47059.79305268911,0.9659220346853885,1.4311892558110502,0.04892749982995955,0.07585597486174984,57786.379176020295,140.03486652535756,57927.935937310845,1296.722393541337,289.43568924199036,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
237,1638.8561553987572,0.07203009594321157,0.10673049506404587,0.021594495511930864,0.04552382702994086,6308.0009359646465,122.8706497230508,6431.117464601246,715.5094556775323,206.26914028074248,15049.916090203733,0.3457719683234333,0.5123291881397493,0.02277815953092418,0.023681991076358138,23556.23759332031,16.927195168830643,23573.069349796202,576.3942458111895,82.92775039425301,30370.84294274538,0.4624365373378657,0.6851821415410214,2.153229007673228e-4,7.744586871688165e-5,27922.537862340378,0.2412134665946342,27923.92698725463,4.826033572167783,0.2412909124633511,47059.615188347874,0.8802386016045106,1.3042418247448166,0.04458797794362237,0.06928326397501587,57786.77639162533,140.03905835847607,57928.11380165208,1296.7297350608897,289.4381815874588,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
238,1638.8428921414372,0.06564028602721438,0.09726262399931336,0.019679021631913454,0.041570427913663735,6308.0326847444085,122.8738907545856,6431.1307278585655,715.512695687688,206.27062656348394,15049.852420291107,0.31509949498305745,0.4668843952822996,0.020758014445053437,0.021634076753933192,23556.380870664103,16.927773063267008,23573.133019708825,576.3976637810478,82.92853282479305,30370.757789824354,0.42141557435126425,0.6244063243498539,1.9622747947200544e-4,7.075959005828804e-5,27922.724828566657,0.24122272321693794,27924.012140175655,4.826065883619391,0.24129348280699622,47059.4531022569,0.802155355361536,1.1885533436314668,0.0406332635564389,0.06327526425765521,57787.138383975165,140.04288654106955,57928.275887743046,1296.7364253523551,289.440452871084,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
239,1638.830805486274,0.059817304971592586,0.08863459375299762,0.017933435547126043,0.03795775533474607,6308.0616211972865,122.87685022683701,6431.142814513729,715.5156482817277,206.27198100934913,15049.79439852953,0.28714774433818574,0.4254702402695973,0.0189169863554129,0.019761630709765752,23556.51144390633,16.928300962412504,23573.1910414704,576.4007785674723,82.92924586242955,30370.680190764084,0.3840331851601568,0.5690206568752413,1.7882497627362616e-4,6.464489975056183e-5,27922.8952107437,0.2412311803024384,27924.089739235926,4.826095329020046,0.24129582520218892,47059.30539477989,0.7309982344699351,1.0831254908978363,0.03702924687881257,0.057784030944262384,57787.468275847314,140.04638236955194,57928.423595220054,1296.74252217822,289.44252269698086,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
240,1638.819791056423,0.05451087257059505,0.08077191314797029,0.016342672650697998,0.034656753988544516,6308.087994313039,122.87955241818396,6431.153828943579,715.5183389547979,206.2732153113742,15049.741523885587,0.2616754066515258,0.38772930497898717,0.017239201418793773,0.018049813163712694,23556.630439235636,16.928783152511617,23573.24391611434,576.40361706099,82.92989566005728,30370.609475488138,0.34996666725086106,0.5185472071911768,1.629653914231495e-4,5.9053613477179354e-5,27923.05047971217,0.24123890624495517,27924.16045451187,4.826122162560064,0.24129795985843233,47059.170790430144,0.6661529464729818,0.9870484253181342,0.03374483946091492,0.05276562076573439,57787.76891326084,140.04957447694053,57928.558199569794,1296.748078178348,289.4444089312899,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
241,1638.8097537341403,0.04967516835631901,0.07360669697024683,0.014893003660681138,0.03164080889585655,6308.112031052745,122.88201953523601,6431.1638662658615,715.520790940697,206.27434012570487,15049.69333976896,0.23846257067372012,0.3533358529154879,0.015710191305873252,0.016485015942314017,23556.73888304315,16.929223557000842,23573.292100230967,576.4062037675643,82.93048782525851,30370.545033356455,0.31892193177601535,0.47255040036335244,1.4851200126173164e-4,5.3941527000325294e-5,27923.191975894206,0.24124596366747975,27924.224896643555,4.826146615890856,0.24129990519448005,47059.048126859554,0.6070596708060545,0.8994929502490872,0.030751706967816123,0.04817976636517089,57788.0428899901,140.05248905590435,57928.680863140384,1296.7531413241522,289.44612785615783,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
242,1638.800606839484,0.04526843599927313,0.0670770805740515,0.01357191629451375,0.028885544986815625,6308.133938295654,122.88427188701188,6431.173013160518,715.5230254124004,206.2753651635179,15049.649430090718,0.21730882635835852,0.32199302412123826,0.014316768918801183,0.015054763115113069,23556.837710760057,16.929625766656674,23573.33600990921,576.4085610199537,82.93102746859466,30370.486307894113,0.2906309669501487,0.4306332693205715,1.3534018519287987e-4,4.9268097369686834e-5,27923.32092085143,0.24125240989949048,27924.283622105897,4.82616890012239,0.24130167799686017,47058.93634482432,0.5532082293077804,0.8197033740158612,0.028024025398507815,0.04398957619929838,57788.29256990714,140.05515006356805,57928.79264517562,1296.7577553324766,289.44769431010945,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
243,1638.7922713818057,0.04125262298046071,0.06112668583611226,0.012368007517335734,0.026368642561207654,6308.153904614507,122.88632804479579,6431.181348618196,715.5250616648476,206.2762992747815,15049.609415670862,0.19803153659554715,0.29343027585263004,0.01304691516597899,0.013747619283694284,23556.927774914875,16.929993067307446,23573.376024329064,576.4107091703885,82.93151924761918,30370.43279198707,0.2648495273490099,0.3924340340702399,1.2333635684557833e-4,4.499614839471814e-5,27923.438427821588,0.2412582974159694,27924.33713801294,4.826189207644122,0.2413032935643641,47058.83447903974,0.5041336869250178,0.7469909957589822,0.025538259040160303,0.04016125799329666,57788.52010735097,140.0575794095192,57928.8945109602,1296.7619600428802,289.44912181596504,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
244,1638.784675377674,0.0375930520706133,0.05570413478809633,0.01127088525082933,0.024069667480858852,6308.172101893937,122.88820498880284,6431.188944622329,715.5269172814955,206.2771505246075,15049.572950964668,0.18046426140360716,0.2674010512932115,0.01188967564214772,0.012553105001273419,23557.00985247664,16.93032846529598,23573.41248903526,576.4126667661496,82.93196740700516,30370.384023504223,0.24135502699856604,0.35762298548473787,1.1239698861822193e-4,4.109159876488178e-5,27923.545511320463,0.24126367424102477,27924.385906495787,4.826207713784404,0.2413047658397896,47058.74164984656,0.4594123404727865,0.6807281715660457,0.023272957881595273,0.036663864080897154,57788.72746569104,140.05979712833985,57928.98734015338,1296.7657917614295,289.45042269745244,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
