time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,100.81533832092421,0.0018258408291058359,0.0027209572913677134,5.152401436400116e-4,9.746798977610419e-4,396.5209439651841,6.129190995729708,402.6561716790758,41.63333244427855,10.294076259232032,1773.3658736113296,0.01675627295970048,0.024970648970014747,0.0010578321808122368,0.0011190157460599817,2810.9409497716233,1.8826928471927638,2811.8675463886734,65.06884652740051,9.082767076513619,2709.178426120061,0.016953060339429213,0.025263775777373147,9.026299078172431e-6,3.407892266392413e-6,2516.8382862200847,0.024548389551976912,2516.9050638799436,0.49104497518394463,0.02455179744424332,4583.359638052315,0.03553517412823553,0.052955382038755605,0.0015820986235304208,0.002097103536087416,5724.300179956892,8.036432232474448,5731.428781947693,107.193223946863,19.401395133189894,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
219,100.8150042156311,0.0016620435104409508,0.002476860748284056,4.6901936463596177e-4,8.886993523171969e-4,396.52174886593264,6.129260295460492,402.65650578436885,41.63340916543296,10.294106657694664,1773.3628074056141,0.015253078275219314,0.022730598334618577,9.629434237957905e-4,0.0010206162777961492,2810.947924807698,1.8827205503787312,2811.8706125943895,65.06900404981846,9.082802310412845,2709.175323895942,0.015432219437115743,0.022997451340684844,8.216649269277477e-6,3.1085858645015284e-6,2516.845176311503,0.02454879654755235,2516.9081661040627,0.49104631931760656,0.024551905133416863,4583.353135517187,0.03234734122277601,0.048204910423587474,0.0014401794377010297,0.0019124242159778476,5724.314849985134,8.036529642386775,5731.435284482821,107.19345953456903,19.401460873240925,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
220,100.81470008327805,0.0015129404242271625,0.0022546616863408347,4.2694474690388744e-4,8.102608763924323e-4,396.5224816286586,6.129323480329371,402.6568099167219,41.63347900394198,10.294134329188896,1773.360016270592,0.013884731356975651,0.020691488275875,8.765654073784784e-4,9.308109736836093e-4,2810.9542743166685,1.8827458167280953,2811.8734037294116,65.0691474412893,9.082834383774733,2709.17249997308,0.014047808020359554,0.020934420591519735,7.479615038574755e-6,2.835377442783543e-6,2516.8514483155354,0.024549167785478585,2516.9109900269245,0.4910475428734662,0.02455200316292138,4583.34721632695,0.02944547980156237,0.04388057055373557,0.0013109897693209405,0.0017439072275188252,5724.328204260863,8.036618464842945,5731.441203673058,107.19367398810475,19.40152071612655,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
221,100.81442323497215,0.0013772133749133076,0.002052395783866263,3.886443962034625e-4,7.387079768263502e-4,396.52314871657785,6.129381086918108,402.6570867650278,41.63354257723686,10.294159518334066,1773.3574755298048,0.012639135849243794,0.01883529514593744,7.979349402372386e-4,8.488562076536493e-4,2810.960054388888,1.8827688591669154,2811.875944470199,65.06927796941467,9.082863580076248,2709.169929385318,0.012787588066329044,0.01905644945857084,6.808685236495532e-6,2.586014014389952e-6,2516.8571576760783,0.02454950638510563,2516.9135606146865,0.49104865666763714,0.024552092399120033,4583.341828150095,0.026803937290486145,0.039944140388374544,0.0011933880216771966,0.0015901501984943894,5724.3403607815435,8.03669945247013,5731.446591849914,107.19386920331917,19.401575190809435,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
222,100.81417122304104,0.0012536624164062782,0.0018682749185335175,3.5377977049742755e-4,6.734406950044262e-4,396.5237560140798,6.1294336050786224,402.6573387769589,41.63360044736178,10.294182447807954,1773.3551627204633,0.011505280400867336,0.017145611706860134,7.263572434184857e-4,7.740718590305292e-4,2810.9653160861426,1.8827898721861593,2811.8782572795403,65.06939678809597,9.082890157373393,2709.1675894061373,0.011640419226273171,0.017346939041620008,6.197932274067028e-6,2.3584343708700135e-6,2516.8623548640376,0.024549815196319998,2516.9159005938673,0.4910496705460916,0.024552173630690878,4583.336923349641,0.024399362043546785,0.03636082566701366,0.0010863349461899803,0.0014498709884058253,5724.35142696426,8.036773292461103,5731.451496650367,107.19404690600385,19.40162477881204,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
223,100.8139418193932,0.0011411952449778323,0.0017006713640585556,3.22042689733463e-4,6.139108118245029e-4,396.52430887853615,6.129481481960031,402.65756818060675,41.63365312594213,10.29420332031458,1773.3530573948713,0.010473141357442532,0.015607502207581015,6.611998222626509e-4,7.058359904875876e-4,2810.9701058923356,1.8828090334174195,2811.880362605132,65.06950494773163,9.082914350580033,2709.1654593477533,0.010596160387914541,0.015790779025277826,5.641959866971761e-6,2.1507530864086164e-6,2516.867085823303,0.02455009682250332,2516.918030652251,0.49105059347166174,0.024552247575589742,4583.332458562018,0.022210496990334904,0.0330989525969174,9.888844718630857e-4,0.0013218975553984992,5724.361500594175,8.036840612199954,5731.4559614379905,107.19420866714542,19.4016699184702,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
224,100.81373299581968,0.001038817543738301,0.0015481034041418152,2.9315261362248884e-4,5.596174504327322e-4,396.5248121874746,6.129525125693751,402.6577770041803,41.633701078707084,10.294222320375564,1773.3511409396617,0.009533594179775137,0.014207370449094812,6.018868865819668e-4,6.435799596703376e-4,2810.9744661237887,1.8828265050764024,2811.882279060342,65.06960340449977,9.08293637354255,2709.1635203782375,0.009645580064272378,0.014374214226914728,5.135855451731791e-6,1.9612458160870645e-6,2516.8713923767336,0.02455035364157331,2516.919969621767,0.4910514336032399,0.02455231488738941,4583.3283943137185,0.020217991787785817,0.030129688080151356,9.001753556561875e-4,0.0012051586559191569,5724.370670687997,8.036901984411726,5731.46002568629,107.1943559168101,19.401711008805503,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
225,100.81354290606285,9.456241929702833e-4,0.00140922223641608,2.6685416331367423e-4,5.101030448051955e-4,396.52527038153454,6.129564908765131,402.65796709393703,41.633744729606605,10.294239615960867,1773.349396411248,0.008678332803462491,0.012932839672352725,5.478942700142491e-4,5.867839306562584e-4,2810.9784353027926,1.882842435284998,2811.8840235887556,65.06969302880876,9.082956420928657,2709.161755355035,0.008780274815050608,0.013084723100421887,4.675146856491005e-6,1.7883357884133763e-6,2516.8753125957464,0.024550587825262704,2516.9217346449695,0.4910521983678791,0.024552376161051135,4583.324694672346,0.018404231811483384,0.027426785009190692,8.194235801844143e-4,0.0010986753112498674,5724.379018280074,8.036957931875392,5731.463725327662,107.19448995678324,19.401748413050576,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
226,100.81336986949367,8.60791268887597e-4,0.001282800050772677,2.429148651970208e-4,4.649496447142515e-4,396.5256875035791,6.1296011710977,402.6581401305062,41.63378446455919,10.29425535997332,1773.347808386034,0.007899796229662477,0.011772643211031896,4.987448041031073e-4,5.349727538928563e-4,2810.9820484976876,1.8828569592818762,2811.8856116139696,65.06977461298992,9.082974669946939,2709.160148673424,0.007992594982562098,0.011910907126715657,4.255762847860767e-6,1.630581399483085e-6,2516.8788811367704,0.02455080135677959,2516.9233413265806,0.49105289452642964,0.024552431938179093,4583.321326928952,0.016753182481112173,0.02496635038852023,7.459154321479888e-4,0.0010015529800065908,5724.386617138037,8.037008931736356,5731.467093071056,107.19461197207553,19.40178246185844,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
227,100.8132123562532,7.835687600692267e-4,0.0011677191767968072,2.2112309693268428e-4,4.2377552985921026e-4,396.52606723430915,6.129634222874047,402.6582976437467,41.63382063486342,10.294269691600014,1773.3463628240615,0.007191101698578493,0.010716524945273568,4.540041064650794e-4,4.877121855446408e-4,2810.9853376324745,1.8828702005307765,2811.887057175942,65.06984887830052,9.082991281912326,2709.158686128559,0.007275577086398711,0.010842390116541204,3.8739972077315724e-6,1.4866648227735035e-6,2516.882129547534,0.024550996046981282,2516.9248038714454,0.4910535282332892,0.024552482711804074,4583.318261308874,0.015250247545046431,0.022726634238611577,6.790012006054953e-4,9.129743802266246e-4,5724.393534414317,8.037055419451804,5731.470158691134,107.19472304139722,19.401813456224144,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
228,100.81306897372708,7.132739371876879e-4,0.0010629622045291044,2.0128621758334618e-4,3.862321080425738e-4,396.5264129246902,6.12966434711541,402.6584410262728,41.63385356030353,10.294282737542533,1773.3450469448871,0.0065459838554466614,0.009755148678941974,4.1327674604305477e-4,4.4460541932397435e-4,2810.9883317686804,1.8828822717349298,2811.8883730551165,65.06991648129868,9.083006403671249,2709.1573547898975,0.006622882279923325,0.009869726538387169,3.5264760249721485e-6,1.3553815547930426e-6,2516.8850865458826,0.02455117354918376,2516.926135210107,0.49105410509079633,0.024552528930738574,4583.315470708511,0.013882140072557675,0.020687837421858247,6.180894396513731e-4,8.321929089213411e-4,5724.399831239253,8.037097792399523,5731.472949291497,107.194824146693,19.40184167014452,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
229,100.81293845423336,6.492853174706509e-4,9.676029912160338e-4,1.8322886537473993e-4,3.5200107421371737e-4,396.52672762547815,6.1296918020402265,402.65857154576656,41.633883531976394,10.294294613136834,1773.3438491145955,0.0059587393720928064,0.008880015640642606,3.762027517632207e-4,4.0528990588269733e-4,2810.9910573619713,1.8828932757653907,2811.8895708854084,65.06997801964658,9.08302016889907,2709.156142886882,0.006028740325523896,0.008984318062990791,3.210127915038887e-6,1.235630822641334e-6,2516.887778273602,0.0245513353727189,2516.9273471131223,0.4910546301987462,0.024552571003541565,4583.3129304557115,0.012636765015087354,0.018831936694849432,5.626417450529996e-4,7.58526610919056e-4,5724.405563261052,8.037136413178336,5731.4754895442975,107.19491618182172,19.401867353039446,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
230,100.81281964381482,5.910371705434963e-4,8.807984746419071e-4,1.6679140806211953e-4,3.2079180901644163e-4,396.5270141141027,6.1297168232202575,402.6586903561851,41.633910814864976,10.29430542337272,1773.342758742947,0.005424176534877177,0.008083389380922916,3.424544338858349e-4,3.694344367197656e-4,2810.9935384957594,1.882903306510419,2811.890661257057,65.07003403739338,9.083032699281201,2709.1550397048886,0.005487898593862399,0.008178337588726076,2.9221569058607435e-6,1.1264067850182653e-6,2516.8902285274744,0.02455148289534296,2516.928450295116,0.49105510819946563,0.024552609302127992,4583.31061809165,0.011503112299283072,0.017142525444290898,5.121679988538152e-4,6.913526525212254e-4,5724.410781137336,8.03717161262602,5731.477801908358,107.19499996045782,19.401890731956048,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
231,100.81271149203667,5.380145170950266e-4,8.017812207320828e-4,1.518285322269784e-4,2.923389971545344e-4,396.5272749191448,6.129739625551388,402.65879850796324,41.63393565018085,10.294315263821865,1773.3417661897497,0.004937569353735669,0.007358227403072181,3.1173349008360555e-4,3.367364713059563e-4,2810.995797093882,1.8829124496524954,2811.891653810255,65.07008502978405,9.083044105588362,2709.1540354904923,0.004995575636717247,0.007444660077879915,2.6600177517084644e-6,1.0267904633275352e-6,2516.8924589696144,0.024551617374591377,2516.929454509512,0.49105554331884604,0.024552644165054722,4583.308513172278,0.010471159507547944,0.015604668701684178,4.6622204006229243e-4,6.301022589238183e-4,5724.415530982641,8.037203692578474,5731.479906827731,107.19507622328375,19.40191201357528,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
232,100.81261304269955,4.897485761732025e-4,7.298526395596244e-4,1.3820795906095636e-4,2.664004474429154e-4,396.5275123426236,6.129760405054758,402.6588969573004,41.633958257496744,10.294324221482617,1773.3408626796345,0.0044946157870479385,0.006698118923944532,2.8376837078495856e-4,3.069196877535433e-4,2810.9978531142197,1.8829207833790074,2811.8925573203696,65.07013144763725,9.083054488655428,2709.153121365248,0.004547418923498555,0.006776799593477571,2.4213934580352654e-6,9.359423442929191e-7,2516.894489318945,0.024551739958167628,2516.9303686347566,0.4910559394036967,0.024552675900511942,4583.306597087582,0.009531783286719695,0.014204771156981728,4.243977233039502e-4,5.742560775407517e-4,5724.419854775788,8.037232928391933,5731.481822912427,107.19514564453769,19.401931386038555,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
233,100.81252342538565,4.458126208672095e-4,6.643768098335914e-4,1.2580927529864152e-4,2.4275509785473995e-4,396.527728480288,6.129779340522624,402.65898657461423,41.63397883668761,10.294332375549027,1773.3400402244715,0.004091399713244352,0.006097228215565434,2.5831188057962533e-4,2.797317388747965e-4,2810.999724724951,1.8829283790321651,2811.893379775533,65.07017370133033,9.083063940272515,2709.152289247194,0.004139466368098826,0.006168851981209766,2.204174819537719e-6,8.53095599959128e-7,2516.8963375254966,0.024551851693446435,2516.9312007528106,0.49105629995574773,0.024552704789046417,4583.304852897051,0.008676678702210387,0.012930457006608791,3.8632533069780456e-4,5.233399323294956e-4,5724.423790730736,8.037259571248237,5731.483567102958,107.1952088379737,19.401949020610587,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
234,100.81244184776322,4.058182057461034e-4,6.047748573022664e-4,1.1452286897909396e-4,2.2120119020722023e-4,396.5279252400925,6.12979659502213,402.6590681522367,41.63399756969772,10.294339798110908,1773.3392915527481,0.0037243563131868188,0.005550243027353876,2.3513899455915644e-4,2.549421968802674e-4,2811.0014284650197,1.882935301703249,2811.894128447256,65.070212164427,9.083072543996193,2709.151531779402,0.003768111306238379,0.00561544269063693,2.0064417913456733e-6,7.775498750921597e-7,2516.8980199290772,0.02455195353616551,2516.9319582206026,0.4910566281626036,0.024552731086040617,4583.303265179913,0.0078982858251713,0.011770460575293072,3.5166830532959605e-4,4.7692093696257977e-4,5724.427373634189,8.037283850261545,5731.485154820096,107.19526636228733,19.401965073193143,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
235,100.81236758858137,3.694117327119944e-4,5.505198373885198e-4,1.042489606420384e-4,2.015546003610704e-4,396.5281043590185,6.129812317269089,402.6591424114186,41.63401462214917,10.294346554791103,1773.3386100452822,0.0033902405575044754,0.005052327633496584,2.1404487035500195e-4,2.3234067127454454e-4,2811.002979390212,1.8829416107758714,2811.894809954722,65.07024717697958,9.08308037588793,2709.1508422649335,0.0034300706139557564,0.005111679275032386,1.8264465293428693e-6,7.086655958483906e-7,2516.8995514037106,0.024552046358373693,2516.932647735071,0.49105692692592046,0.024552755023969565,4583.3018198987975,0.007189722904172226,0.01071452674591749,3.2012027752638324e-4,4.346039372314633e-4,5724.430635152941,8.037305974403333,5731.4866001012115,107.19531872605467,19.401979685703,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
236,100.81229999129341,3.362713249108807e-4,5.011320768429876e-4,9.489672140268155e-5,1.8364731094837133e-4,396.5282674183897,6.129826642882849,402.65921000870657,41.634030144806076,10.294352705325588,1773.3379896767008,0.0030860985204239294,0.004599080090930197,1.948430383503873e-4,2.1173508572031377e-4,2811.004391206144,1.8829473604225566,2811.895430323303,65.07027904853513,9.083087505186345,2709.150214607635,0.0031223556855599606,0.004653108150595047,1.6625979502205466e-6,6.45858757165405e-7,2516.9009454891197,0.024552130955698116,2516.9332753923695,0.4910571988870561,0.024552776814455307,4583.3005042756295,0.00654472553089477,0.009753320318368232,2.914023577032894e-4,3.960282554258505e-4,5724.433604113654,8.037326134261104,5731.4879157243795,107.19536639222827,19.401992987326388,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
237,100.81223845825221,3.0610398106925124e-4,4.5617493324670263e-4,8.638347011722017e-5,1.6732601469505076e-4,396.5284158578163,6.129839695532429,402.6592715417478,41.634044274907566,10.294358304091558,1773.3374249621713,0.0028092412666220574,0.004186493330458268,1.7736375411080794e-4,1.929501007650883e-4,2811.005676389321,1.8829526000585854,2811.895995037832,65.07030806087184,9.083093994919173,2709.1496432582417,0.0028422460146361648,0.004235675233247111,1.513447675225024e-6,5.885961496522672e-7,2516.9022145104163,0.02455220805398755,2516.933846741763,0.4910574464504195,0.024552796650137227,4583.299306678665,0.005957591262327473,0.008878343496952082,2.652606719032531e-4,3.6086471160979135e-4,5724.436306757553,8.037344503645002,5731.489113321342,107.19540978222983,19.40200509566087,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
238,100.81218244542619,2.7864298510343313e-4,4.1525093488502046e-4,7.863394254899871e-5,1.52450837374824e-4,396.52855098789075,6.1298515879831905,402.65932755457385,41.63405713738096,10.294363400588118,1773.3369109089087,0.0025572210803588773,0.003810919737329494,1.6145249850518366e-4,1.758256703656714e-4,2811.006846297351,1.882957374756726,2811.896509091095,65.07033447049012,9.083099902460331,2709.1491231653144,0.0025872651446860488,0.003855690105404717,1.3776772337214388e-6,5.363909898408523e-7,2516.903369687055,0.024552278315384753,2516.93436683469,0.49105767180472587,0.02455281470637462,4583.298216519649,0.005423129210148359,0.008081860777619231,2.4146411828790382e-4,3.2881289873033624e-4,5724.438766972296,8.0373612410553,5731.490203480359,107.19544927967581,19.402016117754822,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
239,100.81213145758953,2.536455481026601e-4,3.7799826687996604e-4,7.157962607945218e-5,1.3889417032701568e-4,396.52867400174654,6.129862423052612,402.6593785424105,41.634068845946324,10.29436803987389,1773.3364429720343,0.0023278098268155628,0.003469038908444478,1.4696861228693104e-4,1.6021572110879335e-4,2811.0079112692733,1.882961725626173,2811.8969770279696,65.07035851088004,9.08310528003707,2709.1486497305837,0.0023551587768876644,0.003509793396297351,1.2540864137500455e-6,4.887989205185977e-7,2516.9044212320177,0.024552342343876037,2516.934840269421,0.4910578769423451,0.024552831142796584,4583.297224160207,0.004936614151805887,0.007356830571621795,2.1980232478013327e-4,2.9959869035632765e-4,5724.441006503038,8.03737649102266,5731.491195839801,107.19548523376871,19.402026151053757,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
240,100.81208504394367,2.3089066184189748e-4,3.440875725236924e-4,6.515815408720739e-5,1.2653960329579546e-4,396.5287859855817,6.129872294482938,402.65942495605634,41.63407950412187,10.294372262965338,1773.336017014394,0.0021189792544107295,0.0031578283013593365,1.3378405308907374e-4,1.4598694391680905e-4,2811.0088807168977,1.8829656901587362,2811.89740298561,65.0703803945856,9.083110175191601,2709.148218768291,0.0021438748415250138,0.00319492708772701,1.141582656848387e-6,4.4541435050890684e-7,2516.9053784420958,0.024552400690362398,2516.9352712317136,0.49105806367691524,0.024552846104712936,4583.296320826628,0.004493744757777641,0.006696842961610039,2.0008378983312952e-4,2.729719615631134e-4,5724.443045144575,8.037390385332037,5731.49209917338,107.19551796238439,19.40203528426165,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
241,100.81204279413177,2.1017714485002572e-4,3.132190415409432e-4,5.931275464527124e-5,1.1528094910876923e-4,396.52888792824024,6.129881287737871,402.6594672058682,41.63408920613914,10.29437610719938,1773.3356292699812,0.001928883064013728,0.0028745365157809735,1.2178226386537204e-4,1.330176888503286e-4,2811.009763207944,1.8829693025450764,2811.897790730023,65.07040031508365,9.083114631201337,2709.147826468187,0.0019515453569802369,0.002908307482972248,1.0391714036001257e-6,4.058671057137863e-7,2516.906249780081,0.02455245385729286,2516.9356635318177,0.49105823365937534,0.0245528597243986,4583.2954985322995,0.00409060556584399,0.006096063040294164,1.821341899142434e-4,2.487045050648116e-4,5724.444900916265,8.037403044140241,5731.4929214677095,107.19554775488216,19.402043598125115,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
