time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,692.5416251710776,1.7473181235050767e-5,2.5906197078044028e-5,5.2969723633000505e-6,1.2262127994031471e-5,2668.2383077993645,54.25274609107422,2722.4911148289175,305.8732331228921,91.048763742454085,5142.942341045993,6.781739705002193e-5,1.0054785068658247e-4,4.427293049690873e-6,4.9305840322392135e-6,8061.258113200629,5.721638030228465,8065.97992895399,195.17646114776687,27.974680577036775,10457.854758328656,9.138701762240345e-5,1.3549278705242052e-4,4.266621040912033e-8,1.6570363208298615e-8,9625.957645539263,0.08327919305511414,9626.041151671374,1.665584235175757,0.08327920962547734,16293.338724545727,1.7667759590747614e-4,2.61946834817047e-4,9.766931623400043e-6,1.7209282389478982e-5,20355.454066539256,60.057663314357804,20414.51219545428,502.7152785058347,119.10672352911634,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
316,692.5416219557978,1.5921402758459412e-5,2.3605489613297515e-5,4.826552743942044e-6,1.117481653643514e-5,2668.2383155526886,54.25274696324692,2722.4911180441977,305.8732339169591,91.04876411885168,5142.942328566759,6.179459138056066e-5,9.161828139736212e-5,4.0341089486989e-6,4.493503092068118e-6,8061.258141342124,5.721638150606878,8065.979941433224,195.17646181146065,27.974680728519292,10457.854741512323,8.327101394263181e-5,1.2345978778289968e-4,3.887706095837788e-8,1.510161104591706e-8,9625.957682507878,0.08327919503312753,9626.041168487707,1.665584241571832,0.08327921013473857,16293.33869203488,1.6098700808165188e-4,2.386835587935593e-4,8.899538753599322e-6,1.5683421239549175e-5,20355.45413940269,60.05766430888693,20414.51222796513,502.7152799699916,119.10672405750572,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
317,692.5416190260628,1.4507435718882873e-5,2.150910499397733e-5,4.397910477545203e-6,1.0183870685894333e-5,2668.23832261753,54.252747758080545,2722.4911209739325,305.8732346405061,91.04876446182189,5142.94231719579,5.630666326317915e-5,8.348173551543284e-5,3.675843008766216e-6,4.095144748613835e-6,8061.258166984484,5.721638260313866,8065.979952804193,195.17646241621267,27.974680866548848,10457.854726189427,7.587578200302843e-5,1.1249542346382743e-4,3.542442084792462e-8,1.376296228793215e-8,9625.95771619336,0.0832791968358107,9626.041183810603,1.6655842473998799,0.08327921059877298,16293.338662411279,1.4668988098509044e-4,2.174862639732376e-4,8.109177907159344e-6,1.42927783967961e-5,20355.454205795373,60.05766521523022,20414.51225758873,502.71528130411866,119.10672453896952,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
318,692.5416163565152,1.3219041960938893e-5,1.9598898611292003e-5,4.0073355843797995e-6,9.28075597594398e-6,2668.238329055018,54.252748482429304,2722.4911236434805,305.87323529979545,91.04876477433318,5142.942306834668,5.130611363490528e-5,7.60677896994501e-5,3.349394372216921e-6,3.7320813333898327e-6,8061.258190349633,5.721638360294831,8065.979963165315,195.1764629672571,27.974680992320106,10457.854712227345,6.913731466536916e-5,1.0250479545855126e-4,3.2278406847563524e-8,1.2542902571228464e-8,9625.95774688726,0.08327919847869432,9626.041197772685,1.6655842527103437,0.08327921102159687,16293.338635418528,1.3366247026121332e-4,1.9817148376929337e-4,7.389008363444284e-6,1.3025380211905042e-5,20355.454266291912,60.05766604120283,20414.51228458148,502.71528251976287,119.10672497767489,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
319,692.5416139240481,1.2045069440684272e-5,1.785833615351156e-5,3.6514473377645904e-6,8.457692645994367e-6,2668.2383349208603,54.25274914254069,2722.4911260759477,305.87323590053376,91.0487650590906,5142.942297393709,4.674965887759943e-5,6.931227053446364e-5,3.0519373759200096e-6,3.401188083962237e-6,8061.258211639799,5.721638451411539,8065.979972606274,195.17646346936377,27.974681106921725,10457.854699505224,6.299728529396333e-5,9.340142718803013e-5,2.9411787799818163e-8,1.143093480824842e-8,9625.95777485526,0.08327919997593532,9626.041210494806,1.6655842575491893,0.0832792114068701,16293.33861082298,1.2179201361224703e-4,1.8057203387600532e-4,6.732796501484418e-6,1.1870311664764853e-5,20355.45432141592,60.05766679392816,20414.51230917703,502.7152836274467,119.1067253774192,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
320,692.5416117076064,1.0975356476651262e-5,1.6272351646062332e-5,3.3271652379298894e-6,7.707589419763044e-6,2668.238340265817,54.25274974410885,2722.49112829239,305.87323644792104,91.04876531855895,5142.942288791193,4.2597859194582444e-5,6.315670355377155e-5,2.780897290845634e-6,3.0996165890058156e-6,8061.2582310392545,5.72163853444946,8065.9799812087895,195.17646392687868,27.974681211345665,10457.854687912943,5.740254697638929e-5,8.510652166307996e-5,2.679975082011674e-8,1.0417490035085419e-8,9625.957800339444,0.08327920134043752,9626.041222087088,1.6655842619583008,0.08327921175792753,16293.338588411742,1.1097576264762299e-4,1.6453557686291382e-4,6.13486227959564e-6,1.0817623498803944e-5,20355.454371644515,60.05766747989875,20414.512331588267,502.71528463675804,119.10672574166254,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
321,692.5416096880052,1.000064386274005e-5,1.4827217147835045e-5,3.031682369188619e-6,7.023982688906762e-6,2668.2383451361407,54.25275029232347,2722.491130311991,305.8732369466953,91.04876555498412,5142.94228095266,3.881477750091112e-5,5.754780750108646e-5,2.5339280536190367e-6,2.8247703984121785e-6,8061.258248715906,5.721638610124513,8065.979989047322,195.17646434376212,27.974681306495796,10457.854677350164,5.2304672862750434e-5,7.754827997993946e-5,2.441968669400203e-8,9.493845525122133e-9,9625.9578235604,0.08327920258396233,9626.041232649866,1.6655842659758429,0.08327921207780783,16293.33856799083,1.011200942264016e-4,1.4992330462886098e-4,5.5900301095016575e-6,9.858246932844064e-6,20355.454417412446,60.057668105031944,20414.51235200918,502.71528555643323,119.10672607355772,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
322,692.5416078477631,9.112494694346827e-6,1.3510423883337946e-5,2.762441095359252e-6,6.4009810018304915e-6,2668.238349573977,54.252750791914465,2722.4911321522336,305.8732374011737,91.04876577041257,5142.942273810261,3.536766825045456e-5,5.243703297773501e-5,2.3088919524138997e-6,2.574282758550936e-6,8061.258264822748,5.721638679089216,8065.9799961897215,195.17646472362247,27.974681393195723,10457.854667725458,4.7659536846117e-5,7.066127962663926e-5,2.2250994108452676e-8,8.652050034528757e-9,9625.95784471912,0.08327920371722983,9626.041242274572,1.6655842696365901,0.08327921236927983,16293.338549383483,9.213969979091839e-5,1.366087364877122e-4,5.0935840418816044e-6,8.983915810415957e-6,20355.454459115845,60.05766867472091,20414.51237061653,502.7152863944328,119.10672637597757,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
323,692.5416061709515,8.30322134137786e-6,1.2310573970999231e-5,2.5171109217528566e-6,5.8332144712859354e-6,2668.2383536177304,54.252751247192684,2722.4911338290453,305.87323781529034,91.04876596670897,5142.942267302174,3.222669400163675e-5,4.778014221586351e-5,2.103841123686597e-6,2.3459963181444645e-6,8061.258279499189,5.7216387419383015,8065.980002697809,195.1764650697477,27.9746814721959,10457.854658955515,4.342693162206535e-5,6.438590820849947e-5,2.027490133441079e-8,7.884855661303857e-9,9625.957863998752,0.0832792047500108,9626.041251044515,1.6655842729722294,0.08327921263486644,16293.338532428641,8.395684696507996e-5,1.244766243953622e-4,4.641226946773864e-6,8.187095645091703e-6,20355.454497115672,60.057669193881,20414.51238757137,502.71528715801026,119.10672665153973,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
324,692.5416046430562,7.565818906017906e-6,1.1217281765931569e-5,2.293568323000985e-6,5.3157886487461915e-6,2668.2383573023944,54.252751662086965,2722.4911353569405,305.87323819262963,91.04876614557247,5142.9422613720635,2.936466715196883e-5,4.353682616750466e-5,1.917000691985185e-6,2.137944623947462e-6,8061.258292872258,5.721638799213826,8065.980008627919,195.17646538513387,27.974681544180132,10457.854650964422,3.957022066429366e-5,5.866784745841472e-5,1.8474303743744004e-8,7.185655711406295e-9,9625.957881566173,0.08327920569121083,9626.041259035608,1.6655842760116333,0.08327921287686652,16293.338516979542,7.650070672228039e-5,1.1342195539185094e-4,4.229043318729914e-6,7.46091892840506e-6,20355.454531740826,60.057669666992,20414.512403020468,502.7152878537751,119.10672690262948,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
325,692.541603250852,6.893904589782525e-6,1.0221083963952623e-5,2.0898783622719088e-6,4.844242472192074e-6,2668.2383606598564,54.25275204017804,2722.491136749145,305.8732385364577,91.04876630855124,5142.942255968602,2.6756814607842457e-5,3.967035559802683e-5,1.74675340702407e-6,1.948335248843303e-6,8061.258305057702,5.721638851409831,8065.980014031381,195.1764656725108,27.97468160977151,10457.854643683011,3.605602110653414e-5,5.3457603069563844e-5,1.6833615755470856e-8,6.5484280440325355e-9,9625.957897573448,0.08327920654894674,9626.04126631702,1.6655842787811102,0.08327921309737475,16293.338502902465,6.970674030415912e-5,1.033490426315433e-4,3.853465385051449e-6,6.79912614907941e-6,20355.454563291005,60.05767009813682,20414.512417097547,502.7152884877496,119.10672713142012,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
326,692.5416019822883,6.281662445381149e-6,9.313357689263632e-6,1.904277942882474e-6,4.414509928445108e-6,2668.23836371917,54.252752384729284,2722.4911380177086,305.87323884975063,91.048766457056,5142.942251045018,2.438056335398696e-5,3.61472631659405e-5,1.5916256451365319e-6,1.7755344087451356e-6,8061.258316160993,5.721638898976593,8065.980018954965,195.17646593436604,27.974681669537762,10457.854637048258,3.28539147877036e-5,4.8710076283622546e-5,1.533863593060077e-8,5.9676834142689186e-9,9625.957912159129,0.08327920733061646,9626.041272951772,1.665584281304632,0.08327921329829985,16293.338490075565,6.351614058707171e-5,9.417069713882668e-5,3.511242223949607e-6,6.196012020604512e-6,20355.454592039292,60.0576704910365,20414.512429924445,502.7152890654213,119.10672733989206,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
327,692.5416008263848,5.72379303512193e-6,8.486245856692679e-6,1.7351605473194338e-6,4.0228851024920215e-6,2668.2383665068114,54.25275269871487,2722.4911391736123,305.87323913522033,91.04876659237215,5142.942246558693,2.2215345066321982e-5,3.293705373691532e-5,1.4502746539241212e-6,1.6180529371959866e-6,8061.25832627823,5.721638942324499,8065.98002344129,195.17646617296614,27.974681723996223,10457.854631002732,2.993618495888755e-5,4.438417352583962e-5,1.397642404775933e-8,5.438418373273193e-9,9625.957925449466,0.0832792080429626,9626.041278997298,1.665584283604042,0.08327921348138094,16293.33847838781,5.787532306033146e-5,8.580747311944762e-5,3.199411625291314e-6,5.646376458061281e-6,20355.454618234508,60.057670849082335,20414.512441612198,502.7152895917905,119.10672752984975,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
328,692.5415997731361,5.2154675601118155e-6,7.732589162453944e-6,1.5810623315746522e-6,3.665990315089326e-6,2668.238369046905,54.25275298484535,2722.4911402268613,305.87323939533763,91.048766715671,5142.942242470795,2.0242418076975648e-5,3.0011940424551035e-5,1.3214769296959303e-6,1.474533498085679e-6,8061.258335496982,5.7216389818275735,8065.980027529188,195.17646639037633,27.974681773618272,10457.854625494105,2.7277576373149854e-5,4.0442450708067876e-5,1.273518909559904e-8,4.956072324772692e-9,9625.957937559499,0.08327920869213046,9626.041284505925,1.665584285699243,0.08327921364820275,16293.338467738035,5.2735462010237314e-5,7.818698029507286e-5,2.9152744503661814e-6,5.145479885499777e-6,20355.454642103385,60.05767117536506,20414.512452261974,502.7152900714132,119.10672770293746,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
329,692.5415988134256,4.752286063205029e-6,7.045864114751291e-6,1.4406494544302797e-6,3.3407470762207505e-6,2668.2383713614327,54.252753245591016,2722.491141186572,305.87323963235417,91.04876682801978,5142.94223874594,1.8444705150440824e-5,2.734660407313809e-5,1.2041176270961909e-006,1.3437389274059082e-6,8061.258343897042,5.721639017826702,8065.980031254043,195.17646658847852,27.974681818833428,10457.854620474693,2.4855076681564268e-5,3.6850789120928556e-5,1.160418721249123e-8,4.516488371883316e-9,9625.95794859405,0.0832792092837209,9626.041289525338,1.665584287608371,0.08327921380020925,16293.338458034059,4.805206789521012e-5,7.124325730881794e-5,2.6563712687389618e-6,4.689002491998542e-6,20355.454663852524,60.057671472701436,20414.51246196595,502.71529050844106,119.10672786065342,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
330,692.5415979389463,4.3302393439136425e-6,6.420126567832651e-6,1.31270653201913e-6,3.044349605957703e-6,2668.2383734704244,54.25275348320321,2722.491142061051,305.8732398483214,91.04876693039094,5142.942235351885,1.680664566669565e-5,2.4917974100546202e-5,1.0971809092526925e-6,1.224541604548728e-6,8061.258351551113,5.721639050632564,8065.980034648098,195.17646676898738,27.974681860033066,10457.854615901051,2.2647717243280588e-5,3.35781001097079e-5,1.0573628690092808e-8,4.115877620389732e-9,9625.957958648632,0.08327920982283858,9626.041294098979,1.665584289347951,0.08327921393871617,16293.338449191882,4.378460225388988e-5,6.491620077808676e-5,2.4204610699619153e-6,4.273007088126821e-6,20355.45468367017,60.05767174365861,20414.512470808128,502.7152909066568,119.10672800436272,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
331,692.5415971421287,3.945674255623986e-6,5.8499602707384475e-6,1.1961261177256093e-6,2.7742406961467737e-6,2668.2383753921317,54.25275369973367,2722.4911428578685,305.8732400451088,91.0487670236706,5142.942232259254,1.531406093181835e-5,2.2705028804267748e-5,9.997411549194078e-7,1.115913762398829e-6,8061.258358525446,5.721639080528305,8065.980037740729,195.17646693346543,27.97468189757379,10457.854611733592,2.063639162548215e-5,3.059605597773022e-5,9.634593235835684e-9,3.750786633953355e-9,9625.957967810273,0.08327921031413581,9626.041298266438,1.6655842909330405,0.0832792140649224,16293.338441134974,3.9896126812924486e-5,5.915104505273641e-5,2.205501865880853e-6,3.893905245179556e-6,20355.45470172785,60.057671990576104,20414.512478865036,502.71529126950725,119.10672813530933,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
332,692.5415964160759,3.5952620847390644e-6,5.33042998539332e-6,1.089899116367645e-6,2.528089706301996e-6,2668.238377143187,54.25275389705225,2722.4911435839213,305.8732402244197,91.04876710866617,5142.942229441277,1.3954031450254736e-5,2.0688613402110876e-5,9.109549465045909e-7,1.0169186534490888e-6,8061.258364880405,5.721639107771977,8065.980040558706,195.1764670833363,27.974681931780555,10457.85460793624,1.8803690222210685e-5,2.7878844787969528e-5,8.778952760873284e-9,3.418067763474285e-9,9625.957976158279,0.08327921076185263,9626.04130206379,1.6655842923773592,0.08327921417992036,16293.338433793593,3.635298375720448e-5,5.389788817547372e-5,2.009633015633109e-6,3.5484264275145594e-6,20355.45471818187,60.05767221558608,20414.51248620642,502.71529160013336,119.10672825462665,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
333,692.5415957543454,3.2758936095193543e-6,4.856925898094396e-6,9.930829714237232e-7,2.303719178927004e-6,2668.2383787391227,54.2527540769058,2722.491144245652,305.8732403878451,91.04876718613183,5142.942226872951,1.2714489624291673e-5,1.885083615780827e-5,8.300344804594294e-7,9.266810613440816e-7,8061.258370672375,5.721639132604668,8065.980043127031,195.1764672199298,27.97468196295688,10457.854604475302,1.7133351398447595e-5,2.5402356614958045e-5,7.999115133690712e-9,3.114780068955048e-9,9625.957983766715,0.08327921116995039,9626.041305524728,1.665584293693723,0.08327921428473044,16293.338427102599,3.3123734632258625e-5,4.911011867086071e-5,1.8311165670168432e-6,3.2335150203400404e-6,20355.454733178212,60.05767242068042,20414.51249289741,502.7152919014686,119.10672836337343,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
334,692.5415951515046,2.984946753686824e-6,4.42556044976794e-6,9.0488280387728e-7,2.0992924143872755e-6,2668.238380193041,54.252754240767736,2722.491144848493,305.8732405367267,91.04876725670357,5142.942224533189,1.1585258578667201e-5,1.7176608569610202e-5,7.563153844032762e-7,8.444627053257159e-7,8061.258375948909,5.721639155229728,8065.980045466794,195.17646734436744,27.97468199135872,10457.854601322366,1.5611661353378945e-5,2.3146259018735447e-5,7.288677739670701e-9,2.838442709243687e-9,9625.957990698053,0.08327921154177044,9626.041308677664,1.6655842948929394,0.08327921438021312,16293.33842100706,3.018186668573297e-5,4.474842803811359e-5,1.668486866020227e-6,2.946593562422235e-6,20355.45474684,60.05767260753923,20414.51249899295,502.7152921759871,119.1067284624425,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
335,692.5415946018463,2.7196672767771873e-6,4.032250131239006e-6,8.244636693031043e-7,1.912879742018069e-6,2668.2383815187027,54.25275439018593,2722.491145398151,305.87324067247397,91.04876732104945,5142.942222399841,1.0555648478773988e-5,1.5650081608727264e-5,6.890997986471783e-7,7.69487904495235e-7,8061.258380759954,5.7216391758607985,8065.980047600142,195.1764674578272,27.97468201725495,10457.85459844758,1.4224215050199305e-5,2.1089194714643458e-5,6.640915244049791e-9,2.586449130329962e-9,9625.957997017907,0.08327921188082321,9626.04131155245,1.6655842959863607,0.08327921446727231,16293.338415449267,2.749953080575048e-5,4.077152645460973e-5,1.5202043831943324e-6,2.684954095643634e-6,20355.454759296565,60.05767277792755,20414.51250455074,502.71529242628753,119.10672855277167,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
336,692.5415941010428,2.4779663185616174e-6,3.67389794352588e-6,7.511923324271103e-7,1.7430173330187323e-6,2668.238382726545,54.25275452633455,2722.4911458989545,305.87324079615576,91.04876737967615,5142.942220456108,9.6175519822406e-6,1.4259235116952588e-5,6.278584551769453e-7,7.011682099793421e-7,8061.258385143392,5.721639194659939,8065.980049543875,195.1764675612024,27.974682040849473,10457.854595828314,1.2960087477470998e-5,1.9214965994644026e-5,6.050727044730084e-9,2.356821910199089e-9,9625.958002776042,0.08327921218977163,9626.041314171716,1.6655842969825967,0.08327921454659351,16293.338410385464,2.5055605778273216e-5,3.7148099055122493e-5,1.3851015146487856e-6,2.4465423649082736e-6,20355.454770645978,60.05767293318426,20414.512509614546,502.71529265434077,119.10672863507222,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
337,692.5415936447473,2.257746112884941e-6,3.347393683486108e-6,6.844328581524406e-7,1.588234899948776e-6,2668.2383838270484,54.25275465039288,2722.4911463552503,305.8732409088456,91.0487674330925,5142.942218685121,8.762827180754934e-6,1.2991997687680333e-5,5.720598294193735e-7,6.389125602890524e-7,8061.258389137265,5.721639211789925,8065.980051314862,195.17646765539033,27.974682062347075,10457.854593441827,1.180830704457847e-5,1.7507306091137107e-5,5.5129907929415295e-9,2.14757482675722e-9,9625.958008022435,0.08327921247129037,9626.041316558203,1.665584297890294,0.08327921461886519,16293.338405771696,2.2828880338218344e-5,3.384669746230355e-5,1.2620056783647557e-6,2.2292950350645857e-6,20355.454780986747,60.0576730746541,20414.512514228314,502.71529286212626,119.10672871005843,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
338,692.5415932290033,2.0570971695889775e-6,3.0499062909014298e-6,6.23606387002851e-7,1.4471938513735522e-6,2668.2383848297545,54.252754763434524,2722.491146770994,305.8732410115205,91.04876748176167,5142.942217071523,7.984062908015702e-6,1.1837381331506765e-5,5.212201014985956e-7,5.821828165496004e-7,8061.2583927762025,5.721639227398944,8065.980052928459,195.17646774120763,27.97468208193416,10457.854591267433,1.0758886868887923e-5,1.595140819029065e-5,5.0230438742328165e-9,1.9568994757773115e-9,9625.95801280257,0.08327921272781452,9626.041318732598,1.6655842987173228,0.08327921468471397,16293.338401567958,2.0800046946492603e-5,3.0838695812698846e-5,1.1498495323756795e-6,2.03133356739893e-6,20355.454790408527,60.05767320356128,20414.51251843205,502.7152930514455,119.10672877838054,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
