time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,395.79905928490814,0.6227424193055844,0.924694195113514,0.1928319711639677,0.37390892992886704,1526.136874256013,32.74806894356806,1560.999120715092,178.66731511842454,55.313382935345025,3114.8955831275325,2.559963057638417,3.7964973204510475,0.16844213197625243,0.14413872161258956,4888.599405141151,3.467940499630741,4897.736386872466,119.64192800743835,17.036596507429024,6800.922137835649,3.70329016199673,5.489575547340128,0.0016551447798437205,4.885521322388422e-4,6264.875783926453,0.05154883166871518,6274.122342164367,1.0424028207989238,0.052037383800954,10311.616780248089,6.885995638940731,10.21076706290469,0.36292924792006387,0.5185362036736955,12679.612063323617,36.26755827486751,12732.857849751925,299.3516459466618,72.40201682657501,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
190,395.6847119427496,0.5672186713985602,0.8423176924461017,0.17569883660971516,0.343371614571602,1526.4100856764067,32.774775565818665,1561.1134680572504,178.69621527647251,55.32764972069485,3114.425203349118,2.3319965980461115,3.4590774750790603,0.1535508528124406,0.13258816132146525,4889.658064347453,3.471489216164386,4898.206766650881,119.66725740806586,17.04233186777143,6800.241509528618,3.373655907464656,5.002100953989885,0.0015090964921316969,4.497052250740169e-4,6266.37364736704,0.05160744118986533,6274.802970471398,1.0426520247909183,0.052057146414939325,10310.351424820485,6.2728711769093275,9.303496121515046,0.3307587859142875,0.47640948111814124,12682.441797390899,36.29787222317292,12734.12320517953,299.4061247093293,72.42203873488123,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
191,395.5805643119005,0.5166415126171003,0.7672681356865007,0.16008180018645632,0.31523186194292935,1526.6590950555153,32.7992973221523,1561.2176156880998,178.72254066120306,55.34064865007458,3113.9967558909575,2.1242918456698376,3.1515355805616707,0.13996514855790476,0.12191846204028453,4890.622750110627,3.4747529615789223,4898.635214109041,119.69033521148143,17.047559984973716,6799.621543260745,3.0732945080256266,4.557719713525387,0.0013758074276286573,4.1378447804802396e-4,6267.738471545936,0.05166137988116838,6275.422936739271,1.0428790946119564,0.052075164359216386,10309.198863463604,5.714227866312565,8.476523429773557,0.3014227561719897,0.4375641084612619,12685.020316712078,36.32571166361239,12735.275766536412,299.45575496729646,72.44028379940751,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
192,395.4857069363384,0.4705709216989775,0.6988958272768541,0.14584777057792223,0.28931335372365646,1526.8860389783042,32.821806212080745,1561.3124730636619,178.74652031927735,55.352491958445036,3113.6065061709,1.935054571406955,2.871244812829326,0.12757235670212994,0.1120679168816386,4891.501770630495,3.4777535407777216,4899.025463829098,119.71136086170799,17.05232536458486,6799.056838570566,2.7996180935874526,4.152655352598605,0.0012541839508295918,3.805893321254998e-4,6268.982022209125,0.05171100085896463,6275.98764142945,1.043085987772632,0.05209159019109011,10308.149051677803,5.205243586693385,7.722795992704785,0.27467431123088176,0.4017618599374206,12687.369831817925,36.35127075371743,12736.32557832221,299.500967168758,72.45690891322099,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
193,395.3993113914868,0.42860590493723283,0.6366083332807168,0.13287515567580857,0.2654512292840077,1527.0928664573246,32.84246152801153,1561.3988686085136,178.76836298139736,55.36328202050863,3113.2510516181833,1.7626482981903755,2.615806089514048,0.11626924014958075,0.10297845753954381,4892.302705074323,3.4805112220930963,4899.380918381815,119.73051625635996,17.056668666044647,6798.542474725336,2.55026557934945,3.783456721852945,0.0011432227184251817,3.499304923543945e-4,6270.115033187391,0.05175663287667978,6276.5020052746795,1.0432744900991084,0.05210656336903416,10307.192837735007,4.7415197824770585,7.03587114464771,0.2502876185438145,0.3687796173159059,12689.510604719038,36.37472938298131,12737.281792265008,299.54215372785643,72.47205724992232,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
194,395.3206230751945,0.39038105251772165,0.5798655036585978,0.12105289906298501,0.24349154136823864,1527.2813552396324,32.86141068856634,1561.4775569248059,178.7882588533201,55.373112204402375,3112.927292262551,1.6055806138192903,2.383028896609242,0.10596124649875027,0.09459552995244996,4893.0324666214865,3.4830448290765412,4899.704677737449,119.74796726947469,17.060627025460096,6798.073968291172,2.3230831161582444,3.446970965302649,0.0010420037819400326,3.216296238412474e-4,6271.147295412265,0.05179858171422415,6276.970511708844,1.043446230543248,0.05212021133806538,10306.321883628918,4.319044782495256,6.4098653655704885,0.22805614934367532,0.33840870094452985,12691.461117273384,36.3962540993571,12738.152746371099,299.579672353338,72.48585944120053,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
195,395.2489546370027,0.35556340049793556,0.5281748954729396,0.11027959671459896,0.22329070700986028,1527.4531267318864,32.878790031416194,1561.5492253629975,178.80638125256147,55.38206765270532,3112.632403902822,1.4624906659320915,2.170913573768709,0.09656181992538053,0.08686796034102624,4893.697360248218,3.485371828987851,4899.999566097178,119.7638651466841,17.0642343526768,6797.647234411383,2.116106210977124,3.14031849114658,9.496841410125193e-4,2.955190044265046e-4,6272.087738551839,0.051837131526765085,6277.397245588633,1.0436026947648442,0.05213265053119157,10305.528592951207,3.934160277407151,5.839406960388229,0.207791100780992,0.310454186355313,12693.238225531943,36.41599899193081,12738.946037048809,299.6138490940104,72.4984346559133,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
196,395.18367999185733,0.32384956144055405,0.4810876075927232,0.10046267856138183,0.20471496220947474,1527.6096596332138,32.89472556512555,1561.6145000081428,178.8228881002145,55.39022599844003,3112.363813647543,1.332137690779212,1.9776350774806,0.08799175877903864,0.079747814917895593,4894.303135592746,3.487508417748832,4900.2681563524575,119.77834778095561,17.067521604801108,6797.258551500488,1.9275433048839854,2.8608699634103862,8.65491704135522e-4,2.7144114524449317e-4,6272.944505752237,0.05187254614788773,6277.785928499528,1.04374523756678,0.0521439872931322,10304.806045139887,3.5835305571037512,5.3195926484837095,0.189319929044556,0.2847342182726148,12694.857300978198,36.434106529022266,12739.668584860128,299.6449811187369,72.50989159053427,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
197,395.12422886570596,0.2949631081177593,0.43819446525637323,0.09151765686919378,0.18763982342578256,1527.7523024000532,32.90933368057268,1561.6739511342942,178.83792328275075,55.39765802007116,3112.119177612388,1.2133905247987227,1.8015280531903002,0.08017861929217955,0.0731902553527416,4894.85503533374,3.4894696012338,4900.512792387613,119.79154087954586,17.070517037634062,6796.90452904269,1.7557607419242363,2.606225116396254,7.887196561085797e-4,2.492483874631551e-4,6273.72502206062,0.05190507034367786,6278.139950957326,1.0438750942789288,0.052154318731141,10304.147935520785,3.264114374840718,4.845947634842927,0.17248499581748192,0.2610793271659873,12696.332359794413,36.45070835215016,12740.326694479234,299.67333925657556,72.520329376436365,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
198,395.07008182321636,0.2686521873346623,0.39912252772084544,0.08336743639631068,0.17194955939567702,1527.8822846430498,32.92272182288747,1561.7280981767835,178.85161789520427,55.40442824059519,3111.8963605767167,1.1052180183701927,1.6410731036576336,0.07305616360178147,0.06715339188259714,4895.357839472925,3.4912692728414614,4900.735609423285,119.8035590317276,17.07324643663699,6796.582078212658,1.5992690196463109,2.374193227606631,7.187212243553846e-4,2.2880248233951076e-4,6274.436057085383,0.05193493101560572,6278.4624017873575,1.04399339118326,0.05216373349794522,10303.548520612592,2.973139225351166,4.4143888589851095,0.15714232122244753,0.23933175376061366,12697.676181201357,36.46592602674453,12740.926109387427,299.69917031811514,72.52983841073012,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
199,395.020765734917,0.2446873399592389,0.36353190206194463,0.07594167863916465,0.15753667719338357,1528.0007275424657,32.93498912476447,1561.7774142650828,178.86409137530921,55.41059547607097,3111.6934174286484,1.0066802559716233,1.4948842083545957,0.06656384753554517,0.06159813596764577,4895.815905836202,3.4929202873142757,4900.938552571352,119.81450668491027,17.075733329163963,6796.288385074343,1.456710184104275,2.1627751972072904,6.549048076323245e-4,2.0997416157009005e-4,6275.083782327043,0.05196233835066122,6278.756094925673,1.0441011550522585,0.05217231251223129,10303.00256823791,2.708077780035137,4.02119130762383,0.14316043098234216,0.21934478732259943,12698.90041570571,36.47987175042941,12741.472061762108,299.72269921527175,72.53850111774716,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
200,394.9758496710831,0.2228595248218652,0.33111284607422864,0.0691762223894874,0.14430142502380525,1528.1086533106763,32.94622699993209,1561.8223303289167,178.87545253226523,55.41621333404083,3111.50857634734,0.9169205815864487,1.3616972429228344,0.060646349781184716,0.05648805376402455,4896.2332068940295,3.494434530570933,4901.123393652661,119.82447903168348,17.077999178091016,6796.020886283983,1.3268463722616108,1.9701471708063587,5.967294819041459e-4,1.9264270266701607e-4,6275.673823313869,0.05198748691438678,6279.023593716033,1.0441993218229801,0.052180129617053775,10302.505312302406,2.466626478669925,3.662957259803422,0.13041930165257626,0.20098212149049682,12700.015683518575,36.492649017417406,12741.96931769761,299.7441308857717,72.54639264174891,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
201,394.9349411279845,0.20297830141788245,0.3015830998506163,0.06301254847986071,0.13215131195430996,1528.2069939071878,32.95651970312605,1561.8632388720152,178.88580049302996,55.42133067269635,3111.3402233404163,0.8351582545375664,1.2403593693550314,0.05525313471170352,0.05178922166386075,4896.613363693226,3.4958229860843426,4901.291746659585,119.83356282701057,17.08006356068564,6795.7772467477425,1.208549254482445,1.7946453842227958,5.437008182742589e-4,1.766954952066805e-4,6276.211307660564,0.052010556693519436,6279.267233252273,1.0442887445927966,0.052187252188726094,10302.052411216144,2.246685810437894,3.3365878534284437,0.11880938400983848,0.18411722911337738,12701.031665260978,36.50435324590391,12742.422218783875,299.76365206463333,72.55358148557072,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
202,394.8976825984604,0.1848701758553548,0.2746854582857736,0.057397289650753865,0.12100064722863582,1528.2965989763075,32.96594485421257,1561.900497401539,178.8952255628559,55.42599201948217,3111.1868881864325,0.7606817524650774,1.129819355784954,0.050338049491101954,0.047470084794621524,4896.959676773514,3.4970957975138854,4901.445081813568,119.84183713250337,17.08194433219002,6795.555339306481,1.1007904004641405,1.6347523201233312,4.953670184114843e-4,1.620276107995865e-4,6276.700908864237,0.05203171408357612,6279.489140693535,1.0443702009059257,0.05219374169437569,10301.639910091373,2.0463423287845726,3.0392571341940586,0.10823070616026731,0.16863275963405694,12701.957184614059,36.515072365810035,12742.834719908642,299.7814328962652,72.56013009336657,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
203,394.86374845833944,0.16837709990227157,0.25018555994824726,0.05228178351452028,0.11077009939603712,1528.378243070867,32.97457392803344,1561.93443154166,178.9038100073103,55.43023795200906,3111.0472316673786,0.6928426821651772,1.0291187316182935,0.04585895427439916,0.043501319020693326,4897.275154317846,3.498262327693118,4901.584738332622,119.84937399385596,17.083657775153718,6795.353226282427,1.00263251308664,1.4890840437691049,4.513153580306697e-4,1.485413792442994e-4,6277.146886191175,0.052051112822332345,6279.691253717589,1.0444443993895636,0.05219965420157663,10301.264206408145,1.8638522951540888,2.7683883353356458,0.0985920531469501,0.15441995979597475,12702.800283579887,36.524887368548896,12743.21042359187,299.7976284005558,72.56609538136435,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
204,394.83284212649914,0.153355099448377,0.22786986854993882,0.047621662927129924,0.10138627651672621,1528.4526322538895,32.98247271217026,1561.9653378735002,178.91162876605117,55.43410544622289,3110.9200339186846,0.6310502118613623,0.9373836915273597,0.0417773819474949,0.03985569744540946,4897.562537884411,3.4993312141193633,4901.711936081316,119.85623905988567,17.085218736227443,6795.169142638616,0.9132214110239248,1.3563785990086878,4.1116890885990124e-4,1.3614597495138943e-4,6277.553121141615,0.05206889487063974,6279.8753373614,1.0445119858206828,0.05220504084559112,10300.9220186838,1.697626722333664,2.5216321590859865,0.08981021378348472,0.14137811993708707,12703.568291279915,36.53387282116026,12743.552611316216,299.8123798117575,72.57152922329593,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
205,394.8046934746564,0.13967302256801703,0.207543830141629,0.043376480433614174,0.09278132694334407,1528.5204101306456,32.9897017346126,1561.993486525343,178.91875010415546,55.43762819465943,3110.804183800693,0.5747659815001692,0.8538176892622767,0.038058224584426065,0.03650796164915082,4897.824325921186,3.5003104211215397,4901.827786199307,119.86249214803493,17.086640751512444,6795.001480613357,0.8317786956552737,1.2354853846344285,3.7458351170496866e-4,1.2475701502618323e-4,6277.923150774602,0.05208519124290964,6280.042999386659,1.044573548670422,0.05220994825793582,10300.610357888707,1.54621769972346,2.2968469040383344,0.08180928852974521,0.12941404560752107,12704.267886826434,36.54209734697705,12743.86427211131,299.8258158008608,72.57647889442981,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
206,394.7790564689244,0.12721140032148917,0.18903019025552242,0.03950936551129595,0.08489256079474052,1528.5821633518376,32.99631666235612,1562.0191235310751,178.92523620565208,55.44083689662227,3110.6986692184382,0.5234994653716918,0.7776946601102375,0.03466944605862204,0.03343469794816477,4898.06279522329,3.5012072887788506,4901.933300781561,119.86818776024778,17.087936161103915,6794.848775724249,0.757595066438779,1.1253554246174435,3.4124499715989387e-4,1.1429617030492558e-4,6278.260198120756,0.052100122788035934,6280.195704275767,1.0446296241639776,0.05221441895834086,10300.326501411611,1.40830593213196,2.0920802749832035,0.07452005656707789,0.1184415549132102,12704.905156695884,36.549624073923006,12744.148128588404,299.83805359006385,72.58098747668453,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
207,394.7557070215952,0.1158614073784463,0.17216746150647705,0.03598671086299133,0.0776620921490704,1528.6384266339721,33.00236867253685,1562.0424729784042,178.93114371429417,55.44375952300575,3110.602568302031,0.4768037380600748,0.7083528348531402,0.031581818073832806,0.030614218994503506,4898.280020509253,3.5020285787290577,4902.029401697968,119.87337555347194,17.089116213824678,6794.70969401532,0.6900242160688094,1.0250324795368158,3.108666291193875e-4,1.0469079085676497e-4,6278.567199930749,0.05211380092254848,6280.334785984696,1.044680700897225,0.05221849171340524,10300.067969338947,1.2826893615073305,1.905552775896433,0.06787939556594352,0.10838100193443066,12705.485647073974,36.55651105218846,12744.406660661069,299.84919996866336,72.58509422854384,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
208,394.7344410343521,0.1055239150610575,0.15680852555381647,0.03277788574628913,0.07103650145731495,1528.689687340164,33.00790479766646,1562.0637389656472,178.93652422641694,55.44642155788889,3110.5150413710385,0.43427161232389155,0.6451890886501145,0.028768677961350787,0.028026450839093775,4898.477892282175,3.5027805170075235,4902.116928628961,119.87810076881196,17.090191162958643,6794.583020436783,0.6284772594581545,0.9336449225157217,2.8318675526198234e-4,9.587354679758145e-5,6278.8468319926405,0.052126328317882116,6280.461459563233,1.0447272240488565,0.0522222018646797,10299.832502842173,1.1682727868431035,1.7356425367196526,0.06182975046290189,0.0991588258432063,12706.01441161498,36.56281164299187,12744.642127157842,299.85935221927775,72.58883492271221,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
209,394.7150726156774,0.0961086289320554,0.1428193569857934,0.029854974426328514,0.06496651759267602,1528.7363896599218,33.0129682464648,1562.083107384322,178.94142474018287,55.44884621882647,3110.4353236126417,0.39553211915265435,0.5876537736972545,0.026205707015779796,0.025652825458533455,4898.6581331279685,3.5034688340610174,4902.196646387358,119.88240462302808,17.091170353686277,6794.4676482561945,0.5724176549021008,0.850398305679781,2.5796665410044134e-4,8.778208472850926e-5,6279.1015322349585,0.05213779954377278,6280.5768317438215,1.044769599224127,0.05222558162850129,10299.618044484514,1.0640584029868105,1.580871436362829,0.05631864809620875,0.09070712513593798,12706.49605502285,36.56857488006959,12744.856585515501,299.8685989624351,72.59224215414125,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
210,394.69743245727716,0.08753330213499085,0.13007786189184048,0.02719253688138231,0.059406719161717914,1528.7789384209502,33.017598701703704,1562.100747542722,178.94588806478905,55.45105465783478,3110.362718411744,0.3602472946973186,0.5352460083023871,0.023870727118542392,0.02347617883799452,4898.822312577223,3.5040988020723516,4902.2692515882545,119.88632466542637,17.092062302977055,6794.362569411816,0.5213565667977834,0.7745685788444775,2.3498855743997693e-4,8.035870043825975e-5,6279.333521793631,0.05214830166968129,6280.6819105882,1.0448081959598319,0.052228660370119556,10299.422720280838,0.9691371636300928,1.439892449038705,0.05129825255736468,0.0829632567001507,12706.934772791805,36.573845805445735,12745.051909719175,299.87702092617525,72.59534562118196,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
211,394.6813663550555,0.07972301896461806,0.11847281775597832,0.024767390537294758,0.05431525421747791,1528.8177025669636,33.021832596506556,1562.116813644944,178.94995319345892,55.45306614463598,3110.2965912737045,0.32810925177380784,0.48750937300832775,0.021743514630889894,0.021480654501977704,4898.971860662634,3.5046752697416377,4902.335378726295,119.88989510334248,17.09287477254098,6794.266865722489,0.4748486378674939,0.7054958920081533,2.1405383844523194e-4,7.355002780881272e-5,6279.544824228961,0.05215791482634406,6280.777614277527,1.0448433509215034,0.05223146485415288,10299.244823351248,0.8826809086059197,1.3114780827724595,0.04672495900662988,0.07586945874726443,12707.334387458559,36.57866578107454,12745.229806648766,299.8846916477229,72.59817238203112,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
212,394.6667338623313,0.07260954245953764,0.10790290722365936,0.022558411173428012,0.04965357776125301,1528.8530183286903,33.02570337036181,1562.1314461376683,178.95365564319272,55.45489823365851,3110.2363642896385,0.29883751156616944,0.4440279817666326,0.019805630260860508,0.019651612418742383,4899.10808027969,3.5052026946535326,4902.3956057103605,119.89314709882238,17.093614835394902,6794.179700881839,0.43248813623293825,0.6425789346242807,1.9498135379850449e-4,6.73067438968022e-5,6279.737283046495,0.052166712729334146,6280.864779118177,1.0448753708184182,0.052234019473230954,10299.08279903381,0.8039351902586453,1.1945098236145726,0.04255902278808702,0.06937249692389219,12707.698381654875,36.583072777744675,12745.391830966206,299.8916781128335,72.60074708852665,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
213,394.6534070620826,0.06613071893254877,0.09827583776309254,0.02054635077236142,0.04538620616594621,1528.885192117907,33.029241706377505,1562.144772937917,178.95702776451643,55.456566916488036,3110.181511090154,0.2721765666823644,0.40442289875069604,0.018040263042991316,0.017975543142406805,4899.232158464828,3.505685173393322,4902.450458909845,119.89610903924826,17.094288936701165,6794.100313158633,0.39390543575131837,0.5852697709257487,1.7760592198025666e-4,6.158329000229966e-5,6279.91257768233,0.05217476316705489,6280.944166841383,1.0449045350631248,0.052236346457057194,10298.93523131087,0.7322127213662315,1.0879685074395373,0.03876421973733299,0.06342333259835531,12708.029928265065,36.58710164293788,12745.539398689145,299.8980413388278,72.60309219964626,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
214,394.641269451244,0.060229937131631016,0.08950754012052056,0.018713671952143462,0.04148048807038769,1528.9145031610237,33.03247575045873,1562.1569105487556,178.96009902310607,55.4580867604627,3110.131552258934,0.24789366667820717,0.36834887285169815,0.01643208816711784,0.016439987127766054,4899.345176656755,3.5061264694797485,4902.500417741065,119.89880678350976,17.094902949144174,6794.028008761945,0.35876381708183736,0.5330691315131555,1.6177693528031728e-4,5.633760865413651e-5,6280.072238046481,0.05218212845413541,6281.016471238071,1.0449310981910718,0.052238466062789556,10298.800830472122,0.6668874208916755,0.9909255444853742,0.03530753705454162,0.05797681280680788,12708.33191786426,36.59078434839261,12745.67379952789,299.9038369048069,72.60522817566967,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
