time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,56.46813061098327,4.913321274135907e-4,7.338431182536279e-4,1.5076658932989273e-4,3.4316886733063833e-4,222.49071145119345,4.395768827120724,226.88819938901673,25.382798730586256,7.378578390716523,480.72620224250977,0.002180971783047261,0.0032574293574473413,1.4666103471016998e-4,1.6425184246315105e-4,766.2453040400427,0.5527344034272332,765.8037877574891,18.80003220622869,2.7098963419921085,947.5453905625224,0.002846540094824932,0.004251490171244428,1.4425132515873054e-6,5.587514310810424e-7,883.8808444491616,0.008164956782538979,883.8961094374741,0.1633117531926531,0.008165515533970063,1484.7397234160153,0.005518844005285784,0.008242762646945397,2.9887013729165e-4,5.079794612248705e-4,1872.6168599403977,4.9566681873304965,1876.58809658398,44.346142690007596,10.096640248242602, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
233,56.4680409225818,4.470635303636908e-4,6.677247767331117e-4,1.3718289301365477e-4,3.126641173134261e-4,222.49093121195799,4.395793230142532,226.88828907741822,25.38282111385486,7.378588846090231,480.725804123594,0.0019844694351961335,0.002963942937998556,1.334476779782141e-4,1.496878770072162e-4,766.2462159255421,0.5527384029332161,765.804185876405,18.800053980470977,2.709901385255078,947.5448709487595,0.0025900716192129043,0.0038684430679675683,1.312552221394034e-6,5.092549393519857e-7,883.8820036912581,0.00816502348540886,883.896629051237,0.1633119673591859,0.008165532740348216,1484.7387159949353,0.005021604584772728,0.007500110782699236,2.719431232132629e-4,4.628612492599943e-4,1872.6191508287582,4.9566966565611565,1876.58910400506,44.34618706168502,10.096655764085657, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
234,56.46795931504567,4.067834793509129e-4,6.075635672913787e-4,1.248230292869742e-4,2.848591325456493e-4,222.49113119225683,4.395815463488769,226.88837068495437,25.382841480418335,7.378598359459716,480.725441874812,0.0018056714810296948,0.0026968984004626362,1.2142471241664217e-4,1.3640852170215074e-4,766.2470456743501,0.5527420477196288,765.8045481251869,18.800073792905344,2.709905974146516,947.5443981516472,0.00235671023975814,0.0035199065806180356,1.1942991174842837e-6,4.641186559840507e-7,883.883058488834,0.008165084277883311,883.8971018483493,0.16331216222990372,0.008165548396539301,1484.7377993415048,0.004569165200138748,0.006824368548372051,2.4744204082110063e-4,4.217317729037841e-4,1872.621235355441,4.956722595486281,1876.5900206584906,44.34622743555359,10.096669882002772, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
235,56.46788506029569,3.701326140512026e-4,5.528227722248396e-4,1.1357674037302259e-4,2.595163844212071e-4,222.49131317195608,4.395835719236907,226.8884449397043,25.382860011977975,7.3786070156956685,480.7251122643148,0.0016429828275727058,0.002453913534043647,1.1048490599955596e-4,1.2430127254083634e-4,766.2478006840573,0.5527453690850462,765.804877735684,18.800091820282702,2.709910149600944,947.54396795308,0.0021443741199450254,0.00320277161965913,1.0866993192104952e-6,4.2296139227515684e-7,883.8840182518362,0.00816513968080506,883.8975320469165,0.16331233954326624,0.008165562642197342,1484.7369652776906,0.004157489561568934,0.006209507925927616,2.2514834569178904e-4,3.842406183543186e-4,1872.6231321078496,4.956746228002759,1876.5908547223048,44.346264171803945,10.09668272793881, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
236,56.46781749585178,3.367839513396019e-4,5.030140289012895e-4,1.0334370112486181e-4,2.3641907410987042e-4,222.4914787708338,4.39585417255871,226.88851250414822,25.38287687386436,7.378614892022562,480.72481235143584,0.001494952087869326,0.002232820731274628,1.0053068453607338e-4,1.1326338217715223e-4,766.24848768609,0.5527483955856938,765.805177648563,18.800108223429998,2.7099139488654136,947.5435765149921,0.001951168978203421,0.0029142091713135767,9.8879318242917e-7,3.854349366458288e-7,883.8848915424583,0.008165190169459883,883.8979234850044,0.16331250088111335,0.008165575604396536,1484.7362063622797,0.003782905017412349,0.0056500439314894945,2.0486317884336436e-4,3.500678912236685e-4,1872.6248579993821,4.956767758313864,1876.5916136377157,44.346297598175475,10.096694416492372, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
237,56.46775601892256,3.064399682912529e-4,4.576929734971906e-4,9.403262436611358e-5,2.1536934361454638e-4,222.49162946297102,4.39587098319642,226.88857398107746,25.382892216512285,7.378622058707474,480.72453946045636,0.001360258635048828,0.002031647657993101,9.147326214254008e-5,1.0320102537984717e-4,766.249112805687,0.552751153273424,765.8054505395424,18.800123148684754,2.7099174058316233,947.5432203451185,0.001775371192314613,0.0026516450717752687,8.997074897716913e-7,3.512212436629228e-7,883.8856861515085,0.008165236177520522,883.898279654878,0.16331264768277381,0.00816558739876419,1484.7355158244973,0.003442069795654694,0.00514098570326556,1.8640559399842535e-4,3.1892159023805646e-4,1872.6264284201666,4.956787372647364,1876.592304175498,44.346328012879816,10.09670505193786, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
238,56.467700081027495,2.788299479734537e-4,4.164552771442253e-4,8.55604467943413e-5,1.9618663876864526e-4,222.49176658985013,4.395886296811461,226.88862991897253,25.38290617680277,7.378628579686857,480.7242911567348,0.001237700822486567,0.001848599663969893,8.323184994937658e-5,9.402853446652798e-5,766.2496816164785,0.5527536659133202,765.805698843264,18.800136729200382,2.7099205513381337,947.5428962658395,0.0016154124255847474,0.0024127370527156546,8.186476699376307e-7,3.2002985758276274e-7,883.8864091679013,0.008165278100654075,883.898603734157,0.1633127812579035,0.008165598130511665,1484.7348875036018,0.003131943196044768,0.0046777919938297725,1.696109444136555e-4,2.90535203092756e-4,1872.62785737423,4.956805240825435,1876.5929324963936,44.34635568726105,10.096714729155503, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
239,56.467649183103646,2.537075643558421e-4,3.7893303914586377e-4,7.785158819603975e-5,1.7870621156711262e-4,222.49189137227637,4.395900246216492,226.88868081689637,25.38291887928421,7.378634513136856,480.7240652249864,0.001126185265049252,0.0016820437775332108,7.573293601210604e-5,8.566769902169187e-5,766.2501991901509,0.5527559551826358,765.8059247750124,18.80014908613393,2.7099234134453702,947.5426013858324,0.0014698656377608254,0.0021953538537152844,7.448907169425351e-7,2.9159555147275026e-7,883.8870670418876,0.008165316299821012,883.8988986141641,0.16331290279816704,0.008165607895372493,1484.7343157939224,0.002849758467165919,0.004256330670394359,1.5432941492508833e-4,2.6466550614027723e-4,1872.6291576043147,4.956821517698948,1876.5935042060728,44.34638086821631,10.096723534477599, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
240,56.467602871053124,2.3084868479889752e-4,3.447915051034825e-4,7.08372773746524e-5,1.627777502335861e-4,222.49200492122839,4.395912952500749,226.8887271289469,25.382930437283484,7.378639911992253,480.7238596495199,0.001024717085869992,0.0015304941416041625,6.890963002688343e-5,7.804712464488193e-5,766.2506701416429,0.5527580408526422,765.8061303504791,18.800160329726815,2.709926017685861,947.5423330742767,0.0013374323560010214,0.0019975562156038323,6.777787464422657e-7,2.656761644220224e-7,883.8876656425903,0.008165351104291613,883.8991669257198,0.16331301338786755,0.008165616780456042,1484.7337955948497,0.0025929981266699107,0.003872841862311477,1.4042468614797808e-4,2.4109055104289007e-4,1872.6303407054615,4.956836344457683,1876.5940244051458,44.34640378039817,10.096731546458571, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
241,56.467560731691876,2.1004937052054133e-4,3.1372608068810443e-4,6.445493878622002e-5,1.4826412635915093e-4,222.49210824773374,4.395924526057798,226.88876926830812,25.382940953916965,7.378644824418659,480.7236725962544,9.323910416981479e-4,0.0013925987613875002,6.27010670245741e-5,7.110164588570468e-5,766.2510986702723,0.5527599409548263,765.8063174037444,18.80017056028823,2.709928387291943,947.5420889373843,0.0012169310924303334,0.0018175795854203226,6.167131318873512e-7,2.420506207023182e-7,883.8882103103573,0.00816538281440361,883.8994110626122,0.1633131140136185,0.00816562486502432,1484.7333222653306,0.0023593715046490225,0.003523904427495927,1.2777271894268147e-4,2.1960782286555792e-4,1872.6314172283633,4.956849849827028,1876.5944977346649,44.34642462821881,10.096738836575627, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
242,56.46752238906336,1.9112405720575905e-4,2.8545961442930356e-4,5.8647634417291104e-5,1.3504024931018015e-4,222.49220227185705,4.395935067524024,226.88880761093665,25.38295052301044,7.378649294242179,480.72350239635733,8.483834476959069e-4,0.0012671274456351926,5.705186474001691e-5,6.477178890338489e-5,766.2514885971605,0.5527616719327619,765.8064876036416,18.800179869089952,2.709930543402961,947.5418667970436,0.0011072868050241824,0.001653818378930267,5.611491683912028e-7,2.205171159952198e-7,883.8887059043999,0.008165411704082798,883.8996332029529,0.16331320557314463,0.0081656322211988,1484.7328915824642,0.0021467943099258485,0.003206405438994763,1.1626064832569921e-4,2.0003255532956025e-4,1872.6323967734174,4.956862151160869,1876.5949284175313,44.346443597673534,10.096745469866338, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
243,56.4674875010844,1.73903899531016e-4,2.5973992528952863e-4,5.336355593159864e-5,1.229920188985657e-4,222.4922878308802,4.39594466863553,226.8888424989156,25.38295922993619,7.3786533613403655,480.7233475313554,7.719448296792273e-4,0.001152960834018761,5.1911629829318146e-5,5.900327974155164e-5,766.2518433992881,0.5527632487808718,765.8066424686435,18.80018833918054,2.709932505253802,947.5416646713871,0.001007521307859693,0.0015048116604857566,5.10591216871929e-7,2.00891456966824e-7,883.8891568461366,0.008165438023146671,883.8998353286094,0.16331328888329,0.008165638914603644,1484.732499703827,0.0019533700370699364,0.002917512419794046,1.0578577697778871e-4,1.8219619009708415e-4,1872.633288076305,4.956873355439549,1876.5953202961684,44.34646085800002,10.096751505508772, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
244,56.46745575649325,1.5823526483676036e-4,2.363375529747161e-4,4.85555625593607e-5,1.1201536804206083e-4,222.4923656867477,4.395953413010434,226.88887424350676,25.382967152374583,7.378657061997951,480.72320661958776,7.023932382826077e-4,0.0010490804128177585,4.723450854131321e-5,5.374659443590685e-5,766.2521662404844,0.5527646851711909,765.806783380411,18.800196046126175,2.7099342903464594,947.5414807571108,9.167445452316451e-4,0.0013692301126296516,4.6458828528261353e-7,1.830055415514373e-7,883.889567158636,0.008165461999409393,883.9000192428857,0.1633133646873045,0.008165645004950949,1484.7321431331918,0.0017773730483510131,0.0026546480784221263,9.625465938595653e-5,1.6594496801951913e-4,1872.634099085868,4.956883560181034,1876.5956768668036,44.34647656318806,10.096756997349361, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
245,56.46742687207261,1.4397836251140721e-4,2.1504371091776e-4,4.4180760610317026e-5,1.0201538781969796e-4,222.49243653284233,4.395961376862983,226.88890312792736,25.382974361007122,7.378660429230539,480.7230784038798,6.391081654265613e-4,9.545594299320662e-4,4.2978777843941155e-5,4.895654747495435e-5,766.2524599996277,0.5527659935691557,765.8069115961191,18.800203058684787,2.7099359146061346,947.5413134133858,8.341466518276722e-4,0.0012458641793244686,4.2273000762069796e-7,1.667059683071142e-7,883.8899405025045,0.00816548384060501,883.9001865866107,0.16331343366147433,0.008165650546573323,1484.731818689338,0.0016172331797656408,0.0024154673201742948,8.758226846187888e-5,1.5113864126295944e-4,1872.6348370349745,4.956892854272744,1876.5960013106571,44.34649085335338,10.096761994383247, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
246,56.46740059012282,1.3100599686069372e-4,1.9566842367791239e-4,4.020012086236577e-5,9.290552795140939e-5,222.49250100015226,4.395968629655361,226.8889294098772,25.38298092014702,7.378663493079135,480.7229617403265,5.815250088360439e-4,8.685546282329603e-4,3.910647336564221e-5,4.459191541368212e-5,766.2527272963056,0.5527671853393545,765.8070282596723,18.800209439419437,2.7099373925232824,947.5411611472198,7.5899072816343e-4,0.001133613277132107,3.846429849371924e-7,1.5185276413282575e-7,883.8902802085412,0.008165503736144336,883.9003388527767,0.16331349642115464,0.008165655588908473,1484.731523477669,0.0014715217338601677,0.00219783632904298,7.969123721294518e-5,1.3764929612922433e-4,1872.635508504999,4.95690131873086,1876.5962965223262,44.34650385598761,10.096766541191327, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
247,56.467376676162786,1.1920243232376525e-4,1.7803883212314892e-4,3.6578130410728855e-5,8.460686629709345e-5,222.49255966288328,4.3959752346925685,226.88895332383723,25.382986888312956,7.37866628087814,480.72285558808767,5.291300351819851e-4,7.902987234669212e-4,3.558305083481597e-5,4.061509269437062e-5,766.2529705141653,0.5527682708420989,765.8071344119111,18.80021524525644,2.7099387372828674,947.5410226001372,6.906062667730031e-4,0.0010314759780620923,3.4998745573891915e-7,1.3831822048052876e-7,883.8905893074517,0.008165521858719688,883.9004773998593,0.16331355352625945,0.008165660176940173,1484.7312548643877,0.0013389387342787535,0.0019998135336521624,7.251116870128375e-5,1.253602772119446e-4,1872.6361194845003,4.956909027393387,1876.5965651356075,44.34651568709565,10.096770678337947, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
248,56.46735491683114,1.0846235758400232e-4,1.6199764630679485e-4,3.3282474852285325e-5,7.704743931013452e-5,222.49261304358353,4.395981249667076,226.88897508316887,25.382992318752876,7.378668817499994,480.7227590000712,4.8145578214702346e-4,7.190935375797743e-4,3.237707700866927e-5,3.6991775930470475e-5,766.2531918222314,0.5527692595218916,765.8072309999277,18.80022052799486,2.7099399608823522,947.5408965360198,6.283831512432609e-4,9.385410477733125e-4,3.184542563708847e-7,1.2598582547533949e-7,883.8908705569735,0.008165538365775311,883.9006034639767,0.16331360548627244,0.00816566435160079,1484.7310104529222,0.0012183012909742867,0.0018196322316598817,6.597800611732548e-5,1.1416520106608033e-4,1872.6366754227884,4.956916047554743,1876.5968095470732,44.34652645223401,10.096774442733947, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
249,56.46733511797667,9.868994304289749e-5,1.4740173777846435e-4,3.0283749109733776e-5,7.016163061583525e-5,222.4926616178069,4.395986727155712,226.88899488202335,25.382997259920533,7.378671125577777,480.7226711144568,4.380768748719152e-4,6.54303750830192e-4,2.945994844607967e-5,3.369067538929419e-5,766.2533931943028,0.5527701599881782,765.8073188855421,18.800225334770094,2.7099410742390577,947.5407818300437,5.717661960637088e-4,8.539792913351678e-4,2.897620552086232e-7,1.1474928775921756e-7,883.8911264665549,0.008165553400849802,883.9007181699528,0.1633136527648068,0.008165668150137565,1484.7307880624771,0.0011085330139785216,0.0016556847799438243,6.003345961102207e-5,1.0396705529288865e-4,1872.6371812786647,4.956922440544741,1876.5970319375183,44.34653624745543,10.096777867966972, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
250,56.46731710298354,8.97980142094347e-5,1.3412090501285353e-4,2.7555203815459474e-5,6.388963251550983e-5,222.49270581820394,4.395991715056789,226.8890128970165,25.383001755893446,7.378673225700426,480.72259114726205,3.986063568884328e-4,5.953514222022465e-4,2.6805644855111026e-5,3.068326067355374e-5,766.2535764259643,0.5527709800864294,765.8073988527369,18.800229708460417,2.709942087284321,947.5406774589766,5.202503579460283e-4,7.770364016801322e-4,2.6365492685824357e-7,1.0451167576251039e-7,883.8913593190006,0.008165567094758068,883.9008225410199,0.16331369578360383,0.008165671606433835,1484.7305857092222,0.0010086547290438957,0.0015065087288952323,5.462450359742874e-5,9.467740486482607e-5,1872.637641563169,4.956928262237977,1876.5972342907733,44.34654516013747,10.096780984591181, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
251,56.467300711135906,8.170724449025603e-5,1.220366678154216e-4,2.507249764618191e-5,5.817691874149647e-5,222.49274603851742,4.395996257017807,226.88902928886415,25.38300584678105,7.378675136603379,480.72251838508294,3.6269210715868293e-4,5.417106383926957e-4,2.4390488223836215e-5,2.794351158616019e-5,766.2537431512013,0.5527717269677159,765.807471614916,18.80023368808404,2.7099430090554444,947.5405824917032,4.7337605952198485e-4,7.070259758450929e-4,2.398999832204844e-7,9.518457434777487e-8,883.8915711916084,0.008165579566748382,883.9009175082933,0.1633137349264382,0.008165674751322733,1484.730401587922,9.177754111709238e-4,0.0013707732820532103,4.970288585323861e-5,8.621561490200444e-5,1872.638060381327,4.956933563552272,1876.5974184120735,44.34655326979153,10.096783820410145, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
252,56.467285796188584,7.434544973981612e-5,1.1104121370195248e-4,2.281348087529784e-5,5.297378172315128e-5,222.4927826370748,4.396000392810395,226.88904420381144,25.38300956908138,7.3786768753351755,480.7224521787494,3.3001370877344086e-4,4.929028372817351e-4,2.219293230631637e-5,2.544769929521038e-5,766.2538948569205,0.5527724071497383,765.8075378212495,18.800237309146056,2.709943847776054,947.5404960809444,4.307251025136805e-4,6.433234114772335e-4,2.182853030756773e-7,8.668734378518426e-8,883.8917639746417,0.008165590925517562,883.9010039190521,0.1633137705425304,0.00816567761286135,1484.7302340558824,8.350842610269375e-4,0.001247267462460921,4.5224698484689886e-5,7.850816836214684e-5,1872.638441468637,4.956938390885651,1876.597585944113,44.346560648769966,10.09678640072409, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
253,56.467272225073415,6.764694972890242e-5,1.0103644421808059e-4,2.0757999454684153e-5,4.82349122757757e-5,222.49281593995016,4.3960041586705705,226.8890577749266,25.38301295600394,7.37867845740827,480.72239193758287,3.0027961466794873e-4,4.48492574956841e-4,2.0193372071084698e-5,2.3174187424429677e-5,766.254032896093,0.5527730265722383,765.807598062416,18.80024060395252,2.7099446109288357,947.5404174557627,3.9191696855026437e-4,5.853603822204748e-4,1.9861805798637676e-7,7.89464460211318e-8,883.8919393880501,0.008165601270132864,883.9010825442338,0.1633138029496361,0.008165680216578888,1484.730081618419,7.598435329471155e-4,0.0011348894013953963,4.1149989583755226e-5,7.14880461462265e-5,1872.6387882240933,4.956942786512942,1876.5977383815764,44.3465673629061,10.096788748553685, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
254,56.467259876711594,6.155198195500717e-5,9.193309943936831e-5,1.888771515577062e-5,4.391901265542682e-5,222.4928462438673,4.396007587611753,226.88907012328843,25.3830160377661,7.378679896937474,480.7223371241245,2.7322454566986517e-4,4.0808363971841003e-4,1.8373968766515374e-5,2.110324883232336e-5,766.2541584998218,0.5527735906479926,765.8076528758745,18.80024360189877,2.709945305322315,947.5403459146814,3.5660542321434244e-4,5.326197659477798e-4,1.807227917853598e-7,7.189482395413513e-8,883.8920989968193,0.008165610690880518,883.901154085315,0.16331383243688163,0.008165682585704477,1484.7299429155175,6.913819508392148e-4,0.0010326365051055583,3.7442406714071355e-5,6.509415631170431e-5,1872.6391037405083,4.956946788950626,1876.5978770844781,44.34657347210175,10.096790884845493, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
255,56.467248640933434,5.600616845534606e-5,8.364996162885039e-5,1.7185941971356018e-5,3.998844345299093e-5,222.49287381884074,4.396010709710158,226.88908135906658,25.383018841862658,7.3786812067658705,480.72228724933996,2.486071238016898e-4,3.7131551741042347e-4,1.6718490798874705e-5,1.9216898307996782e-5,766.2542727883177,0.5527741043093302,765.807702750659,18.800246329731674,2.7099459371515913,947.5402808194259,3.2447542712698576e-4,4.8463103151127744e-4,1.64439855574118e-7,6.547133449529389e-8,883.8922442249325,0.008165619270039894,883.9012191805706,0.16331385926734376,0.008165684741374394,1484.7298167096992,6.290887193840216e-4,9.395965105505513e-4,3.406887262580484e-5,5.9270813095483006e-5,1872.639390832091,4.956950433289528,1876.5980032902962,44.346579030861676,10.096792828658836, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
