time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,2356.8882734699287,0.9622938026348721,1.425877630057631,0.2924910630764648,0.5872355159315179,9059.04844862061,183.6945498977834,9246.010896530097,1043.1040013117963,308.9444851189469,19778.930630802515,4.221292364670672,6.252868871119357,0.27939855044928824,0.26464967380720344,30942.603731147017,22.3015985903797,30974.92353919744,761.8537889532724,109.26391552292252,39253.501011840424,5.552120185523974,8.223219994941976,0.0026298147471136226,8.594087916002374e-4,36071.99091638226,0.3167123734115339,36086.086458159676,6.354065458809801,0.3175717822031341,61389.319916112865,10.735706352829519,15.901966496118964,0.5745194282728666,0.8527445985303216,76073.64309614988,206.31286086157462,76307.02089388721,1811.3118557238786,418.52597242407256, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
213,2356.711102478358,0.8769101831536656,1.2993881459608208,0.26656155645079915,0.5376622976262257,9059.471139222285,183.73640611618518,9246.188067521669,1043.1479033039489,308.9651734755895,19778.153297685974,3.8468597760355334,5.698517422580964,0.2546644988022376,0.24254080596285857,30944.350209419354,22.308080391247717,30975.70087231398,761.8957651507461,109.27348651574516,39252.47854769855,5.059698211184032,7.494347570929052,0.002397128091336195,7.879101617853943e-4,36074.234876213144,0.31681526805310484,36087.10892230155,6.354460692389145,0.3176031782148902,61387.34294786288,9.783468170373231,14.492253139470836,0.523623183344373,0.7809910137508698,76078.05622485478,206.361301775486,76308.9978621372,1811.398129147084,418.55626316954954, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
214,2356.549653587546,0.7991009805475905,1.1841149064111907,0.24292834413334166,0.4921916254296747,9059.85645481577,183.77472574018128,9246.349516412482,1043.1879106758427,308.9840277050726,19777.44493397153,3.5056229856450525,5.193264641806771,0.23211509396667507,0.22223401149980165,30945.941979189098,22.314020106411917,30976.409236028427,761.9340197503305,109.2822101331437,39251.54679726886,4.610922962001591,6.830003594330637,0.002184973445081533,7.222036884238641e-4,36076.279929405544,0.3169095922437828,36088.040672731244,6.354820892089217,0.31763179593220653,61385.54138482793,8.915646928194233,13.207383142548599,0.47722841154509826,0.7151478406179003,76082.07836341042,206.405655438837,76310.79942517215,1811.4767513182624,418.5838696341485, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
215,2356.4025317693745,0.7281945384268734,1.0790641155671827,0.2213884735240694,0.4504939921130455,9060.207695275873,183.80980183514157,9246.496638230652,1043.2243687898315,309.0012102517873,19776.799421826556,3.194641815949428,4.732769953507739,0.2115582056134366,0.20358784441562336,30947.392728361057,22.319461992856535,30977.0547481734,761.9688824021133,109.29016123552852,39250.697714787355,4.201930243148656,6.224488091639819,0.001991548463879417,6.618390628404052e-4,36078.14368744893,0.31699604150718425,36088.889755212746,6.355149159864376,0.3176578805700246,61383.89966838329,8.124766597524957,12.036322160714741,0.43493822760138545,0.6547436755915093,76085.74411108586,206.4462598695053,76312.4411416168,1811.5484003518093,418.60902936788585, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
216,2356.268465752318,0.6635787123344321,0.9833298984485969,0.20175686001945442,0.4122651228107543,9060.527869773578,183.8419038805087,9246.630704247707,1043.257592405685,309.0168692001778,19776.211185833952,2.9112360205185888,4.313075145800368,0.19281846202930047,0.18647129369485915,30948.714936418994,22.324446824966426,30977.642984166003,762.0006536083462,109.29740809706081,39249.92396769151,3.8291972026248606,5.6726024052026895,0.0018152074558957347,6.063986640760039e-4,36079.8422058375,0.3170752571434956,36089.66350230859,6.355448323607331,0.3176816558075715,61382.40361927778,7.4040119354778815,10.969007449451654,0.39639052950465065,0.5993428151696895,76089.08501203007,206.48342596261864,76313.9371907223,1811.6136943376384,418.63195895304614, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
217,2356.1462970468792,0.6046956048558112,0.8960865446017059,0.1838647258226094,0.3772241979212831,9060.819722298054,183.87127958188384,9246.752872953148,1043.2878683884148,309.0311395394833,19775.67514494451,2.6529623862860707,3.9305709195715077,0.17573581133662713,0.17076309711377774,30949.919980688577,22.329012152556878,30978.179025055444,762.0296072919366,109.30401298058035,39249.218873469195,3.4895123087168636,5.16960547401542,0.0016544480250076886,5.554954775143171e-4,36081.39012097448,0.3171478301843617,36090.368596530905,6.355720961262531,0.3177033256618759,61381.04031546059,6.7471702998587455,9.996262938188632,0.3612549851842442,0.5485427905125752,76092.1298239611,206.51743956462508,76315.3004945395,1811.673196641614,418.6528558457255, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
218,2356.0349699433805,0.5510367654806619,0.8165814308599779,0.1675581736458527,0.3451121807714757,9061.085754951131,183.89815655474945,9246.864200056645,1043.3154581772915,309.04414431776974,19775.186668677165,2.417593842283378,3.581966317441856,0.16016420273974086,0.1563510892030661,30951.018233329327,22.333192541794457,30978.66750132279,762.0559931402137,109.31003266307127,39248.57634208645,3.179947951144301,4.711173853604925,0.0015078988122428955,5.087711076785724e-4,36082.800775133874,0.31721430509351245,36091.01112791365,6.355969422836067,0.3177230762011909,61379.797980707,6.148578558908341,9.10972160190676,0.3292302751978365,0.5019720410822204,76094.90476341434,206.5485634016374,76316.54282929309,1811.7274207403411,418.6719000570422, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
219,2355.9335223965404,0.5021388126647736,0.7441285708607326,0.15269688221181657,0.31569024722431444,9061.328249203103,183.92274388741407,9246.965647603487,1043.3406000364257,309.05599569516045,19774.741537195823,2.203100390610251,3.2642608148380816,0.14597037745062885,0.1431315833526723,30952.019149838008,22.337019799874284,30979.112632804132,762.0800387429867,109.31551891587874,39247.99082350778,2.897835424645265,4.293365194902726,0.001374308245871767,4.65893886764137e-4,36084.08633048741,0.3172751832249218,36091.59664649232,6.356195850479594,0.3177410771116858,61378.66588310015,5.603074627920289,8.30175458060154,0.3000415679083172,0.4592877244637509,76097.43372952852,206.57703887051326,76317.67492689994,1811.7768346298922,418.68925568815087, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
220,2355.8410777177573,0.457579443876553,0.6781027262691888,0.13915291579564476,0.28873831283645407,9061.549285292765,183.94523359071735,9247.058092282268,1043.3635111070307,309.06679590452893,19774.335904916603,2.0076317162911703,2.9747188178287205,0.13303276182221319,0.13100878748882466,30952.931349815597,22.34052318432751,30979.518265083352,762.1019515432241,109.32051894337847,39247.457259853654,2.6407421097502173,3.9125848609336544,0.0012525342296884037,4.2655707886268764e-4,36085.2578731584,0.3173309260505348,36092.130210146446,6.356402196817641,0.3177574831293974,61377.63424248801,5.105953269917941,7.565406405031563,0.27343821184754635,0.4201736574041414,76099.73850826676,206.6030877010954,76318.70656751207,1811.8218648470724,418.7050723310368, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
221,2355.7568370038302,0.4169737978121267,0.6179340378048978,0.12680963671056678,0.26405365393433944,9061.750759928342,183.96580194158477,9247.142332996196,1043.3843892781858,309.0766381279207,19773.966267336444,1.8295013227657047,2.7108463787735433,0.12124045402139497,0.1198942527134146,30953.762690657433,22.343729597808633,30979.88790266351,762.1219206163729,109.32507578364081,39246.97104179088,2.406450651008959,3.565555430268509,0.0011415346947434906,3.904771792196346e-4,36086.32550815789,0.3173819581694926,36092.61642820922,6.356590241668991,0.317772435348712,61376.69414613115,4.652925771586791,6.89433584684695,0.24919162542670523,0.38433838382697366,76101.83895874367,206.6269134975629,76319.64666386893,1811.8629001362278,418.71948634691023, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
222,2355.6800722371654,0.3799711374575444,0.5631031306977005,0.11556071179451062,0.24144961857901578,9061.934402437093,183.98461072723134,9247.219097762862,1043.4034148920791,309.0856072960903,19773.62943079938,1.6671720575276445,2.470369949288888,0.11049229629104103,0.10970635411380364,30954.520334774163,22.346663769191213,30980.224739200574,762.1401182930763,109.32922867434743,39246.52796878292,2.192939955368505,3.249288858931043,0.0010403589418085703,3.573923072686083e-4,36087.29844598151,0.31742867011060183,36093.05950121718,6.356761607299221,0.3177860624178703,61375.83747181946,4.240083150353694,6.2827619389176315,0.22709336702736022,0.351513365000088,76103.75318319276,206.64870316653315,76320.50333818061,1811.9002947924546,418.7326220328556, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
223,2355.6101199974546,0.3462518274199251,0.5131366481140336,0.10530920629504995,0.22075442272386672,9062.101789501385,184.00180839662752,9247.289050002573,1043.420752298748,309.0937808175571,19773.322484938257,1.519242916577234,2.251216973422914,0.10069602681310251,0.10036980262665281,30955.21081092047,22.34934842178821,30980.5316850617,762.1567016393274,109.33301338683366,39246.12421285591,1.9983678668298448,2.9610610447217223,9.481397193741922e-4,3.2706069109926804e-4,36088.18508161127,0.31747142093970787,36093.46325714419,6.35691777233552,0.31779848163080693,61375.05681779162,3.863862610827004,5.72541466625867,0.20695337282752665,0.3214512860416188,76105.49768203312,206.66862823935546,76321.28399220847,1811.934371710411,418.7445926860216, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
224,2355.5463757310827,0.31552457806840073,0.4676031805349833,0.09596675622064148,0.2018100277227549,9062.254358601043,184.0175311253472,9247.352794268945,1043.4365512730926,309.1012292436111,19773.042777558105,1.38443700717686,2.051498183191237,0.09176750385443691,0.09181518694858552,30955.84007013121,22.351804429473386,30980.81139244185,762.1718138061675,109.33646253104386,39245.75628557388,1.8210553588021499,2.698388613934832,8.640859725828333e-4,2.9925924102091293e-4,36088.993066567564,0.31751054068321966,36093.83118442622,6.357060084457398,0.31780979992424035,61374.34543886306,3.5210169440474104,5.217489977661052,0.1885983460476612,0.2939244739123613,76107.08749529981,206.68684609550382,76321.99537113702,1811.9654251637176,418.7555015745792, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
225,2355.488288528817,0.2875239332676297,0.42610955423565694,0.08745281303262659,0.18447109473517587,9062.39342027622,184.0319037997131,9247.410881471209,1043.4509483065199,309.10801687474515,19772.787891744552,1.2615905702408012,1.8694914456268665,0.08362999634316842,0.08397854429859132,30956.41353673744,22.354050961456696,30981.066278255403,762.1855852603992,109.33960583388499,39245.42100793818,1.6594721159250598,2.459007737329048,7.874762080256786e-4,2.7378220938154983e-4,36089.72937461765,0.31754633257872145,36094.16646206192,6.35718977197009,0.3178201147881028,61373.69718821155,3.2085866194334907,4.754608737191572,0.1718702855838207,0.26872342124314874,76108.53633163132,206.7035010937485,76322.64362178853,1811.9937233388891,418.76544282341825, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
226,2355.4353563663967,0.26200798115920504,0.3882974456849196,0.07969395485264792,0.16860401166922043,9062.520169314419,184.04504092583846,9247.46381363363,1043.4640677844013,309.11420231355294,19772.55562499937,1.149642973986639,1.7036270157783409,0.07621353590902667,0.07680095871956398,30956.93615489975,22.35610561643993,30981.298545000584,762.1981349069366,109.34247039321492,39245.11548295158,1.5122233899626871,2.2408547838370345,7.176524297787264e-4,2.5043993321667167e-4,36090.40036170717,0.3175790751633173,36094.47198704852,6.357307954360461,0.31782951509653373,61373.106464317345,2.923874345108531,4.332779245300295,0.15662514319145332,0.24565541032200108,76109.85668592135,206.71872561744172,76323.23434568274,1812.0195106456983,418.7745022218644, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
227,2355.3871217674437,0.23875626695673455,0.3538402966541512,0.07262325754987961,0.15408598880637048,9062.635694953846,184.05704746876222,9247.512048232582,1043.4760230591464,309.11983896896044,19772.343970225756,1.0476275867376426,1.5524740913683024,0.06945432449059571,0.07022818574370691,30957.41243103902,22.35798454683611,30981.5101997742,762.2095711119916,109.34508090963132,39244.83707061391,1.3780380086690756,2.042048677952554,6.540145927230197e-4,2.2905765663420994e-4,36091.01182060309,0.31760902420979953,36094.75039938619,6.357415651921402,0.3178380818664335,61372.56816260711,2.6644218623634526,3.9483630659750073,0.14273159663319834,0.2245432322067116,76111.05994659595,206.73264103980813,76323.77264739297,1812.0430098230595,418.7827579604582, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
228,2355.3431678510137,0.21756789066411603,0.3224405012600057,0.06617972120942366,0.14080421884418426,9062.740990190352,184.06801962667572,9247.556002149011,1043.4869174283137,309.1249755159178,19772.15109839844,0.9546634563612265,1.414728545494685,0.06329419327394536,0.06421030207936175,30957.846472530593,22.3597025737124,30981.703071601514,762.2199926359774,109.34745989794304,39244.58336513252,1.2557574434491534,1.860874799431494,5.960155335102476e-4,2.0947442931793157e-4,36091.5690307202,0.31763641452040103,36095.00410486758,6.357513794527893,0.31784588894971866,61372.07763138198,2.427988790474496,3.598043846186185,0.13006993001687928,0.20522399535286395,76112.15649344114,206.74535861490853,76324.2631786181,1812.064423858819,418.79028130281057, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
229,2355.303114729609,0.19825977366273698,0.29382684088154276,0.060307747091294515,0.12865509748847895,9062.836960266399,184.0780455448884,9247.596055270416,1043.4968450261467,309.1296563144836,19771.97534276936,0.8699477259024146,1.2892017332748773,0.05768010875248542,0.05870137901120075,30958.242022990573,22.361273293081627,30981.878827230594,762.2294894840965,109.34962788007103,39244.35217415162,1.1443258431370436,1.6957702890816657,5.431563411735037e-4,1.9154207746062792e-4,36092.076803556236,0.31766146158746145,36095.23529584848,6.357603229639618,0.3178530036649217,61371.630631650594,2.212533342702195,3.2787988632380856,0.11853101218495345,0.18754801857714032,76113.15578681321,206.75698029955748,76324.71017834949,1812.083937739883,418.79713719821956, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
230,2355.266616226893,0.1806650782580968,0.26775214715308226,0.05495666027768955,0.11754350094471329,9062.924430412615,184.08720597387796,9247.632553773134,1043.5058916360367,309.13392179194653,19771.815184474162,0.7927487165993847,1.1748102897099935,0.05256372139620725,0.05365917830555548,30958.602494445655,22.362709174128803,30982.038985525793,762.2381436816571,109.35160356103671,39244.14149982326,1.0427809438533382,1.5453106538574672,4.949821251755945e-4,1.751242437637142e-4,36092.53952410963,0.31768436312977516,36095.44597017684,6.357684729595956,0.31785948737353853,61371.22330052431,2.0161947387108197,2.987873090720543,0.1080153637990724,0.17137780349403248,76114.0664489679,206.76759951113652,76325.11750947576,1812.1017200472897,418.8033848403568, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
231,2355.2333568864497,0.16463176758814954,0.24399117081994195,0.05008027453406417,0.10738211653073015,9063.004152908545,184.09557487555298,9247.665813113577,1043.514135431069,309.1378087911354,19771.669239414223,0.7223996239630791,1.0705668211742057,0.047900953804263076,0.04904486929851496,30958.93099666756,22.3640216499352,30982.184930585732,762.2460299809375,109.35340398946487,39243.94952155539,0.9502457839551969,1.408197542780485,4.510781521580669e-4,1.600954926959387e-4,36092.96118864381,0.317705300513072,36095.63794844471,6.35775899826752,0.3178653960057675,61370.85211785606,1.8372771755064254,2.7227555347746324,0.09843230649048532,0.15658708132194105,76114.89633821991,206.77730182600126,76325.48869214402,1812.117924410274,418.809078176606, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
232,2355.2030492459003,0.15002129321454324,0.2223386390013773,0.04563649547370774,0.09809082303576347,9063.076813521855,184.10321998154066,9247.696120754126,1043.5216476489572,309.14135088794296,19771.536246301705,0.6582927712603776,0.9755714166107858,0.0436516247978202,0.044822765961394256,30959.2303639184,22.365221201225424,30982.31792369825,762.2532165055536,109.35504470396356,39243.774580289275,0.8659211508367031,1.2832475977684754,4.1106631871316623e-4,1.4634047750193365e-4,36093.34543911535,0.3177244400625649,36095.812889710825,6.357826677120053,0.3178707805400664,61370.51387583688,1.6742352153116238,2.4811576533806385,0.0896991865902411,0.14305992947465965,76115.6526165556,206.78616562282866,76325.8269341632,1812.132690831631,418.8142663724466, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
233,2355.175431352955,0.136707398629339,0.2026074852315937,0.041586958531095175,0.08959611755697247,9063.143037380041,184.11020330707532,9247.723738647072,1043.5284932070986,309.14457868079717,19771.415055765083,0.5998743696941212,0.8890039109433796,0.039779106151479136,0.040960082783628754,30959.503179331674,22.366317433631153,30982.439114234872,762.2597653377635,109.35653986663438,39243.61516417116,0.7890786933311802,1.1693822911085463,3.746019292284961e-4,1.3375316559484707e-4,36093.695594555116,0.317741934275027,36095.97230582894,6.357888350741669,0.31787568744062145,61370.2056512892,1.5256604616546405,2.2609936872835195,0.0817406666118028,0.13068995350619608,76116.34181126683,206.7942626749815,76326.13515871088,1812.1461468956038,418.81899423487215, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
234,2355.1502645017204,0.12457502920047617,0.18462723530514424,0.037896699035501344,0.08183058558890079,9063.203394325323,184.1165816238458,9247.748905498305,1043.5347312631807,309.1475200544914,19771.30462042031,0.5466397437990733,0.8101168266020901,0.03625000954804329,0.03742670826908824,30959.751797142486,22.367319148940823,30982.549549579646,762.2657330538827,109.3579023848022,39243.469895493836,0.7190546451939329,1.0656186522707605,3.4137075667988457e-4,1.2223611874246395e-4,36094.01467967898,0.3177579229375297,36096.117574506265,6.3579445518821265,0.3178801590562718,61369.924780415866,1.3902694181934825,2.0603627141779945,0.07448807934022451,0.11937952997673149,76116.96987114678,206.80165869572414,76326.41602958422,1812.1584088689456,418.82330259834987, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
235,2355.1273311698947,0.11351933859962628,0.16824253632635147,0.03453385132146533,0.07473241147488402,9063.258403797503,184.12240689489897,9247.771838830133,1043.5404157260716,309.15020042068323,19771.203985822656,0.4981289786845078,0.7382289397183234,0.033033900868830575,0.034194994977686674,30959.97836295228,22.36823441076976,30982.6501841773,762.2711712122857,109.35914402202016,39243.33751879623,0.6552441027677584,0.9710608146638433,3.110863593198275e-4,1.1169982487907237e-4,36094.30545096608,0.31777253415945783,36096.24995120387,6.357995766046062,0.3178842339843366,61369.66883578878,1.2668924200518925,1.8775322907085181,0.06787883854961574,0.10903910627744977,76117.54221771586,206.80841383982818,76326.6719742113,1812.1695827044034,418.82722867668775, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
236,2355.1064331390226,0.10344478315385895,0.15331181642182165,0.031469374328921496,0.06824492640604513,9063.308539286185,184.1277266745014,9247.792736861004,1043.5455957213849,309.1526429371175,19771.112282221202,0.4539229519712945,0.6727194158535297,0.030103039460921573,0.031239565052048435,30960.18483220135,22.36907060505999,30982.741887778753,762.2761267981799,109.36027549928967,39243.2168900186,0.5970958081556071,0.8848923097381566,2.8348763132501805e-4,1.0206207836636797e-4,36094.57042042856,0.31778588532404667,36096.3705799815,6.3580424356795895,0.31788794740241266,61369.43560537882,1.1544635432807606,1.7109235420135078,0.061855901421168084,0.09958655353645993,76118.0637919161,206.81458316488542,76326.90520462126,1812.1797649552443,418.8308063838096, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
237,2355.0873897814527,0.09426429679218483,0.139706062458106,0.02867680157445334,0.06231619127171951,9063.354232390808,184.13258447566247,9247.811780218573,1043.5503160158232,309.1548687074162,19771.02871704434,0.4136397182614549,0.6130224606909498,0.027432140436089103,0.028537130187066093,30960.37298701024,22.369834495794436,30982.825452955614,762.2806426290539,109.36130658733367,39243.10696661895,0.5441073955876196,0.8063690371255509,2.583365693679667e-4,9.324740554055125e-5,36094.811877280474,0.3177980839653365,36096.48050338115,6.358084963986912,0.31789133137087666,61369.223073444744,1.0520114106412592,1.5590975602746067,0.05636727857991041,0.09094656886432616,76118.53909668152,206.82021705542223,76327.11773655534,1812.189043608864,418.8340666261208, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
