time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,1868.6660214590436,0.5789531598762737,0.8573899232758064,0.17648988218249778,0.3613249228565898,7169.705450090645,147.4160605621377,7319.095668540969,829.1186086798068,247.72520749207587,16292.505450320541,2.639076217014285,3.9073312506397575,0.17249780077188068,0.16458167867693047,25460.990827014484,18.09313571787348,25484.967449679458,619.5800239529393,88.3249117176893,33128.28324273142,3.5565548613379088,5.265254145460332,0.0016538302049168838,5.482871784146028e-4,30414.851821202537,0.26254494195319567,30423.938377268645,5.263518412837125,0.2630932291316104,51289.454714511005,6.774584238228467,10.029975319375897,0.3506415131592953,0.5264548887119349,63045.54809830767,165.77174122196436,63228.00149548907,1453.9621510455831,336.31321243889676,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
219,1868.5593607420994,0.5276421676833397,0.7814144770975121,0.16085859284439838,0.33069428523901034,7169.959900214782,147.44181952027262,7319.202329257913,829.1451157815033,247.73780033954458,16292.01918727786,2.4052390402152266,3.561254120557052,0.15723650790305077,0.150758404191978,25462.082046636137,18.097178013139242,25485.45371272214,619.6059500596075,88.33078486787619,33127.62789819692,3.2414512043153016,4.798982446097147,0.0015075696475280293,5.024043313490521e-4,30416.288667609297,0.2626105694780025,30424.59372180314,5.263767045834562,0.2631129738093516,51288.20644621688,6.174332412213868,9.141651043751711,0.3196026703949772,0.4819550937623374,63048.33061446022,165.80160810288987,63229.24976378319,1454.0148328869452,336.33169818123014,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
220,1868.4621539141467,0.4808779859653372,0.7121692855393253,0.14661064667724177,0.3026153868670408,7170.191869704192,147.4653930766301,7319.299536085866,829.169273987324,247.7492778260354,16291.576019047325,2.1921132202820153,3.245806844944905,0.1433230794887594,0.1380713886380233,25463.07668595403,18.10088046529275,25485.896880952674,619.6295797768248,88.33613836276206,33127.03063074631,2.9542521709735534,4.373965225662692,0.001374217023321914,4.6027283146256125e-4,30417.598266667977,0.2626706993096966,30425.190989253755,5.263993659846508,0.26313097214115927,51287.068803707785,5.627243377220906,8.331941356146922,0.29130794318932307,0.4411470483365267,63050.8668223262,165.82894424123256,63230.3874062923,1454.0628474239954,336.3485471609386,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
221,1868.3735630957453,0.4382578341602627,0.6490585118895285,0.133623804531712,0.2768810955079408,7170.403342157961,147.4869635002231,7319.388126904268,829.1912913793255,247.7597386663891,16291.172127099917,1.997865663115993,2.9582823331854566,0.13063886467940342,0.12643022647493338,25463.983284763744,18.104271048886567,25486.30077290009,619.6511163624303,88.34101810517386,33126.48629472907,2.692488803917267,3.986558639790359,0.0012526376790114452,4.2159664967992086e-4,30418.79187781136,0.26272578162715354,30425.735325270998,5.264200203215681,0.2631473782768335,51286.03198492473,5.128612301193523,7.593899484865344,0.26551530689012687,0.4037329186325541,63053.17850473306,165.85396033073684,63231.42422507535,1454.1066079449715,336.3639041498398,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
222,1868.2928246555634,0.3994145912299949,0.5915390073007801,0.12178659763797949,0.2533004245031037,7170.5961264848165,147.50669823896607,7319.468865344448,829.2113576168765,247.76927285124418,16290.804031133912,1.820825288813749,2.696212098305488,0.11907559204106097,0.11575133913601873,25464.80962903996,18.107375507835826,25486.668868866094,619.6707451078544,88.34546595594308,33125.990200200475,2.453910225096649,3.63343963029069,0.001141795949751375,3.861018110939562e-4,30419.87976581547,0.2627762309998318,30426.23141979959,5.264388452168266,0.26316233281092577,51285.08705598995,4.674150105140393,6.921190735896958,0.24200398562879183,0.3694378654502164,63055.28552134024,165.87684997780173,63232.369154010135,1454.1464911768992,336.3779011399982,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
223,1868.2192426329416,0.36401364176687323,0.5391156637254031,0.11099738373044778,0.23169735774961991,7170.771872241938,147.524751078167,7319.542447367071,829.2296455657848,247.7779624159659,16290.468559137751,1.6594687493124305,2.45734533993218,0.10853447234738799,0.10595750510593334,25465.562817271086,18.11021752447027,25487.004340862255,619.6886349220359,88.34952008770378,33125.5380725985,2.2364644340199775,3.311577867358797,0.001040746647791405,3.5353491492205475e-4,30420.871288389597,0.2628224290512193,30426.683547401564,5.264560025970619,0.2631759639661414,51284.22587436919,4.259946825099282,6.30803887101638,0.22057260272562718,0.3380083977704753,63057.20597790262,165.89779103168848,63233.23033563089,1454.1828405137915,336.39065846763583,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
224,1868.152182742752,0.3317500008861046,0.4913371732459483,0.10116348525479468,0.21190974940302204,7170.932083634183,147.54126321429413,7319.60950725726,829.2463127838141,247.7858821421278,16290.162820098583,1.512407400102305,2.239629839229891,0.098925377200313,0.09697741646085968,25466.249320991556,18.112818876871625,25487.31007990142,619.7049397764488,88.35321530807244,33125.12601598203,2.038280787827967,3.0182101136317523,9.48627262296498e-4,3.236617326926746e-4,30421.77497610066,0.26286472694216756,30427.095604018035,5.264716400759503,0.2631883886748604,51283.44101882337,3.882438188816377,5.7491771261075915,0.20103748971740418,0.3092108275965744,63058.9563807264,165.91694681810793,63234.01519117672,1454.2159689610223,336.4022858388751,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
225,1868.0910669110094,0.3023456931991566,0.44779215945627815,0.09220040264997481,0.19378829497500308,7171.07813228925,147.55636424948028,7319.670623089002,829.2615028751214,247.79310019738557,16289.884179123355,1.3783754173764164,2.041194510423322,0.09016608748905408,0.08874526117350963,25466.875040015017,18.11519958516861,25487.58872087665,619.7198000233249,88.35658335478774,33124.750479517024,1.8576540188060895,2.7508168012330816,8.646508160084035e-4,2.962658834118667e-4,30422.59860529864,0.26290344768384766,30427.471140483038,5.264858922161201,0.26319971356725963,51282.72572555139,3.5383751293816625,5.2398034711126815,0.18323114095503729,0.2828298220319246,63060.55177760291,165.93446728233275,63234.73048444869,1454.2461618206075,336.41288326574056,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
226,1868.0353682945613,0.27554736257358436,0.408105651456942,0.08403109548817458,0.17719557070892666,7171.211268913318,147.57017311191242,7319.72632170545,829.2753467248783,247.79967871926493,16289.630234761218,1.2562189552834058,1.860333480739095,0.08218160547135196,0.08120033045667606,25467.4453528194,18.117378047437022,25487.842665238793,619.7333435978911,88.35965316523878,33124.4082269268,1.693029647769162,2.507100652101858,7.880993221713172e-4,2.7114758420237345e-4,30423.349264638226,0.2629388882898147,30427.813393073266,5.264988816802513,0.26321003587401715,51282.073829982575,3.2247959656261522,4.775539784297895,0.16700080028169786,0.2586670487498051,63062.00588637094,165.95049004763925,63235.38238001751,1454.2736791395719,336.42254192037774,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
227,1867.9846067417418,0.2511240935386293,0.37193586643299326,0.07658532671105833,0.1620051375244124,7171.3326339269615,147.58279890710887,7319.777083258269,829.2879636249852,247.80567434754755,16289.398798331053,1.1448862592367182,1.695491553285388,0.07490352584363652,0.07428665019272505,25467.96516251456,18.119371165838928,25488.07410166896,619.7456871149698,88.36245112251841,33124.096308642096,1.5429906816538554,2.2849671503497246,7.183177973989499e-4,2.4812247420651323e-4,30424.03341576394,0.26297132177651295,30428.125311357966,5.265107202811789,0.2632194442507196,51281.47971371489,2.939001034429203,4.352394570068106,0.1522071703520938,0.23653991019134396,63063.33121220546,165.9651413947243,63235.9764962852,1454.2987579427668,336.4313449143167,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
228,1867.9383446550542,0.2288654251847633,0.3389712760861507,0.06979906400303365,0.14810070628299105,7171.443267168658,147.59434170475134,7319.823345344957,829.2994623002621,247.81113870983964,16289.187875078047,1.0434186489253356,1.5452509399040828,0.06826946073649326,0.06795263552286565,25468.438938773266,18.12119446360644,25488.285024921963,619.7569368690728,88.36500128002574,33123.812036414376,1.4062454793875092,2.082506714269818,6.547087846717692e-4,2.270205093947791e-4,30424.656948663735,0.2630009990212405,30428.409583585682,5.265215099397379,0.26322801953063546,51280.93825614748,2.6785295534976084,3.9667289302600515,0.13872323352419869,0.21628036231525147,63064.539154605656,165.97853716737902,63236.5179538526,1454.3216142687322,336.439368009396,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
229,1867.8961832204577,0.20857954022365321,0.30892793259058515,0.06361393323487262,0.13537536107233913,7171.5441167469435,147.60489326549845,7319.865506779553,829.3099418438505,247.81611886444776,16288.995646998244,0.9509422931029005,1.4083191599111864,0.062222513904576324,0.062150767637324314,25468.87075607376,18.122862193449354,25488.47725300177,619.7671897463316,88.36732556648182,33123.55296017544,1.2816166815494503,1.8979784311467092,5.967273419055783e-4,2.0768492580119444e-4,30425.225232149194,0.26302815048624284,30428.668659824616,5.2653134355827875,0.26323583541204415,51280.44479039414,2.441138514876004,3.6152255236484807,0.12643317448135452,0.19773381363546463,63065.6401049699,165.99078360943403,63237.01141960594,1454.3424450257648,336.4466802663416,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
230,1867.8577589705362,0.19009161460539026,0.2815470290720935,0.057976720083639494,0.12373083702157464,7171.63604711669,147.6145377120116,7319.903931029473,829.3194925700217,247.82065770417452,16288.820457182414,0.8666607115247198,1.28351799270651,0.056710800488241626,0.05683729168488333,25469.264328583242,18.124387437946233,25488.6524428176,619.7765340561726,88.36944397300303,33123.316846943315,1.1680311176901144,1.7297952048355978,5.438764620274768e-4,1.899712682464471e-4,30425.7431598987,0.26305298781735403,30428.904773056747,5.265403058174038,0.2632429590856006,51279.99506309626,2.2247834438202245,3.294860226614201,0.1152313970339086,0.1807580999747044,63066.64353559863,166.0019781377752,63237.46114690382,1454.3614296843684,336.4533446362631,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
231,1867.8227406521844,0.17324231289769043,0.2565926760372364,0.05283891511315639,0.11307684961062574,7171.719846446069,147.62335214810935,7319.938949347826,829.3281967914968,247.82479432456765,16288.660795546086,0.7898479365470977,1.1697734017736292,0.05168700816634962,0.05197193481300859,25469.623041970175,18.125782202445585,25488.812104453926,619.7850502896238,88.37137472381015,33123.10166159526,1.0645106003166493,1.5765102060573934,4.957028860124051e-4,1.7374648177326095e-4,30426.21519244376,0.2630757053251778,30429.119958404804,5.265484739025035,0.26324945180695114,51279.58519779353,2.0276008497614377,3.0028762838682592,0.10502162616551841,0.1652225309054076,63067.558080860006,166.0122100558801,63237.87101220655,1454.3787318201455,336.45941850018477,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
232,1867.7908263718514,0.1578864165803845,0.23384987431588702,0.048156298720114045,0.10333047230303069,7171.796233336476,147.63140722977494,7319.970863628158,829.3361295279956,247.82856435970263,16288.515285823,0.7198422771750873,1.0661063448141355,0.047107996220053364,0.04751764330495897,25469.949982414513,18.127057500979944,25488.95761417701,619.7928118107012,88.37313443198909,33122.90554934257,0.9701635291112876,1.4368045121699173,4.5179327563616816e-4,1.5888806288828213e-4,30426.64539545354,0.2630964813564475,30429.316070657496,5.265559181662352,0.26325536941933586,51279.21166153742,1.8478922228667594,2.73676073129994,0.09571608821580357,0.15100700367087794,63068.391611204526,166.02156121211132,63238.244548462666,1454.394500520359,336.46495416111105,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
233,1867.7617409935956,0.14389157404793573,0.2131226661904176,0.04388856270639985,0.09441555943448521,7171.865862952529,147.638767691518,7319.999949006415,829.3433591521597,247.832000288305,16288.38267370962,0.656040635014628,0.9716243868062341,0.04293442958551956,0.04344033775063975,25470.24796306556,18.128223435671654,25489.09022629039,619.79988548686,88.374738241573,33122.72681975596,0.8841772375289483,1.309475824418705,4.117707188091333e-4,1.4528326750626224e-4,30427.037474648627,0.263115479562891,30429.4948002441,5.265627027326755,0.2632607628303974,51278.87123445918,1.684109446591512,2.4942228774153565,0.08723476301072854,0.1380011804526312,63069.151300666716,166.03010660675255,63238.58497554091,1454.4088716663464,336.4699992927084,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
234,1867.735233767765,0.13113716094229055,0.19423245053662627,0.03999896492350148,0.08626221159269493,7171.929332612928,147.64549283133368,7320.026456232245,829.3499479782619,247.83513171289087,16288.261816059807,0.5978933204685509,0.8855140540163132,0.03913044456642238,0.03970868528939836,25470.519548165783,18.12928927007783,25489.211083940205,619.806332263727,88.37619995716476,33122.56393220568,0.8058110122443389,1.1934281804815725,3.752915360849419e-4,1.3282837278247777e-4,30427.3948076317,0.2631328500744737,30429.657687794384,5.26568886048121,0.2632656784472563,51278.560982033254,1.5348414936551804,2.273174685034512,0.0795047010260088,0.12610372525487576,63069.84368841041,166.037914951486,63238.89522796684,1454.42196910247,336.47459734850287,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
235,1867.7110761697795,0.11951324136260638,0.17701644672569825,0.036454014339695244,0.07880628065346537,7171.987186889826,147.65163695733366,7320.050613830231,829.3559527988243,247.83798561424908,16288.15167103627,0.5448993269525658,0.8070338600769584,0.03566334367765691,0.03629388791838499,25470.76707504821,18.130263496900632,25489.321228963738,619.8122076890863,88.37753216216913,33122.41548259054,0.734389728978808,1.087662569763424,3.4204236432254525e-4,1.2142798985359045e-4,30427.720472909867,0.2631487305835768,30429.806137409527,5.265745213832933,0.2632701585734305,51278.27822979659,1.3988022972939802,2.0717128765660804,0.0724594003816747,0.11522159656170396,63070.4747348479,166.04504918481788,63239.177980203494,1454.4339057017437,336.47878793499166,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
236,1867.6890599303524,0.10891962122906743,0.16132629385476838,0.03322318390181206,0.07198891184770874,7172.039922259931,147.65724979890487,7320.072630069657,829.3614253737728,247.8405865834318,16288.051289133986,0.4966020233803487,0.7355079438435584,0.03250331721285759,0.03316948589810185,25470.992674195222,18.131153900463495,25489.421610866022,619.8175623906156,88.37874632661924,33122.28019124177,0.6692980511331187,0.9912683706610176,3.1173749499759974e-4,1.1099442455903005e-4,30428.017276357263,0.2631632473463164,30429.941428758302,5.265796572912508,0.26327424177087544,51278.02054030611,1.2748196957425348,1.8881026083593444,0.06603823860966725,0.10526939217036962,63071.049872812415,166.05156694671467,63239.43566969398,1454.444784337301,336.4826071518219,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
237,1867.6689952403412,0.09926498517980158,0.14702677441328024,0.030278648555001904,0.06575612042194094,7172.087991346058,147.66237688505166,7320.092694759668,829.3664128762399,247.84295703327226,16287.95980499899,0.45258522605477547,0.670320270770068,0.029623188991171185,0.030311175365158722,25471.19828752551,18.131967614327,25489.513095001017,619.8224425113503,88.37985290552736,33122.1568918984,0.6099751390665217,0.9034155454560088,2.8411644287925524e-4,1.0144708346640545e-4,30428.287775337532,0.2631765161067927,30430.064728101665,5.265843380248063,0.2632779631902591,51277.78569213773,1.1618253503010987,1.7207625906393569,0.06018595398905235,0.09616874287056607,63071.5740542091,166.05752101548546,63239.67051786235,1454.4546987678384,336.4860879019899,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
238,1867.6507091146264,0.09046611001839144,0.13399465050446757,0.02759504642207414,0.060058400464833905,7172.131806785566,147.66705989241868,7320.110980885383,829.3709582989231,247.84511739119344,16287.876429971659,0.4124696184218459,0.6109093436460962,0.026998184418249454,0.02769663923475445,25471.385685068228,18.132711174398693,25489.59647002835,619.8268901066875,88.38086142856962,33122.04452165886,0.555909827652395,0.8233475198326433,2.5894172750954246e-4,9.271192239064322e-5,30428.53430069714,0.26318864294978433,30430.177098341203,5.2658860391710105,0.26328135487217497,51277.57166074515,1.0588455560926324,1.5682515139832072,0.05485217256783314,0.087847751621979,63072.051792550934,166.06295970976714,63239.88454925494,1454.4637344447817,336.4892601746352,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
239,1867.6340439009691,0.08244714786381416,0.12211760286053427,0.02514926105591643,0.054850363687685894,7172.1717447582805,147.67133696530374,7320.127646099041,829.3751008244734,247.84708627496923,16287.800445290432,0.375909487526506,0.5567633793070332,0.024605718882295725,0.02530539054839757,25471.556480165444,18.133390567866684,25489.67245470958,619.830943506296,88.38178058186656,33121.94211182237,0.50663623013943615,0.7503746891043692,2.3599684872192353e-4,8.472093480719299e-5,30428.758976815596,0.26319972508703454,30430.27950817769,5.26592491728556,0.2632844460218418,51277.37660101377,0.9649928655297563,1.4292556712719366,0.04999097678693408,0.08024047517089065,63072.48720173932,166.06792725825747,63240.079608986314,1454.4719692480548,336.4921513028576,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
240,1867.618855921061,0.075138972595269,0.11129326414531,0.02292022281579277,0.05009040607395812,7172.208148203521,147.6752430098087,7320.14283407895,829.3788761630492,247.8488806529588,16287.731195897844,0.3425897482874344,0.507415912833578,0.02242520460630816,0.023118627470484227,25471.712143330697,18.134011278264747,25489.74170410217,619.8346376439868,88.3826182825635,33121.84877954193,0.46172972955570823,0.6838684994239292,2.1508443827812914e-4,7.741167770666618e-5,30428.963739881478,0.26320985158193977,30430.372840458134,5.265960349631211,0.2632872632596465,51277.19883136083,0.8794584504384116,1.3025776764028172,0.04556051186037906,0.07328644522214901,63072.8840314157,166.07246413965538,63240.25737863925,1454.4794741566673,336.4947861987819,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
241,1867.6050142319584,0.0684785843425842,0.10142833741404274,0.02088872784775309,0.04574040036990371,7172.241329753952,147.67880996413638,7320.156675768052,829.3823168600068,247.8505159901548,16287.668084795076,0.3122232316886291,0.4624417878927457,0.020437874534450923,0.02111909913569869,25471.854014884717,18.13457832695911,25489.804815204938,619.8380043584389,88.38338174682565,33121.76372021635,0.4208033254536679,0.6232560483836245,1.9602457421641372e-4,7.072683239674241e-5,30429.150354554466,0.26321910401719084,30430.4578997837,5.265992641565972,0.2632898308495876,51277.03681924339,0.8015051414848812,1.1871261736904128,0.04152262695642043,0.06693022633799915,63073.24569919313,166.0766073951127,63240.419390756695,1454.4863138600117,336.49718756783005,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
242,1867.592399497299,0.06240856667408737,0.09243779267112223,0.01903727302650041,0.04176541258050004,7172.271574410886,147.68206704688419,7320.169290502711,829.385452576331,247.8520063813158,16287.610567896718,0.2845482126630745,0.4214535016693688,0.01862662166029036,0.019290981628370278,25471.98331647434,18.135096311325054,25489.862332103297,619.8410726673084,88.38407755183613,33121.68620055647,0.38350430342488323,0.5680151628003764,1.786532426895105e-4,6.461379801001351e-5,30429.320429153242,0.2632275571095796,30430.535419443593,5.266022071394486,0.26329217090758966,51276.88916795049,0.7304610827620451,1.0819064571408674,0.03784254792948028,0.06112100800688033,63073.575320038464,166.08039091531882,63240.5670420496,1454.4925473150338,336.4993761040595,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
243,1867.5809029585766,0.056876591780094625,0.08424413475701853,0.017349905430950236,0.03813344072612837,7172.299141983695,147.68504098505622,7320.180787041434,829.3883103442097,247.85336467232656,16287.558149341532,0.25932615635222617,0.3840978735133386,0.016975852435936627,0.017619763400806746,25472.101161572904,18.135569439863975,25489.91475065848,619.8438690170685,88.38471169232541,33121.61555226556,0.3495111987145823,0.5176699120595182,1.6282093436783453e-4,5.90243155420253e-5,30429.475429499227,0.26323527927591733,30430.606067734505,5.26604889276356,0.2632943035914594,51276.75460456567,0.6657139468469031,0.9860119203298753,0.0344885788012547,0.055812228442477144,63073.87573305583,166.0838457041961,63240.70160543442,1454.4982282540418,336.50137066824345,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
