time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,987.1874401115031,0.18745200339740042,0.2779595375586121,0.057351557852109936,0.12182424587499151,3802.0224282075665,79.18410433624629,3881.8511198884994,440.0629725638861,132.99042293277276,6961.28344246532,0.6908109064890425,1.0242003587956487,0.04554434033112946,0.04535068633617902,10911.600700238014,7.8458710046666225,10920.252477534626,266.9363922114288,38.58435649855499,15190.634807902634,0.9989630466862833,1.4809881406721062,4.796577149284424e-4,1.6391447557268527e-4,13982.629536284885,0.12431105293712073,13985.23444209736,2.489979005968799,0.12447496741269366,23139.105690479457,1.8772259565727263,2.783148037026367,0.10337555589816784,0.1673388466867432,28696.252664730466,87.15428639385003,28787.338039520488,709.4893437812838,171.69925439874044,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
219,987.1529528397318,0.17079764594726343,0.25326643057002607,0.05225818002898602,0.11139573861965532,3802.1051036999065,79.19278546519472,3881.8856071602704,440.07157053944115,132.99456110462643,6961.156337161957,0.6294442283877171,0.9332394169310441,0.04150227993341713,0.04149804435394816,10911.886923519536,7.846975348852208,10920.37958283799,266.9432231616086,38.58592840751958,15190.450998960814,0.9102270307261322,1.349472594713165,4.3709852271259713e-4,1.5003103067377273e-4,13983.033633622203,0.1243306619953406,13985.41825103918,2.490050959043002,0.12448069302601461,23138.7602889625,1.7104689050611128,2.535978442214235,0.09419755848511575,0.15304381400427725,28697.025660841646,87.16409147604226,28787.68344103744,709.5048446600928,171.70497020517203,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
220,987.1215297897387,0.1556228167043938,0.23076657052995103,0.047616930080613094,0.1018474710149616,3802.1804534392386,79.20072298269154,3881.917030210264,440.0794046891052,132.99833175798062,6961.0405244394515,0.573527656354159,0.8503532356683499,0.037818568228004085,0.03796707964997785,10912.147743218124,7.847985802477036,10920.495395560494,266.94944743042237,38.587360802281644,15190.283519970026,0.829371053593277,1.2296296182890831,3.9831065616087024e-4,1.3730180992567662e-4,13983.401845136856,0.12434860877378823,13985.585730029969,2.490116522330441,0.12448591058371415,23138.445574199217,1.5585215266518297,2.310749424487384,0.08583380896477805,0.13995185247486513,28697.730041794217,87.17305739394237,28787.998155800728,709.518968641858,171.710178470846,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
221,987.0928987161041,0.14179610287550462,0.2102652236414123,0.04338771005877895,0.09310665107838728,3802.2491258832597,79.20797971298136,3881.945661283898,440.08654285724793,133.00176751808792,6960.935001131847,0.5225773700742758,0.7748256213863568,0.034461500447460186,0.03473161090251182,10912.385412551406,7.84891021388909,10920.6009188681,266.9551188762769,38.58866605269216,15190.130920346335,0.7556957190133393,1.1204242993611473,3.629607441388024e-4,1.2563347323647875e-4,13983.737356009438,0.12436503163859665,13985.73832965366,2.4901762629808037,0.12449066511183338,23138.158820194287,1.4200691919631199,2.1055151443889164,0.07821217125037794,0.12796389545413558,28698.371894444106,87.18125495850904,28788.284909805658,709.5318379965056,171.7149242358919,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
222,987.066811559217,0.12919775974821318,0.19158493391688805,0.03953397199582328,0.08510632258714787,3802.3117121746136,79.21461327792072,3881.971748440785,440.0930468642838,133.00489811650658,6960.838853168853,0.4761524629069538,0.7060037982511835,0.03140216606354791,0.03176750518838254,10912.601985107118,7.849755791571384,10920.697066831091,266.9602865802145,38.589855433976894,15189.991878326415,0.6885636423483977,1.0209132991276393,3.307447469746138e-4,1.1493990957107272e-4,13984.043068989711,0.12438005774580106,13985.87737167358,2.4902306978544195,0.12449499765537238,23137.897543054485,1.2939138650035646,1.9185020312957108,0.0712668828063458,0.11698876768510148,28698.956766271443,87.1887491272379,28788.546186945456,709.5435641423527,171.71924854813884,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
223,987.0430422971964,0.11771867540490294,0.17456399250069835,0.03602240466628172,0.07778492002354648,3802.368751195301,79.22067651490657,3881.995517702806,440.09897304113986,133.0077506473172,6960.751247666808,0.4338511417709007,0.6432928114468413,0.02861420433326585,0.02905252793281334,10912.799332493323,7.850529154335676,10920.784672333137,266.96499526896906,38.590939223238166,15189.86518953419,0.6273939632366949,0.9302367818746816,3.0138539870455276e-4,1.0514171663889311e-4,13984.321629389675,0.1243938039120514,13986.004060465804,2.490280297972513,0.12449894562869053,23137.659479498194,1.1789637804124986,1.7480935858222213,0.06493799439825212,0.1069425896729987,28699.4897130783,87.1955994731543,28788.784250501747,709.5542486080815,171.72318881618406,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
224,987.0213849876145,0.1072594267485476,0.15905504157821646,0.03282264769145586,0.07108585441503365,3802.420734178974,79.22621786297768,3882.0171750123877,440.10437271659237,133.01034980083003,6960.671425717773,0.3953072609912799,0.5861504187113126,0.02607358083224862,0.026566202507449788,10912.979160441295,7.851236377840351,10920.864494282174,266.96928570085555,38.591926787549326,15189.749756556377,0.5716573398378968,0.8476110468947841,2.7462986750078863e-4,9.616571283884277e-5,13984.57544788389,0.12440637742263624,13986.119493443617,2.4903254925770053,0.12450254313547532,23137.442567261765,1.0742240275777242,1.592816507184313,0.05917085839120527,0.09774822263532228,28699.97534250416,87.20186061824066,28789.00116273818,709.563983910025,171.72677913151483,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
225,987.0016519821742,0.097729418900372,0.14492380077015804,0.02990703065803472,0.06495712827473246,3802.46810891989,79.23128171933168,3882.0369080178284,440.1092926616545,133.01271807675028,6960.598695814947,0.3601871611323217,0.5340824271447787,0.0237583832579536,0.024289679012589264,10913.143023496783,7.851883037673804,10920.937224184998,266.97319501776263,38.59282666436301,15189.644579437618,0.5208713829322574,0.7723218010799429,2.5024761671334927e-4,8.794448007264396e-5,13984.806721309496,0.12441787678079919,13986.224670562377,2.490366672834153,0.12450582126087206,23137.24492723474,0.9787879629649511,1.4513280289948796,0.05391566153270167,0.08933475176739437,28700.41785372617,87.20758263378627,28789.198802765204,709.5728543522513,171.73005056237415,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
226,986.9836723089824,0.08904610510586643,0.13204791289316464,0.027250336400925952,0.05935097966031141,3802.5112835903246,79.2359087666315,3882.0548876910198,440.113775492301,133.01487597744776,6960.532427894753,0.3281868026428263,0.48663846440789377,0.021648635885138472,0.022205612348485792,10913.292338340883,7.8524742490294175,10921.003492105192,266.9767570642455,38.59364663446636,15189.54874706686,0.4745965153635625,0.7037180567785603,2.2802846024930847e-4,8.041593794476471e-5,13985.017451524205,0.12442839239866184,13986.320502933135,2.4904041951923848,0.12450880833660684,23137.064847270594,0.8918294231122552,1.3224044340796186,0.04912700074631373,0.08163700794674196,28700.821073455412,87.21281140805958,28789.378882729347,709.5809367517388,171.7330314202507,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
227,986.9672901858637,0.08113426975917845,0.12031588281898381,0.024829583305112944,0.054223549883139044,3802.5506302514436,79.24013627692496,3882.0712698141383,440.1178600396244,133.01684218563412,6960.4720478611625,0.2990291308310989,0.4434080891212787,0.019726128756615464,0.020298047922324643,10913.428396038522,7.853014703634909,10921.063872138782,266.9800026808817,38.594393789085395,15189.46142926077,0.4324321653383941,0.6412065181151694,2.0778077170154042e-4,7.352294391248807e-5,13985.209462744824,0.12443800724098139,13986.407820739225,2.490438384469583,0.12451153018489412,23136.900767307794,0.8125955659286714,1.2049304900554318,0.044763492833429945,0.07459512074937617,28701.18848903479,87.21758898780085,28789.542962692147,709.5883011049757,171.7357475049044,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
228,986.9523636687609,0.07392537652178797,0.10962611238118267,0.0226238272297034,0.049534576023687854,3802.5864880478844,79.24399839119667,3882.0861963312414,440.1215816864056,133.01863372595807,6960.417032607238,0.2724616794262482,0.40401725158660184,0.017974262091797744,0.018552315406960226,10913.552373180388,7.853508703813139,10921.118887392706,266.98295997107687,38.595074590950816,15189.381869565825,0.3940133040620071,0.5842464719923774,1.8932985232254698e-4,6.721292087022188e-5,13985.384417317933,0.12444679741957322,13986.48738043417,2.490469536661195,0.12451401034044371,23136.751265841824,0.7404003600100433,1.0978898359601619,0.04078741917382369,0.06815410435151831,28701.523278546207,87.22195389242938,28789.692464158117,709.5950111941437,171.73822232724933,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
229,986.9387634246899,0.06735697645131832,0.09988602402253155,0.020613981496170816,0.045247106809883426,3802.6191661103676,79.24752637616123,3882.099796575312,440.1249726726973,133.02026611177527,6960.366905495212,0.2482543940208087,0.36812507836885605,0.016377904724328613,0.016954930134862697,10913.665342003635,7.8539601938545,10921.169014504732,266.98565454336864,38.59569492979346,15189.309378723237,0.35900730067625036,0.5323451457552023,1.7251644551440594e-4,6.143751083294977e-5,13985.543830043638,0.12445483274142671,13986.559871276757,2.4904979214907113,0.12451627025225993,23136.61504764314,0.6746186711483774,1.00035624814659,0.037164402666013834,0.062263474455579074,28701.82833815764,87.22594140275716,28789.8286823568,709.6011251375567,171.740477311821,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
230,986.926371612122,0.06137216783557643,0.0910112609380802,0.018782652557078575,0.041327239543091754,3802.6489462061263,79.25074886087643,3882.11218838788,440.1280623746926,133.02175347910418,6960.321232232004,0.22619764549252613,0.3354209363692382,0.014923264769402837,0.015493501456070022,10913.768279630869,7.8543727889893225,10921.214687767937,266.9881097325867,38.596260173015025,15189.243328705477,0.32711105163081305,0.48505346775371805,1.5719537925331915e-4,5.6152252562232386e-5,13985.689081250295,0.12446217721536157,13986.625921294517,2.490523784737733,0.12451832946792406,23136.490932549605,0.6146808649589156,0.9114856650610365,0.03386311270573473,0.05687689325172401,28702.10630708729,87.22958382708111,28789.952797450333,709.606695892017,171.74253198158712,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
231,986.9150808595265,0.05591910335598194,0.08292495718654888,0.017113989968615153,0.03774387652824531,3802.676085158677,79.25369205475602,3882.1234791404754,440.13087755916564,133.02310870887536,6960.279617106186,0.20610041706949464,0.30562175276580256,0.01359777144775459,0.014156647579443224,10913.862076502759,7.854749802142944,10921.256302893755,266.990346801678,38.596775211950565,15189.183147275317,0.29804836075111546,0.4419621968718424,1.432343252250632e-4,5.131628152976263e-5,13985.821428726937,0.12446888952034128,13986.686102724678,2.4905473503626494,0.12452020580187129,23136.37784524103,0.560067881176592,0.8305089068241939,0.030854995741594806,0.051951840389218296,28702.359590388372,87.23291074641931,28790.065884758907,709.6117717112063,171.74440412662778,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
232,986.9047933352148,0.050950541263878504,0.07555707289280385,0.015593549682900401,0.03446850005091302,3802.700817052856,79.25637994803738,3882.133766664787,440.1334426151906,133.02434353828733,6960.241699561142,0.18778865294503108,0.2784695732284941,0.012389967315049101,0.012933916617880905,10913.94754406011,7.855094268591962,10921.2942204388,266.99238512553933,38.59724450402545,15189.128313030906,0.2715675525817178,0.4026983957807848,1.3051266687820026e-4,4.68920513175034e-5,13985.942018592577,0.12447502343743926,13986.740936969089,2.490568822442017,0.124521915488757,23136.274805927264,0.5103067467906274,0.7567250419020828,0.028114029664827702,0.04744930872011143,28702.590379705543,87.23594924006677,28790.168924072677,709.616396563172,171.74610995780154,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
233,986.8954198997719,0.04642343636529261,0.0688437883686695,0.014208169425746353,0.031474964530637486,3802.7233552454036,79.25883449613312,3882.14314010023,440.1357797653035,133.02546866229633,6960.207151072365,0.17110375321924842,0.25372933567200834,0.011289409955469157,0.01181571341649532,10914.025421746635,7.85540896868544,10921.328768927575,266.99424235856833,38.59767211119036,15189.078350890535,0.24743929713511925,0.3669222150425387,1.1892046663504539e-4,4.284507505872496e-5,13986.051895203502,0.1244806282482412,13986.79089910946,2.4905883869326373,0.12452347332330019,23136.180921862673,0.4649664867196603,0.6894953390832166,0.025616499847850555,0.04333352302219153,28702.80067219554,87.238724093066807,28790.262808137264,709.6206105108045,171.74766424681,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
234,986.8868793338052,0.04229856733132326,0.06272695196037094,0.012945855084751243,0.0287393046502418,3802.743894198066,79.26107578910104,3882.1516806661966,440.1379092579148,133.02649382611145,6960.175672302143,0.15590120223433365,0.23118684098919257,0.01028658229911977,0.010793231790529947,10914.09638339172,7.8556964487737035,10921.360247697796,266.99593458735785,38.59806173496173,15189.032827978408,0.22545462729010526,0.3343239615332719,1.0835752346145197e-4,3.914368567482466e-5,13986.152010182459,0.12448574910211643,13986.836422021586,2.4906062132792903,0.12452489278779152,23136.095379614355,0.42365439685576217,0.6282377544828354,0.023340794907332464,0.03957168012644657,28702.992287772246,87.24125798697686,28790.34835038558,709.6244500585519,171.74908045386098,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
235,986.8790976343018,0.03854019708736198,0.057153576876453616,0.011795677147474579,0.026239558332351864,3802.762611148875,79.26312220737861,3882.1594623657,440.13984954264015,133.02742790948886,6960.146990506925,0.14204931851404679,0.2106469033181985,0.009372810823996613,0.00985839181806257,10914.16104302807,7.8559590404775355,10921.388929493014,266.9974764698518,38.598416748364905,15188.991349875787,0.2054231318842628,0.30462142597846353,9.87325131012422e-5,3.575881371697574e-5,13986.243230647673,0.12449042735462669,13986.877900124207,2.4906224558799783,0.12452618616834393,23136.017438017014,0.38601264748567155,0.5724219061731156,0.021267220484572434,0.03613370896413141,28703.16688482462,87.24357167521077,28790.42629198292,709.6279484683719,171.75037084402211,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
236,986.8720073734775,0.035115763349607795,0.05207538264220064,0.010747676300752419,0.023955603496017025,3802.779667635881,79.26499056485163,3882.166552626524,440.1416174300675,133.02827900355365,6960.120857174893,0.12942811554507028,0.19193166386350635,0.008540190958921112,0.009003781847649392,10914.219960194418,7.856198878422515,10921.415062825048,266.99888136216543,38.59874022505308,15188.953557204906,0.18717130895819367,0.27755744652535214,8.996220386249655e-5,3.2663781665259845e-5,13986.32634671275,0.12449470087920915,13986.915692795088,2.4906372554213543,0.12452736466087466,23135.946421753277,0.35171518785287176,0.5215644930310591,0.019377829463536028,0.03299204912533168,28703.325974543048,87.24568414415336,28790.49730824666,709.6311360476543,171.7515465932676,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
237,986.8655471145923,0.03199559663753646,0.04744837722679801,0.009792777384285658,0.021869007598310362,3802.7952108863165,79.26669624024349,3882.1730128854097,440.14322823733943,133.0290544808085,6960.097045873352,0.11792826356828863,0.17487905408683843,0.007781519049318234,0.008222604902231166,10914.273644768436,7.856417916554075,10921.43887412659,267.00016143415564,38.59903496585092,15188.919122516307,0.17054106494005772,0.252897688046474,8.197074124525039e-5,2.9834113606402266e-5,13986.402078321504,0.12449860435411722,13986.950127483688,2.490650740095721,0.12452843846772388,23135.881715504252,0.3204649251458828,0.47522511936011047,0.017656267174849142,0.03012144661414793,28703.470933976256,87.24761276115169,28790.56201449569,709.6340404115908,171.75261788512714,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
238,986.8596608796624,0.029152663320936592,0.043232476258896015,0.00892271096280133,0.019962889023119285,3802.8093750830276,79.26825329774339,3882.17889912034,440.1446959208078,133.02976105893325,6960.075350287311,0.10745014346568296,0.1593413949460976,0.007090230321550609,0.007508629174499564,10914.322561371588,7.856617943141368,10921.46056971263,267.0013277747406,38.59930352294914,15188.887747452574,0.15538834692314185,0.2304286178482113,7.468899554548374e-5,2.7247359250894737e-5,13986.47108147678,0.12450216952647826,13986.98150254742,2.490663026710132,0.1245294168857294,23135.82275861955,0.2919911537097614,0.43300248905320493,0.016087630279897423,0.027498765556869743,28703.603017931397,87.24937341041124,28790.62097138039,709.6366867222586,171.7535939987681,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
239,986.8542976644577,0.02656233148939567,0.039391156023056616,0.008129941844029794,0.01822178944231711,3802.8222825190205,79.26967459772241,3882.184262335544,440.14603319691037,133.03040485892427,6960.055582432269,0.09790298458843735,0.14518412018083457,0.006460342319645454,0.006856142327651603,10914.367133383692,7.856800594570373,10921.480337567671,267.0023904878764,38.5995482219571,15188.859160163964,0.14158189624272358,0.20995566052882197,6.805396692512419e-5,2.4882931311332808e-5,13986.533953916918,0.12450542545519878,13987.01008983603,2.4906742216971307,0.12453030838651037,23135.76904026069,0.2660472123205566,0.39453093673271317,0.014658338130600372,0.025102814701280046,28703.72336981963,87.25098061774798,28790.674689739244,709.6390979064839,171.75448338926788,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
240,986.8494109965924,0.024202157605948297,0.035891137256018425,0.00740760392976657,0.01663155633051515,3802.8340446499606,79.27097189832445,3882.189149003409,440.14725165231255,133.03099145807585,6960.037571025741,0.08920407906393939,0.13228461277864467,0.005886403330153584,0.006259909332540706,10914.407746601682,7.856967368019575,10921.4983489742,267.00335878001647,38.599771182003046,15188.833112953567,0.1290021125874427,0.19130151633626838,6.200824285698498e-5,2.2721955320156615e-5,13986.59124028858,0.12450839873432798,13987.036137046427,2.490684422035823,0.1245311206896484,23135.720094975903,0.2424083492573304,0.35947726637093147,0.013356015502777138,0.022914187618376013,28703.833031540224,87.25244766507835,28790.72363502404,709.6412948543648,171.75529376076855,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
241,986.8449585328722,0.022051692110740675,0.032702097012362756,0.00674944083904033,0.015179234869674423,3802.844763053636,79.27215594865929,3882.193601467129,440.14836184426747,133.03152593826016,6960.021160003437,0.08127806583361115,0.12053114451584,0.005363445364100605,0.00571513358663487,10914.444752574105,7.857119633104987,10921.514759996502,267.00424103981055,38.599974334053584,15188.80938013163,0.11754001889218825,0.17430462838668206,5.6499503461161116e-5,2.0747131008500695e-5,13986.643436860762,0.12451111369838057,13987.059869868364,2.490693716091246,0.12453186082938934,23135.67549866794,0.22086977683654008,0.3275378699148848,0.012169385706602096,0.020915115587317793,28703.932952488503,87.25378669546265,28790.768231331997,709.6432966001693,171.75603213314312,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
242,986.8409016924153,0.020092302290294402,0.02979640609800456,0.006149751795507549,0.013852968531377357,3802.854530304598,79.27323657427081,3882.197658307586,440.149373392064,133.03201292992244,6960.006207167251,0.074056278231544,0.10982190950781576,0.00488694129251078,0.005217421077367781,10914.478471640014,7.85725864257497,10921.529712832691,267.00504491073065,38.60015943761005,15188.78775606044,0.10709631807049892,0.15881778571724162,5.1480070482073684e-5,1.894260442705884e-5,13986.690995820492,0.12451359261101146,13987.081493939555,2.490702184379256,0.12453253521543879,23135.634864920106,0.20124489859233732,0.2984361013230619,0.011088173158500402,0.019089332213172196,28704.023997765104,87.2550088094568,28790.80886507983,709.6451204871739,171.75670490274794,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
243,986.8372053223713,0.018307010873609277,0.02714888982339194,0.005603342311310554,0.012641907673892843,3802.8634307714437,79.27422275550141,3882.2013546776298,440.15029506035137,133.03245665217148,6959.992582953333,0.06747614945958756,0.10006414347665143,0.004452765769489495,0.004762747366986036,10914.509195698412,7.857385542129417,10921.543337046609,267.00577735724954,38.60032809592532,15188.768053372887,0.09758053343823836,0.14470685017680643,4.6906496072646206e-5,1.7293850036920076e-5,13986.734329187319,0.12451585583833608,13987.101196627107,2.4907099002635364,0.12453314968837328,23135.597841648592,0.1833636937714352,0.2719198834768498,0.010103014576872694,0.0174219488909158,28704.106955657175,87.25612415346916,28790.845888351345,709.6467823178644,171.75731789778516,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
