time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,2257.370775487991,12.44182263451229,18.36523741644808,3.7093089589026786,5.95363974296363,8511.304847459332,168.58417829987383,8720.359034512034,975.6159721118264,288.8786512009475,16708.46929381055,48.17937321159307,70.8245047057261,3.0534355418329144,2.230609432583411,25748.87519666291,17.72725663483626,25889.890376189473,623.3131770321809,88.91162885172712,33843.64207376262,64.69688489606088,94.9568971478185,0.029245138997737802,0.007279020156833722,30673.723744450945,0.2571855835115379,30833.671236237482,5.318537212365173,0.26446460366837177,52809.48214306116,125.31808074216623,184.14663926999268,6.791989639733331,8.191528195703874,64933.90378857319,186.56862051822162,65443.92064693899,1604.2476863563725,378.05474465634296,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
188,2255.074657015445,11.34258164416639,16.747951275841874,3.3858152405073114,5.501463978541094,8516.666760554364,169.01058029115833,8722.655152984578,976.1787648919009,289.14208107334395,16699.5563889097,43.94138499559494,64.63701423433191,2.7910628704035565,2.066792032943747,25768.58486468815,17.7821622689095,25898.803281090324,623.7808909232018,89.01628369409079,33831.66279434218,59.01530486106213,86.68633541305721,0.026746840639763913,0.006752158263573425,30699.657314213422,0.2580621714821343,30845.650515657915,5.323033435553919,0.26481432974570773,52786.293840267324,114.29927150082345,168.071300923231,6.203624951550632,7.575008169748414,64984.908939455934,187.05080473154996,65467.10894973282,1605.2826892506566,378.4231790971804,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
189,2252.9817374865615,10.340167086510144,15.272198352396053,3.0900971134138495,5.080828298757719,8521.560292403776,169.40448925860971,8724.748072513463,976.6919818575122,289.3825198802265,16691.430518375302,40.07354524510031,58.98288990295029,2.5506177591472414,1.9137671699684382,25786.5753123108,17.83301923676342,25906.92915162472,624.2077175687074,89.11193429788122,33820.74047330974,53.828361041605376,79.12449458766504,0.024455046016250193,0.006259103175269901,30723.330391880136,0.25887503176872745,30856.57283669035,5.327137744896197,0.2651341349439974,52765.152729171605,104.24207337321583,153.37958284301138,5.665169918577341,7.000854571901428,65031.465996594714,187.49638352714186,65488.25006082853,1606.226837171116,378.7595883130517,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
190,2251.0740604678276,9.426100199615487,13.925748466845132,2.8198444438288495,4.689883347345664,8526.0259879229925,169.7681851515695,8726.655749532196,977.1599641481395,289.60194457156837,16684.02242714085,36.54397292865625,53.8173609775281,2.3303664874188446,1.7709752057198829,25802.994470991784,17.880096268071174,25914.337242859172,624.5971858392373,89.19933503344186,33810.7822487496,49.093724304575154,72.21258457843757,0.02235378247872875,0.00579821211611788,30744.936972085416,0.25962828748935785,30866.531061250495,5.3308837745882425,0.26542649960547576,52745.87873635828,95.0637974328469,139.9556940228108,5.172564713726422,6.466656765181665,65073.95743100019,187.90790970713002,65507.524053641864,1607.088033761965,379.0667061046157,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
191,2249.3352519321643,8.592635961852041,12.697400598184496,2.5729263822350186,4.326842169570109,8530.100940492077,170.10381246394167,8728.394558067857,977.5866773104815,289.8021671719014,16677.268912999058,33.323456487998506,49.09921209527534,2.1286965478583744,1.637865957622964,25817.97787801213,17.92364790008624,25921.090757000966,624.9525276594911,89.27918032976186,33801.70334975286,44.77256243020447,65.89636710892495,0.02042813860613026,0.005367854061675619,30764.654908858425,0.2603258570266901,30875.609960247228,5.334302360373444,0.26569371108836576,52728.307514684086,86.68865488005501,127.69297980238478,4.722051068699523,5.970075981254749,65112.73372736263,188.2877862210546,65525.09527531605,1607.873507330346,379.3470412127516,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
192,2247.750381546885,7.832701136597003,11.5769012948204,2.3473796970325043,3.9899849852957394,8533.819076270527,170.41338506886652,8729.979428453138,977.9757429886577,289.9848476671336,16671.112304633032,30.3852434941032,44.79053541840137,1.9441107774691493,1.5139015705392873,25831.6496593492,17.963914757281806,25927.24736536699,625.2767017142393,89.35210891390406,33793.42640307054,40.829272909067065,60.125858425131725,0.018664222161724968,0.004966420579775846,30782.647173496443,0.26097145619407297,30883.886906929558,5.3374217576387,0.2659378767738489,52712.28908925046,79.04721753976727,116.49329513835349,4.310154696663378,5.508852976414802,65148.11590911617,188.6382712823424,65541.11370074969,1608.5898664605356,379.6028944578115,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
193,2246.305835996856,7.139837267732764,10.554868616755641,2.1413974551951642,3.67766259814401,8537.211416708447,170.69879135689345,8731.423974003166,978.3304680863167,290.15150603680326,16665.499983445905,27.704844555503094,40.85649397342328,1.7752213067030016,1.3985588501822435,25844.123443970915,18.001123897397086,25932.85968655412,625.5724154797009,89.4187078364837,33785.88079716629,37.23123231083214,54.85504164102482,0.0170491145316216,0.004592334881145319,30799.063028830915,0.2615686016429486,30891.432512833806,5.340267845013498,0.266160936524094,52697.68661660905,72.075914134068,106.26640423120374,3.933667876429787,5.0808137832073985,65180.39788951028,188.9614838559335,65555.71617339109,1609.243151411031,379.83637480981105,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
194,2244.9892033196693,6.508148283752028,9.622721419829343,1.9533181274785787,3.388298628156787,8540.306320637983,170.961799583155,8732.740606680352,978.6538715751717,290.3035334605935,16660.38394572558,25.259850944259863,37.2650968703892,1.6207434375888758,1.2913311170099278,25855.50321269431,18.03548921088346,25937.97572427444,625.8421456602857,89.47951627873425,33779.00209927309,33.948561924428674,50.041590411351066,0.015570822886232882,0.004244059256422612,30814.039122893802,0.26212061529893543,30898.311210727003,5.342864313993393,0.2663646745553581,52684.37524831834,65.71656115244056,96.92940870156961,3.5896323879536873,4.683873804423137,65209.848656226095,189.2594094093374,65569.0275416818,1609.838881549451,380.0494144138831,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
195,2243.789167313012,5.93225238095632,8.772613756542631,1.7816151726307434,3.1203907379256663,8543.129707296606,171.20406334234946,8733.94064268701,978.9487091177851,290.44220273280536,16655.720401917355,23.02976533293657,33.98698678094007,1.4794895405868924,1.1917296361484346,25865.884084929847,18.067211862209923,25942.63926808267,626.0881571142677,89.53502914028331,33772.73152132924,30.953909207733943,45.64660510317643,0.014218231093346377,0.003920101068785304,30827.70050539817,0.2626306296355472,30904.58178867086,5.345232845179994,0.2665507307043325,52672.241090559604,59.915926921626834,88.40620564065912,3.2753229443109824,4.316040475142886,65236.714297624625,189.53390583419494,65581.16169944053,1610.3820990772329,380.243782603793,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
196,2242.6954111516206,5.407237871078569,7.997374144052557,1.6248871362297708,2.8725110052855083,8545.70526158939,171.42712710236623,8735.0343988484,979.2174956647902,290.5686779218136,16651.46941000386,20.99584498943142,30.995239802717556,1.3503630414966672,1.0992846750682819,25875.353046724587,18.096480762859017,25946.890259996162,626.3125203536656,89.58570040963868,33767.01543093701,28.222244466975276,41.63436221554403,0.012981050225280467,0.003619017462461114,30840.16157071927,0.2631015936151144,30910.297879063073,5.34739327177679,0.26672061107757555,52661.1802520925,54.625327327485266,80.62697616231415,2.9882312279517182,3.9754146978162512,65261.21987903325,189.78670945884036,65592.22253790764,1610.8774092902327,380.42109894252985,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
197,2241.698529422617,4.928622694872965,7.290449435784595,1.4818482845854848,2.643305579608226,8548.054622844365,171.63243173818879,8736.031280577403,979.4625261784747,290.68402331358703,16647.594540208964,19.14095675041513,28.265177639824866,1.2323525540965565,1.0135462367855885,25883.98962354282,18.123473067116187,25950.76512979106,626.5171277037851,89.6319463216522,33761.80490374802,25.73067210360331,37.9720774548947,0.011849769341034462,0.003339418937471701,30851.526931226166,0.26353627914589856,30915.50840625207,5.34936373100844,0.2668756980833703,52651.097973379605,49.8002515488914,73.52770453050417,2.7260506080230757,3.660191235331286,65283.571177613354,190.01944108445088,65602.30481662053,1611.3290176132682,380.5828453333226,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
198,2240.789947853958,4.492317320153851,6.645853026632829,1.3513197820296012,2.4314937436098885,8550.197558256292,171.82132001734578,8736.93986214606,979.6858946260867,290.78921167940905,16644.062568447964,17.449443083963754,25.774191876088562,1.124526200937516,0.9340845123876494,25891.866501195753,18.148354682925998,25954.29710155206,626.7037082068316,89.67414830798046,33757.05531393025,23.458255712512358,34.62968260045438,0.010815607085124863,0.003079971930436399,30861.89222488995,0.2639372879225276,30920.25799606984,5.351160804144404,0.26701725985296404,52641.90783023217,45.40001611662996,67.04972750317577,2.4866615900522424,3.368658227927974,65303.956284342,190.2336119881943,65611.49495976797,1611.7407636370626,380.7303772472425,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
199,2239.961850071505,4.094590759953857,6.058117121102973,1.2322214103915392,2.235866488487298,8552.15212215185,171.99504199673146,8737.767959928515,979.8895113775274,290.8851319081836,16640.843196141406,15.906998554213128,23.501580002103083,1.02602615357962,0.8604900927681463,25899.05009826479,18.171280791158033,25957.516473858617,626.8738413520445,89.71265574787606,33752.72595961308,21.385856284382275,31.579616078022582,0.009870464525734724,0.0028394005304656356,30871.344861101028,0.2643070585336879,30924.587350387006,5.352799645808805,0.26714645906415363,52633.53100582599,41.38744559854926,61.13931320122864,2.268118028496894,3.09919598178591,65322.54708151767,190.4306298464232,65619.87178417415,1612.1161523753806,380.86493411512384,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
200,2239.2071107762126,3.732039463561462,5.522248797549963,1.1235638220890665,2.0552846971731675,8553.934802145282,172.15476029815375,8738.522699223806,980.0751191334721,290.9725960433358,16637.90879419275,14.500556012565125,21.42839277186003,0.9360634142807606,0.7923739756601387,25905.601093265308,18.19239636759619,25960.450875807273,627.0289697121505,89.74778852759316,33748.77972043477,19.495982751828823,28.796626993119176,0.009006879553763633,0.002616487448355557,30879.96470857965,0.2646478737364598,30928.533589565315,5.354294103250071,0.2672643611848155,52625.89562540373,37.72857822795541,55.74726856252917,2.0686341159235906,2.8502751602816616,65339.50060399024,190.6118045394864,65627.50716459639,1612.4583829488727,380.98764893211376,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
201,2238.51923478446,3.4015588499261704,5.033689608722287,1.024441312682786,1.8886770185539055,8555.560653189099,172.30155523657834,8739.21057521556,980.2443075015012,291.0523457634629,16635.23416910193,13.218181858739364,19.537292404635572,0.8539128534820146,0.7293674004199293,25911.574909677973,18.211836702840664,25963.125500898095,627.1704105627813,89.77983941733764,33745.18274453378,17.772654119979006,26.257592247252184,0.008217983079277414,0.0024100743466589237,30887.824729173866,0.2649618678107906,30932.130565466316,5.355656826228269,0.2673719421574497,52618.936148420165,34.39239482864454,50.82857426061004,1.8865721492440781,2.620454493320494,65354.96029204094,190.7783538072298,65634.46664157997,1612.7703748905108,381.09955712295795,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
202,2237.892301421872,3.1003172691026513,4.588278468221938,0.9340250946341506,1.735037504616978,8557.0434204607809,172.4364297807945,8739.837508578148,980.398526329638,291.1250583446785,16632.796349347285,12.04897973885256,17.81242110799648,0.7789085111636384,0.6711215395733703,25917.022161839053,18.229727916097247,25965.56332065274,627.2993665580028,89.80907627509056,33741.90416252889,16.201272433770367,23.941346267184933,0.007497457190796036,0.002219061627906957,30894.991561217532,0.26525103392040034,30935.409147471208,5.356899368156943,0.2674700955483075,52612.59281329805,31.35056944172558,46.342045843403355,1.720431062988585,2.408378105818255,65369.05714351736,190.93140873081214,65640.80997670209,1613.0547922557978,381.2016047153174,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
203,2237.3209138044936,2.8257321929189168,4.182217583484364,0.8515570510988097,1.5934230726529308,8558.395651964158,172.56031433121703,8740.408896195526,980.5390978988282,291.1913521411214,16630.574390317764,10.983002075168733,16.239279374286433,0.7104391650730262,0.6173070729088621,25921.989064535293,18.24618745952843,25967.78527968226,627.416935531399,89.83574408682806,33738.91582622452,14.768505854042104,21.828522810520646,0.00683949538404935,0.002042407768406712,30901.526055976465,0.26551723141795297,30938.397483775585,5.358032279111241,0.2675596391863598,52606.811130346774,28.57724012212975,42.250019768291445,1.5688357115558853,2.2127725533301996,65381.910772475916,191.0720190221634,65646.59165965336,1613.3140657093384,381.2946558671358,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
204,2236.8001525810773,2.575448450814431,3.8120412079059154,0.7763439466505838,1.4629508457845573,8559.628801663963,172.67407130382963,8740.929657418943,980.6672280684115,291.25179161844994,16628.549196216343,10.011168851943642,14.804613492450839,0.6479441647743983,0.5676136669003703,25926.517808997145,18.261324610461035,25969.81047378368,627.5241194883184,89.86006685269365,33736.19206995611,13.462181140154287,19.90140826663295,0.0062387649186354454,0.0018791282757201426,30907.483770550985,0.26576219304266474,30941.121240043994,5.359065191286331,0.267641321318385,52601.54141875353,26.04879844291236,38.5180629669897,1.4305268763436176,2.032443640960648,65393.63038121209,191.20115810733333,65651.86137124662,1613.5504127480162,381.37949979246196,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
205,2236.3255337468736,2.347318340754974,3.4745869973466217,0.7077520706738732,1.3427954171768517,8560.753323914256,172.77849951294277,8741.404276253146,980.7840164615379,291.30689197337915,16626.703357484483,9.12519311290249,13.496311716758898,0.5909095272841394,0.5217493794742927,25930.646907829832,18.27524094929182,25971.65631251554,627.6218328510331,89.88224932858142,33733.70949265738,12.27118486668499,18.14380584564063,0.005690371321964777,0.001728294339197448,30912.915420432786,0.26598753196773517,30943.60381734273,5.360006897460615,0.26771582630693275,52596.73838388873,23.743696320342455,35.11470455974615,1.3043519692799774,1.8662730909903418,65404.315652176876,191.31972799420234,65656.66440611142,1613.7658562100316,381.45685712826753,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
206,2235.892970172858,2.139383458270899,3.166969769066831,0.6452022886228108,1.232186076235011,8561.778759886423,172.8743383485489,8741.836839827161,980.8904657708003,291.3571233704913,16625.021002416735,8.317512657569157,12.303308541573154,0.5388642875991114,0.47944000759549954,25934.411511267543,18.288030821410956,25973.338667583288,627.7109100147208,89.90247863239081,33731.446758886006,11.185372734306176,16.540910036124945,0.005189825028646701,0.001589031234819192,30917.867294738742,0.26619474866314036,30945.866551114093,5.360865422987835,0.26778377989795965,52592.3607314756,21.64226885014623,32.01118834676493,1.1892564012505689,1.7132151150653296,65414.05756589271,191.42856391862298,65661.04205852454,1613.9622412085089,381.5273857827801,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
207,2235.4987365250895,1.9498580989808707,2.8865574739571773,0.5881654762894206,1.1304040288596557,8562.713816650174,172.9622717466751,8742.23107347493,980.9874902580827,291.40291482570257,16623.48766174516,7.581227455306958,11.215496544903262,0.4913770955783157,0.4404283928356905,25937.843696984364,18.29978178188023,25974.872008254864,627.7921122684206,89.92092572393919,33729.38441718837,10.19548636910364,15.079190711593617,0.004733010118896747,0.001460516538111519,30922.381636966846,0.266385237546513,30947.928892811735,5.361648091811386,0.26784575408462463,52588.37081545862,19.726571923391468,29.181244730454054,1.084275581986633,1.5722929382334578,65422.939150601385,191.52843876610186,65665.03197454153,1614.1412506183146,381.59168630372636,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
208,2235.139437277049,1.7771141014664493,2.6309492054953445,0.5361583125397819,1.0367796383332872,8563.56643951183,173.0429319533117,8742.59037272297,981.0759235167584,291.4446577639315,16622.090145074766,6.910042327079865,10.223645281497925,0.4480530492977837,0.4044736979934808,25940.97273554743,18.310575021963047,25976.269524925257,627.8661341314571,89.93774676718697,33727.504734316724,9.29307703950419,13.746286273776336,0.004316155100579753,0.0013419781920346054,30926.49699394341,0.2665602934011182,30949.80857568337,5.362361586963635,0.267902271593153,52584.73431666854,17.980233468050503,26.600880760769606,0.9885275169381453,1.4425953145188026,65431.03616900267,191.62006726867585,65668.6684733316,1614.3044192351792,381.6503068027116,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
209,2234.8119775435925,1.6196670080761806,2.3979550810673658,0.48873940657563486,0.9506897085951831,8564.343878167827,173.11690308429164,8742.917832456427,981.1565255589023,291.4827092767125,16620.816428145383,6.2982144752595,9.319326727406274,0.4085307540754553,0.3713506659501658,25943.82533345504,18.320485776912975,25977.54324185464,627.9336091523145,89.95308438305827,33725.79154393602,8.470435754920695,12.530905235598429,0.0039358056652496025,0.0012326924704930621,30930.24853545788,0.26672111754539823,30951.52176606407,5.363012005983075,0.26795381001589147,52581.419949625,16.388317238256377,24.24818704407207,0.9012059663163398,1.323273067015842,65438.41774708075,191.70410997875,65671.98284037513,1614.4531467171998,381.70374746978666,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
210,2234.5135364887215,1.4761634311902772,2.1855778430256754,0.4455057365845534,0.8715548274607104,8565.052747188089,173.184724484956,8743.2162735113,981.2299892851051,291.5173951037463,16619.65554998164,5.740505471038847,8.494846801253718,0.3724795957805969,0.3408488702561609,25946.425855565372,18.329583714691488,25978.704120018385,627.9951152135782,89.96706880074166,33724.230108570504,7.720529244697225,11.422735666408144,0.003588799338210787,0.0011319818724568906,30933.66834691354,0.26686882374328263,30953.083201429592,5.363604911653001,0.2680008056157397,52578.39919504087,14.937198146926349,22.10316031068754,0.8215741317033611,1.2135356795893282,65445.146949667,191.78117702339077,65675.00359495927,1614.5887094103364,381.7524647101037,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
211,2234.241543045265,1.3453695050166696,1.9919960139710304,0.4060893731417444,0.7988367823238587,8565.699081382572,173.24689389773627,8743.488266954755,981.2969463983397,291.54901236457096,16618.59751893501,5.2321372746347015,7.743182425656556,0.3395972135724366,0.31277196534618223,25948.79652887999,18.33793330582298,25979.762151065013,628.0511793902843,89.97981891638648,33722.80699346172,7.036941266923625,10.412361832701523,0.003272241907114227,0.0010392129768686405,30936.78569754002,0.2670044438529321,30954.506316538376,5.364145378503128,0.26804365682980086,52575.646055442,13.614448046574996,20.14754027232911,0.7489588286212953,1.1126479606469095,65451.28130780258,191.85183164741218,65677.75673455815,1614.7122711671273,381.7968749377872,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
212,2233.9936539037817,1.2261604056360014,1.8155485858483773,0.37015448656671485,0.7320360647733756,8566.288386123819,173.30387042960155,8743.73615609624,981.3579727709072,291.5778320432723,16617.633227463153,4.7687522399545035,7.057924098927381,0.30960717462590825,0.2869369432129391,25950.95762790708,18.34559417308058,25980.72644253687,628.1022823673161,89.99144325963628,33721.50995213509,6.413819191682362,9.491188019745328,0.0029834856658227144,9.537942815440206e-4,30939.62728444044,0.26712893319123837,30955.803357865003,5.3646380351214695,0.2680827274727825,52573.13683350203,12.408731837272867,18.364660704521086,0.6827451468584458,1.0199268022678587,65456.87329847134,191.91659353587337,65680.26595649811,1614.8248931733447,381.8373580303813,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
