time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,303.67303351559093,0.10533105922238985,0.15708126141977227,0.032638386733960245,0.06747304488821665,1190.2465476445634,24.153625087581958,1214.76269648441,137.72032437323364,40.61147865738758,2328.430337160314,0.42129673865451767,0.6281069820134749,0.02810993030718462,0.02822666870768508,3695.2282861580047,2.6722763619936756,3698.0063028396867,90.39370897215197,13.293159154571343,4831.939150848725,0.5789704766363765,0.8630942366579887,2.9260605888214655e-4,9.886052023625548e-5,4494.539980566289,0.04151240511225931,4496.023949151268,0.832517918708793,0.04161126563249555,7464.0425215246305,1.105598274513284,1.648282480091236,0.06104092310002701,0.09579857411613799,9380.014814368857,26.867413854687893,9408.792948475366,228.9465512640944,53.94624907759142,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
197,303.6537762712212,0.09586694118088261,0.14296979875527996,0.02970793491172368,0.06170184437699459,1190.293275604114,24.158431605440697,1214.7819537287796,137.7251814742489,40.61377562413219,2328.3533015933235,0.38345284062402984,0.5717101936670874,0.02558918032393081,0.025836559691446673,3695.4037929987303,2.6729566336347617,3698.0833384066773,90.39789568828282,13.294145851008086,4831.833278449328,0.5269680996245416,0.7856127564187477,2.6637849443064617e-4,9.052261057583025e-5,4494.775359559407,0.04152423411680982,4496.129821550666,0.8325615130421433,0.04161475672738564,7463.840356313873,1.006287881429454,1.500292748841115,0.05556349373008514,0.08762892667901709,9380.472428162251,26.87291247319227,9408.995113686124,228.95563867557385,53.94953623186766,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
198,303.63624947421056,0.08725304637620532,0.13012563515470524,0.027040374333685505,0.056415094361834006,1190.3358197248854,24.162826650678266,1214.7994805257902,137.72960222820302,40.615866348021385,2328.283187510119,0.3490069721483664,0.5203731478353855,0.02329404370821253,0.023644194234655636,3695.5635548896576,2.6735792422920572,3698.1534524898816,90.40170647034631,13.295044057290655,4831.736918029048,0.47963420692344505,0.7150801814256682,2.42496362983868e-4,8.287052992227178e-5,4494.989607151377,0.04153506433422466,4496.226181970946,0.8326011936459222,0.041617934864146916,7463.656355013378,0.9158942254480168,1.365578964415759,0.050576914404881906,0.08014215912641191,9380.88898176592,26.87794095730455,9409.179114986617,228.96390989219526,53.95252834017619,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
199,303.62029763870555,0.07941301708665674,0.11843502929754453,0.024612158994293663,0.05157324712809935,1190.3745541020457,24.166844806742965,1214.8154323612953,137.73362582328278,40.61776933273104,2328.219373148813,0.31765425712731177,0.47364259183586366,0.02120440087183533,0.02163377600449671,3695.7089828593093,2.6741489660335316,3698.217266851188,90.40517504870735,13.295861694973325,4831.649215194412,0.43655008098551357,0.6508744563572627,2.207508426993671e-4,7.58499794928395e-5,4495.184618689367,0.04154497805617748,4496.313884805581,0.8326373115561057,0.04162082803567031,7463.48888598193,0.8336173551994821,1.2429520774906708,0.04603731070882836,0.0732828731120889,9381.268155650723,26.882538750832673,9409.346584018065,228.97143818354624,53.95525185574003,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
200,303.6057792482913,0.07227734962018231,0.10779443625205434,0.02240184535873613,0.04713984535485951,1190.40981944663,24.17051782849353,1214.8299507517095,137.73728793012546,40.619501424291805,2328.1612925825416,0.289117134589574,0.43110575704604237,0.019301914157350317,0.0197907011524451,3695.8413617101796,2.6746702003286136,3698.275347417459,90.40833213158774,13.296605978910922,4831.569392264797,0.3973344937563287,0.5924290131723354,2.0095154959640636e-4,6.941069925522538e-5,4495.362119814984,0.041554051042143464,4496.393707735197,0.8326701863775698,0.04162346174139868,7463.33646409563,0.758728977966085,1.1313292064704321,0.04190471106568285,0.06699995720655984,9381.613300971794,26.886742079864288,9409.499005904365,228.9782902480908,53.957730864944125,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
201,303.59256550090964,0.06578277932121919,0.09810959575476082,0.0203899055963171,0.043081298047167406,1190.4419260564405,24.173874863931374,1214.843164499091,137.74062101726543,40.621077959218766,2328.108430707494,0.2631429166418685,0.39238676438253317,0.017569871984206897,0.018101477022414526,3695.9618612754234,2.675146987047021,3698.328209292507,90.41120567513926,13.29728347991448,4831.496741388567,0.3616403593923116,0.5392278573352081,1.8292493457130907e-4,6.350620032200962e-5,4495.523681610563,0.041562353007416404,4496.466358611427,0.8327001090893393,0.0416258592077384,7463.197737596971,0.6905660553553993,1.029724217472502,0.03814270251509531,0.06124628126990394,9381.927468942427,26.89058420398581,9409.637732403025,228.984526801494,53.959987298340984,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
202,303.58053916652665,0.059871721004273626,0.0892947010011846,0.018558557395939444,0.039366670365972856,1190.4711565239224,24.176942659784523,1214.8551908334741,137.7436546383801,40.62251289943213,2328.0603186804096,0.239501565020813,0.3571433428531355,0.015993046387316634,0.016553645236106293,3696.0715466786205,2.6755830414681596,3698.376321319591,90.41382112953346,13.297900181908744,4831.4306182761875,0.3291516858730484,0.49080107977468773,1.665128163544947e-4,5.809351069714819e-5,4495.670734403759,0.0415699480785518,4496.532481723806,0.8327273446013331,0.04162804158924894,7463.071476123124,0.6285249718981349,0.9372391236290079,0.03471811659961057,0.055978409112776295,9382.213437606302,26.894095649331234,9409.763993876872,228.99020311251488,53.962041122930124,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
203,303.5695935477198,0.05449175967684075,0.0812716418358837,0.016891608747854944,0.03596748692643592,1190.497768203191,24.179745751902903,1214.8661364522807,137.74641569372616,40.62381895515102,2328.0165297665476,0.2179836660128047,0.3250638380140769,0.014557562784173073,0.015135709111977803,3696.1713876801214,2.6759817774040626,3698.420110233453,90.41620166308242,13.298461534059088,4831.370436496843,0.2995807978476802,0.4467207633966147,1.5157103918425225e-4,5.313293440983461e-5,4495.804580342719,0.041576895217801654,4496.592663503151,0.8327521340834138,0.04163002815221148,7462.95655981111,0.5720562235373257,0.8530562432465754,0.031600742571212266,0.05115632897282356,9382.473736226031,26.897304424524766,9409.878910188885,228.995369490892,53.96391051736232,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
204,303.55963153359016,0.04959518664075493,0.0739693157799368,0.015374316323664358,0.03285754796625586,1190.5219954582187,24.182306641481574,1214.8760984664102,137.7489286681545,40.625007696868124,2327.9766755598694,0.19839858492218393,0.29586448576399615,0.01325078086105016,0.013837065323189632,3696.2622671927093,2.676346330546948,3698.4599644401314,90.41836836638593,13.298972498324563,4831.315662286074,0.2726658052678712,0.40659725123823404,1.3796824391970554e-4,4.858782391879487e-5,4495.926404852733,0.041583248618248685,4496.647437713919,0.8327746970872689,0.041631836442167475,7462.851969379533,0.5206595768308101,0.776431052782167,0.028763065428634223,0.04674320111336429,9382.710667503661,26.90023622064677,9409.983500620461,229.00007173162768,53.965612031634855,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
205,303.5505647385966,0.04513857729037348,0.0673230002260862,0.013993256423400864,0.030012757727534034,1190.544051711679,24.18464595805793,1214.8851652614037,137.75121584783082,40.62608965733691,2327.940402542079,0.1805727855472789,0.2692869256163965,0.012061185794978127,0.012647939644942447,3696.3449890411657,2.6766795801481775,3698.496237457922,90.42034043830853,13.299437592817599,4831.265809818686,0.2481682979142799,0.3700757411342585,1.2558474485091406e-4,4.4424365435476245e-5,4496.037287075083,0.04158905807131162,4496.697290181308,0.8327952334797926,0.041633482436747096,7462.756777099361,0.4738796607519323,0.7066856669767412,0.026180026963229904,0.04270512173791196,9382.926327827929,26.90291459627742,9410.078692900634,229.00435151961915,53.96716073259126,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
206,303.5423127187269,0.041082406710022855,0.06127378076152657,0.012736207307541953,0.02741096447371808,1190.5641313118567,24.18678261016446,1214.8934172812733,137.75329751753569,40.62707442447247,2327.907388950307,0.1643482993618606,0.24509593431258986,0.01097828888299836,0.011559326660434596,3696.4202850313422,2.6769841691293115,3698.529251049694,90.42213535536624,13.299860931339358,4831.22043690549,0.22587124492738456,0.33683318111512667,1.1431150289000238e-4,4.0611376861559105e-5,4496.1382093762795,0.04159436930820813,4496.742663094504,0.8328139252042834,0.04163498068506969,7462.670138574524,0.431301950999268,0.6432028961892431,0.023828807693430314,0.03901090251101424,9383.12262571948,26.90536114860198,9410.16533142547,229.0082467981062,53.968570336496896,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
207,303.5348022580705,0.037390699658025855,0.05576803070352751,0.011592041922515674,0.025031811527773312,1190.5824112336377,24.188733924480935,1214.90092774193,137.75519214027426,40.62797072596916,2327.8773419258273,0.14958133109119476,0.22307736073219778,0.009992536781562119,0.010562933273786507,3696.4888213895674,2.6772625227228684,3698.5592980741735,90.42376902598912,13.300246259423679,4831.179141075987,0.20557708121999752,0.30657543967407236,1.040491870676492e-4,3.712011795449987e-5,4496.230066009497,0.041599224316923616,4496.783958924007,0.8328309378846298,0.04163634443487812,7462.591285259885,0.39254911196921816,0.5854208311097977,0.02168862789114544,0.03563186491951432,9383.301298632701,26.907595671520728,9410.24418474011,229.01179210414801,53.96985332982772,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
208,303.5279667187379,0.03403071163926459,0.05075693650459053,0.010550630058537923,0.022856598593971076,1190.5990526300595,24.190515774407316,1214.9077632812625,137.75691652097623,40.62878650644333,2327.849994915698,0.13614098763916238,0.20303624141015153,0.009095228592894153,0.009651125819266443,3696.551204635084,2.6775168657526502,3698.5866450843027,90.425255931171307,13.300596987224228,4831.141556008419,0.1871059629176715,0.27903472280960795,9.470731664299561e-5,3.392411211816231e-5,4496.313671012789,0.04160366163645633,4496.821543991575,0.8328464222881325,0.041637585748574485,7462.519517642855,0.35727766219609847,0.53282790072435,0.01974056596807507,0.03254164852535568,9383.463928277934,26.90963630179642,9410.31595235714,229.01501887443567,53.97102107941613,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
209,303.5217454513664,0.03097263962531988,0.046196067252910325,0.009602749506367888,0.02086815326970994,1190.614202240672,24.19214269830814,1214.9139845486338,137.75848595496296,40.62952899742893,2327.8251053163494,0.12390812474953138,0.184795089955762,0.00827844045768904,0.00881688077716385,3696.6079869091277,2.677749238578515,3698.6115346836514,90.42660925207804,13.300916219378756,4831.1073482921265,0.17029418418046158,0.2539672288286449,8.620348040796918e-5,3.099897992307266e-5,4496.389765375777,0.041607716628698846,4496.855751707867,0.8328605156528461,0.04163871560862192,7462.454199059843,0.3251749485553128,0.4849583860373172,0.017967393444464897,0.029716033026796863,9383.611954525577,26.911499653515353,9410.381270940152,229.01795572269384,53.972083932416304,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
210,303.5160832570455,0.02818935794756355,0.04204498161299778,0.008740004875035104,0.01905071153463107,1190.6279936781946,24.193628008790558,1214.9196467429547,137.75991436348414,40.630204781299405,2327.80245232254,0.11277429372588214,0.16819233428837088,0.007534956559576299,0.008053738706757452,3696.6596708423012,2.677961511874715,3698.634187677461,90.4278409865734,13.301206782300353,4831.076214471997,0.15499273122484636,0.231151005326717,7.84626220167008e-5,2.8322283154048986e-5,4496.459023584815,0.041611421730735336,4496.886885527996,0.8328733428998042,0.04163974401388939,7462.394750051583,0.29595638289829207,0.4413883212280857,0.016353424056628103,0.027132772524542572,9383.746688105311,26.91320094239601,9410.440719948412,229.02062869295736,53.973051307613645,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
211,303.5109298962624,0.025656177250985384,0.038266868957004804,0.007954753450043895,0.017389806709907186,1190.640548603749,24.19498389362151,1214.9248001037379,137.76121441742976,40.630819849625574,2327.781834964143,0.10264077988189442,0.15308088905480965,0.006858206038322419,0.00735576124449539,3696.7067139993187,2.678155400315188,3698.654805035858,90.42896205561006,13.301471249108165,4831.047878350933,0.1410659621596095,0.210383991163878,7.141638622557615e-5,2.5873378936248697e-5,4496.522059599289,0.0416148066887468,4496.91522164906,0.8328850177398864,0.04164068006768305,7462.340643211339,0.2693629192924893,0.40173174917569243,0.01488437587459189,0.024771441333338824,9383.869322202356,26.914754100625448,9410.494826788656,229.0230614907797,53.97393177880142,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
212,303.50623964355276,0.023350625868201726,0.034828223807515324,0.0072400378782370815,0.01587216678590388,1190.6519777936694,24.196221508438846,1214.9294903564476,137.7623976495401,40.63137965612704,2327.7630703255572,0.0934177300985165,0.1393268598498616,0.006242205636235941,0.006717491147377308,3696.749532912524,2.6783324751831614,3698.6735696744436,90.42998239975503,13.301711962263685,4831.022088543186,0.1283904089985537,0.19148223886172616,6.500252424959634e-5,2.363328390065042e-5,4496.579432274372,0.041617898773795126,4496.941011456807,0.832895643678165,0.04164153205769579,7462.291398512296,0.24515876496527192,0.3656373225191031,0.01354724603872262,0.02261329121718184,9383.980942980566,26.9161718823958,9410.544071487699,229.0252756929733,53.974733150448415,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
213,303.5019708824083,0.02125225091622545,0.03169854962806359,0.006589524892231408,0.014485619430240954,1190.66238211068,24.197351062045804,1214.933759117592,137.7634745564859,40.631889164854634,2327.7459919259554,0.08502335894422708,0.12680836368079204,0.005681507437289656,0.0061339151654539355,3696.788506752811,2.6784941760022694,3698.6906480740454,90.43091106702175,13.301931054179018,4830.9986162486475,0.11685368748259216,0.1742782961860588,5.916435171348018e-5,2.158454773088592e-5,4496.631650295803,0.04162072298107704,4496.964483751346,0.8329053149278718,0.04164230752880793,7462.246579057011,0.22312929734304468,0.3327852094949144,0.012330196681234544,0.020641119143425774,9384.082539159295,26.91746596102915,9410.588890942983,229.02729093843553,53.97546252656246,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
214,303.49808573604,0.01934243697620717,0.02885008876332319,0.005997449424140271,0.013219004025380177,1190.6718533897872,24.198381894984887,1214.9376442639602,137.76445469192365,40.63235289412127,2327.7304482428185,0.07738322485042724,0.11541445310481009,0.0051711511592320795,0.005600429525055702,3696.8239806772613,2.678641821277151,3698.7061917571823,90.43175629295314,13.302130466015472,4830.977253223996,0.10635350304346498,0.15861972974913444,5.3850253657396704e-5,1.971113540068541e-5,4496.679176679609,0.041623302214105824,4496.985846775998,0.8329141172437875,0.041643013349506514,7462.2057872028545,0.2030791648700994,0.3028842716172677,0.011222450837029748,0.018839144685836563,9384.175010746658,26.918647018476143,9410.62968279714,229.02912510212056,53.976126373486245,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
215,303.49454973128354,0.017604241037933573,0.02625757656344515,0.005458563696543963,0.012062090332300076,1190.680475245264,24.199322551823396,1214.9411802687166,137.76534675120573,40.632774956503276,2327.7163013679387,0.07042957103796818,0.10504413638715945,0.00470662065357078,0.0051128078877965225,3696.856268877693,2.678776618398177,3698.720338632062,90.43252557353662,13.302311964808693,4830.9578099358305,0.09679674560326354,0.14436778021961472,4.901323304227479e-5,1.799831767578387e-5,4496.722432869342,0.04162565745472663,4497.005290064163,0.8329221286810904,0.04164365577240242,7462.1686610350525,0.18483055767916529,0.2756694931702193,0.010214197583157017,0.01719289653777238,9384.259176992298,26.9197248276763,9410.666808964941,229.03079445342343,53.976730577084375,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
216,303.4913314927691,0.01602224229115177,0.02389801760363789,0.004968090873554207,0.011005503359549007,1190.6883238055023,24.200180847601832,1214.944398507231,137.76615864846985,40.633159095249,2327.7034257843834,0.06410072564617343,0.09560548534572864,0.004283804271235514,0.004667171644562944,3696.8856573559383,2.6788996727671934,3698.7332142156174,90.43322573157181,13.302477159062,4830.940113880007,0.08809866564593606,0.1313961376962379,4.4610499258809094e-5,1.643256943561049e-5,4496.761802465663,0.041627807919906876,4497.022986119987,0.8329294202861085,0.041644240489342496,7462.134871157159,0.16822163358326125,0.25089964064560444,0.00929650564404853,0.01568910757354756,9384.335783627104,26.92070832828893,9410.700598842835,229.03231380032778,53.97728049480034,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
217,303.48840246456393,0.014582405401114953,0.021750481964900807,0.004521682852558476,0.010040653996184928,1190.6954683823171,24.20096392890508,1214.9473275354362,137.76689758680897,40.63350871742516,2327.691707253278,0.058340555616402126,0.08701482291984874,0.003898958742316013,0.004259962392763597,3696.9124064508446,2.67901199620305,3698.744932746723,90.43386297709066,13.30262751294791,4830.924008051856,0.08018212407419145,0.11958982638970321,4.060309301687922e-5,1.5001475328695132e-5,4496.797634621907,0.04162977120628093,4497.039091948138,0.8329360567252094,0.04164477268160965,7462.104117769697,0.15310508509170853,0.22835513127445276,0.008461244687891369,0.01431561786427722,9384.405509455068,26.92160569631441,9410.731352230297,229.03369662062482,53.97778100305468,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
218,303.48573665683136,0.013271956060830576,0.01979591979021348,0.004115381829289313,0.009159675006057326,1190.7019720805138,24.20167832996938,1214.9499933431687,137.76757012213994,40.63382692409165,2327.6810418006007,0.05309796953015767,0.07919598344354252,0.0035486762609146035,0.0038879164566440042,3696.9367531390244,2.6791145146799913,3698.7555981994,90.43444296235951,13.302764359241097,4830.909349553824,0.07297690926996898,0.10884418902668137,3.695554442791059e-5,1.3693642309529844e-5,4496.83024713527,0.041631563423335016,4497.05375044617,0.8329420968573189,0.04164525706564457,7462.076128011256,0.13934683486095722,0.20783609226043737,0.007701013634631827,0.01306128510501086,9384.468972354807,26.922424408072704,9410.759341988738,229.03495518135676,53.97823654039839,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
219,303.4833104152482,0.0120792677158214,0.018016992476789468,0.0037455853013031713,0.008355362001965292,1190.707892353046,24.20233002421084,1214.9524195847519,137.7681822213382,40.634116537770936,2327.671334794966,0.04832646503075654,0.0720796390510633,0.0032298544980114557,0.003548041315798193,3696.9589131296866,2.6792080754487455,3698.765305205035,90.43497083195038,13.30288891109534,4830.896008328123,0.06641911537407964,0.09906396193561609,3.363556143928692e-5,1.2498618618492415e-5,4496.859929261072,0.0416331993160668,4497.067091671871,0.8329475942551451,0.04164569793468532,7462.0506535383365,0.12682484812065759,0.18916059346346886,0.007009075360753914,0.011915901936381978,9384.526734743804,26.923171298975653,9410.784816461657,229.03610064754372,53.978651146800964,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
220,303.48110221113893,0.010993758460349987,0.016397919009746596,0.0034090142025633343,0.007621119042314019,1190.7132815066143,24.202924471532842,1214.954627788861,137.76873931515274,40.63438012745429,2327.6625001082307,0.043983716825930705,0.06560268638224105,0.0029396692808062257,0.0032375938146304542,3696.979082771876,2.679293453586733,3698.77413989177,90.4354512683216,13.30300227276761,4830.8838660032125,0.06045057628469184,0.0901624328720412,3.061374591021666e-5,1.1406818789740531e-5,4496.88694427469,0.0416346923778985,4497.079233996781,0.8329525976796751,0.041646099196688276,7462.027468322582,0.11542805157097252,0.17216303826402884,0.0063792972292797765,0.010870119675734213,9384.57930855318,26.923852617497474,9410.808001677413,229.03714318115402,53.97902849941859,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
