time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,482.1582537545384,0.8293783425579222,1.2296170906206996,0.2546671164053148,0.4678468676844579,1851.8803960195582,37.864930808633545,1892.5268362454603,215.55605842580246,64.02116051419709,3863.3130482368892,3.472877304513429,5.141857007211641,0.23077890154996464,0.20028171941130118,6041.109621911341,4.392204919099336,6053.547621763132,149.91059880556608,21.936101486303222,8830.830800982341,5.260628030854296,7.784881472453099,0.0026423685146530675,7.694266895019955e-4,8109.41154777585,0.07522994330941672,8122.535699017664,1.5226297684930274,0.07599936999891878,13176.302102973768,9.562883677925647,14.15635557028544,0.4880883864699325,0.668898013785261,16002.401565706748,42.3323656710423,16068.610157026256,366.9892869998616,86.03326137049923,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
193,482.0057139494553,0.755648948631417,1.1204095550856439,0.23211466532305466,0.42985316893367764,1852.2430099858375,37.898339726731926,1892.6793760505434,215.59431035531478,64.03924106159317,3862.6738363892637,3.164564058292597,4.686353374551238,0.21045215105606913,0.18433360081918965,6042.544070631395,4.397059794638379,6054.186833610758,149.94538729568788,21.944178817718793,8829.862276404518,4.79383102335095,7.095890116438121,0.0024101075524184867,7.086516730256624e-4,8111.536061422164,0.07532227431768247,8123.504223595491,1.5230286273665812,0.0760309259907082,13174.541826743236,8.714044030274964,12.902653046075002,0.44497692393154226,0.6148954214258929,16006.323142039397,42.370721795687984,16070.370433256792,367.0627262783692,86.05945080530267,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
194,481.8667411583251,0.6884681029577988,1.020884130859142,0.21155041075827302,0.394819842887059,1852.5735956643623,37.929030689848794,1892.8183488416737,215.629164676619,64.05572010763927,3862.0914388160922,2.883564101952897,4.271037390438482,0.1918995766805794,0.16959100654852266,6043.851611866511,4.401527241791735,6054.769231183929,149.97709335529797,21.951544396434592,8828.97981554683,4.368348212076515,6.46757566058053,0.002198041159886543,6.524116439714784e-4,8113.472502832562,0.07540729516082614,8124.386684453178,1.5233921772558392,0.0760597068047977,13172.937995521248,7.94038041698721,11.759497181878155,0.40564802859873894,0.5650632610795532,16009.897710363435,42.40596522680136,16071.97426447878,367.12965020917284,86.08332421087866,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
195,481.7401292440401,0.6272551530141166,0.9301853742932329,0.19280061799379042,0.36253168580694123,1852.874971854394,37.95721607045626,1892.9449607559588,215.66092266402345,64.07073889911918,3861.5608110264834,2.6274676266357577,3.8923912664735902,0.1749689873587939,0.15597067516499122,6045.043423768702,4.405636649197802,6055.299858973539,150.00598904039424,21.95826039734252,8828.175780377334,3.980541223605254,5.894645596584307,0.002004449656898159,6.004005632086755e-4,8115.23744239886,0.07548555341011955,8125.190719622674,1.5237235291234628,0.0760859539733283,13171.476720647857,7.2352640032551285,10.71722223735113,0.36977405500948246,0.5191027615351411,16013.155838021958,42.43833827306418,16073.435539352171,367.1906352335412,86.10508525043502,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
196,481.6247792079195,0.5714807725572651,0.8475328904343076,0.17570647040628223,0.3327871792366307,1853.1497107521666,37.98309272727813,1893.0603107920797,215.68985896603112,64.08442632948902,3861.0773555250044,2.3940757770824033,3.547200376355712,0.1595208110554041,0.1433941116654668,6046.129708035968,4.409415362885815,6055.7833144750175,150.03232257595423,21.9643836534521,8827.443209076084,3.6270890215800624,5.372260350893802,0.001827753903044389,5.523289985140931e-4,8116.846003909133,0.07555755942342168,8125.923290923925,1.5240255223417603,0.07610988842193586,13170.145343809008,6.592645571219731,9.766993617683822,0.33705503536473075,0.4767336199006116,16016.125422697269,42.468065649587366,16074.766916191023,367.2462070643271,86.12491987136306,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
197,481.5196896893098,0.5206624401938392,0.7722148740498471,0.16012282976484002,0.3053978806397716,1853.4001592843374,38.00684300170297,1893.1654003106892,215.71622394061447,64.0969000019178,3860.6368823645535,2.1813824370212926,3.2325280081490995,0.14542711830311766,0.1317874448742009,6047.119773822226,4.412888804889615,6056.223787635469,150.056320411699,21.969966100273687,8826.775756464342,3.30496071913494,4.895996068336021,0.0016665047656409067,5.079237612524229e-4,8118.311988531279,0.07562378839896833,8126.590743535669,1.524300747970056,0.07613171216022083,13168.932328518205,6.007005596350072,8.900738950534967,0.3072164528335986,0.4376932492752249,16018.831921637842,42.49535559499155,16075.979931481828,367.2968451002835,86.14299781435172,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
198,481.4239483032715,0.4743603291154993,0.7035821423344013,0.1459170978142687,0.2801878015932973,1853.6284586573688,38.028635668500705,1893.2611416967277,215.74024579198408,64.10826720318356,3860.235573142636,1.987557583340415,2.945691982920885,0.13257071183063998,0.12108126893244354,6048.022114722289,4.4160805880675635,6056.625096857386,150.0781891073006,21.9750551855205,8826.167639613437,3.0113906808438897,4.4618101108126424,0.0015193732307676937,4.6692746548185695e-4,8119.647988611849,0.07568468237897391,8127.198860386575,1.5245515701198833,0.07615160984445585,13167.827161059344,5.473308593299804,8.11108423606793,0.2800071828756764,0.4017359979912227,16021.298561991507,42.52040093894724,16077.085098940688,367.3429864694046,86.15947399854852,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
199,481.3367237368778,0.4321735478911093,0.6410426727971134,0.1329681657346166,0.25699278209799914,1853.8365622539372,38.0486268406627,1893.3483662631213,215.76213252322825,64.1186257966869,3859.8699481245285,1.810932025068749,2.6842431022377857,0.12084427734559572,0.11121047309403566,6048.844479370924,4.419012626818599,6056.9907218754925,150.09811706037434,21.979694246807593,8825.613588162902,2.7438556742591302,4.06600916148186,0.0013851411324853412,4.2909802650724946e-4,8120.86549211002,0.07574065219496502,8127.75291183711,1.5247801455619312,0.07616975022147235,13166.820260024308,4.986961247218988,7.3912949365167595,0.25519758421269767,0.36863235321854204,16023.546533734881,42.543380119676264,16078.091999975724,367.3850297291645,86.17448979371596,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
200,481.2572585685467,0.39373671283174283,0.5840566430527033,0.12116544349757455,0.23565986911127776,1854.0262519368298,38.06696082612875,1893.4278314314524,215.78207371147516,64.12806503893276,3859.5368363549146,1.6499834418667811,2.445945441111945,0.11014959232990813,0.10211406325783802,6049.59393586329,4.421705243246268,6057.323833645107,150.1162760823903,21.98392285856105,8825.10879914411,2.500053939718245,3.705219977263755,0.001262692482267328,3.9420811199527173e-4,8121.974977958985,0.07579207934537263,8128.257700855901,1.5249884416296255,0.07618628745736798,13165.902894067573,4.543774094416769,6.735222061428403,0.23257772830975001,0.33816814048111105,16025.595165759105,42.56445814872039,16079.00936593246,367.42333823549507,86.18817418495118,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
201,481.18486271110163,0.3587168205144989,0.5321318638549409,0.11040797010106297,0.21604670231541667,1854.1991529928434,38.0837709392676,1893.5002272888973,215.80024213287257,64.13666632730511,3859.23334834388,1.503323613193357,2.2287581501199085,0.1003967924440284,0.09373497825491989,6050.276930853322,4.424177268803803,6057.627321656141,150.13282284380986,21.987777151318824,8824.648895682945,2.2778860265030505,3.3763623483893035,0.0011510053888534422,3.6204455991784717e-4,8122.986003574428,0.07583931780305687,8128.7176043170675,1.525178252648348,0.07620136236297478,13165.067106737926,4.139926460210907,6.137252362364153,0.2119557679339448,0.3101437251302544,16027.462087420592,42.58378752587446,16079.845153262106,367.4582432293308,86.20064484098691,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
202,481.1189074158385,0.3268103811878274,0.4848196000223612,0.10060359173757222,0.19802091277042091,1854.3567478302348,38.09918026820698,1893.5661825841603,215.81679524962507,64.14450388662281,3858.9568510768245,1.3696866905147103,2.030818712240718,0.09150368938880794,0.08601990372542083,6050.899343785962,4.426446141361816,6057.903818923198,150.14790019966713,21.991290105969057,8824.229889208904,2.0754371812830565,3.0766241645841927,0.0010491445225173038,3.3240777486604714e-4,8123.9072851972,0.0758826957499726,8129.13661079111,1.5253512150192903,0.0762151035248387,13164.305647701567,3.771934252985594,5.592262476847272,0.19315642564889746,0.28437322427070777,16029.163376813396,42.60150910531877,16080.606612298468,367.4900466643115,86.21200909611672,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
203,481.05881982652596,0.29774081230112964,0.44171076749937305,0.091668206645034,0.18145953717555569,1854.5003884527632,38.11330239708825,1893.626270173473,215.83187656177876,64.15164539564917,3858.7049453053614,1.2479184971553785,1.8504276450807084,0.08339513904933357,0.07891908495515794,6051.46653633091,4.42852799750628,6058.155724694661,150.16163839727335,21.994491823344116,8823.848145107597,1.890961258554853,2.8034385964881703,9.562541101869171e-4,3.051111083160566e-4,8124.746771154925,0.07592251723486776,8129.518354892418,1.5255088209738634,0.07622762834318389,13163.611910239484,3.436620568011361,5.0955770090682515,0.17601959980455448,0.26068373323902966,16030.713695938597,42.6177529118294,16081.300349760551,367.519023780026,86.22236484733646,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
204,481.0040780201932,0.2712560654629267,0.40243244993608207,0.0835250762018752,0.16624844989976287,1854.6313078533096,38.12624208499506,1893.6810119798058,215.84561684045255,64.15815255865054,3858.475444854995,1.1369667754279327,1.6860344396504858,0.07600246007130207,0.0723861406472048,6051.983397569155,4.43043776006955,6058.385225145027,150.17415617976573,21.997409771159223,8823.500351416347,1.722866049215266,2.5544630923846032,8.715514657764723e-4,2.7998023206157486e-4,8125.51170884662,0.0759590637521308,8129.866148583667,1.525652431149624,0.07623904398419244,13162.979874291535,3.1310888901061253,4.642929981971172,0.16039908773895376,0.23891457077902925,16032.126414269085,42.632638908816745,16081.9323857085,367.5454254513679,86.23180137379396,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
205,480.9542064823478,0.24712645495472244,0.3666447245528313,0.07610418975693636,0.1522818164174157,1854.7506304284552,38.13809590351364,1893.7308835176511,215.85813525328712,64.16408162892711,3858.266357738205,1.0358722464163495,1.536224694893793,0.06926289540082138,0.06637787960031018,6052.4543853245,4.432189221001183,6058.594312261816,150.1855617950922,22.000069010795908,8823.183490247175,1.5696998226127248,2.327560129753395,7.943209871185976e-4,2.5685251304210886e-4,8126.208706031234,0.07599259574244134,8130.18300975284,1.5257832860967881,0.07624944825548353,13162.404054467728,2.8526985239837965,4.23042954920002,0.14616140614487635,0.21891654853076797,16033.413721784189,42.64627772025726,16082.508205532307,367.5694803344761,86.2404000879785,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
206,480.90877198247284,0.22514267824800854,0.33403775872183056,0.06934168265507966,0.13946156835310902,1854.859381494987,38.14895283456088,1893.7763180175261,215.86954039149262,64.16948388726513,3858.0758689308723,0.9437604428173259,1.3997083271992012,0.06311911534630002,0.06085412114366569,6052.883563942967,4.433795119671659,6058.7848010691505,150.19595391793004,22.00249240524044,8822.894811722397,1.4301390223241615,2.1207795618542673,7.239085989597892e-4,2.3557639401742812e-4,8126.84378685443,0.07602335401587809,8130.471688277615,1.5259025167968707,0.0762589304098956,13161.879452635741,2.5990421433894957,3.854525647775299,0.13318470660033946,0.20055126589079214,16034.586732292384,42.65877130824842,16083.032807364292,367.5913968262195,86.24823522291547,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
207,480.86737981838803,0.2051140139909791,0.3043291575493727,0.06317930499362771,0.12769690094080835,1854.9584959743722,38.158894829763696,1893.8177101816111,215.87993120598236,64.17440607827044,3857.9023246830657,0.8598342666682508,1.275308759006707,0.057518761469615785,0.05577752008365847,6053.2746387930465,4.435267216677319,6058.958345316955,150.20542249130898,22.00470080927099,8822.631810228922,1.3029770498764874,1.9323424066157104,6.597166408481145e-4,2.1601078363180077e-4,8127.422443026079,0.07605156109787074,8130.734689771091,1.5260111542708996,0.07626757188150264,13161.401514730376,2.3679253305357175,3.51198032317179,0.12135778310409161,0.18369043180809863,16035.655577793497,42.670213607538884,16083.510745269657,367.61136485156226,86.25537445942292,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
208,480.82967038796573,0.18686667301751578,0.2772615455343938,0.05756393237536034,0.11690379422593816,1855.0488263330603,38.1679973338195,1893.8554196120333,215.88939786204224,64.17889080999007,3857.7442181930446,0.7833671676302776,1.1619530376770497,0.052414024878927115,0.051113397252356384,6053.63098781618,4.436616363354793,6059.116451806977,150.21404949598028,22.00671324401403,8822.392202733392,1.1871139772021175,1.7606260164523282,6.011991328481095e-4,1.9802446087147018e-4,8127.9496806268735,0.07607742250083686,8130.974297266619,1.5261101383670155,0.07627544696170843,13160.966091314402,2.157347817849911,3.1998405996637715,0.11057915638713556,0.16821521593916602,16036.629494776114,42.68069111967513,16083.94616868563,367.6295574963895,86.2618795009658,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
209,480.79531606845296,0.1702422979115522,0.2526003573434566,0.05244711975069617,0.10700455778469903,1855.1311498259831,38.17632977277238,1893.889773931546,215.89802251814393,64.18297691816466,3857.6001765619912,0.7136969286575667,1.0586627925300343,0.047761259351963986,0.04682957604361632,6053.955690314392,4.437852567052109,6059.260493438031,150.2219096521866,22.008547056489263,8822.173909033418,1.0815471710341602,1.6041504965460351,5.47857421616531e-4,1.8149549614793344e-4,8128.430062818178,0.07610112792171772,8131.192590966595,1.5262003257789305,0.07628262341786578,13160.569401663863,1.965486397603279,2.915413646419526,0.10075623652427669,0.15401562932446328,16037.516902958554,42.690283467746205,16084.342858336171,367.6461324961095,86.26780659807179,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
210,480.76401837772175,0.155096597843698,0.23013182515256517,0.04778469400052328,0.09792739930213373,1855.2061750971661,38.18395600881217,1893.921071622277,215.90588003477427,64.18669979815115,3857.4689489242064,0.6502200052940972,0.9645459734951999,0.04352062674775683,0.04289622537288683,6054.251553192599,4.438985052301952,6059.391721075816,150.22907105917827,22.010218065299174,8821.975033786584,0.9853627488274574,1.4615662836771601,4.992361838284298e-4,1.663106911380969e-4,8128.867748781683,0.07612285236749813,8131.391466213427,1.5262824973565536,0.07628916305863634,13160.208001088513,1.7906793519652526,2.656244082324925,0.09180455693210854,0.14098993536615867,16038.325477071448,42.699063913481616,16084.704258911519,367.6612335913091,86.27320702650897,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
211,480.7355053829619,0.14129810017467137,0.2096611418541885,0.0435363800828297,0.08960601665292767,1855.274548214058,38.19093476421448,1893.9495846170369,215.91303862168436,64.1900917085537,3857.3493956090206,0.5923863443740613,0.8787892995841652,0.039655770447117836,0.039285709457352117,6054.521134948978,4.440022318155838,6059.511274391001,150.23559577966066,22.011740694140247,8821.79385009993,0.8977277555956128,1.3316427853477069,4.549197401042208e-4,1.5236503976279991e-4,8129.266529317147,0.07614275721269159,8131.572649900079,1.5263573647891928,0.07629512225245451,13159.878751091912,1.6314122001443456,2.4200932267860606,0.08364707027005176,0.1290440911500426,16039.062212480183,42.70709983958301,16085.033508908118,367.6749917661342,86.2781275249464,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
212,480.709529339314,0.1287270132120948,0.1910107834495197,0.039665459769277045,0.08197921275733137,1855.3368581756652,38.1973200158317,1893.9755606606848,215.91956042809534,64.19318204820159,3857.240478262097,0.5396946597957922,0.8006513497701075,0.036133516060717616,0.03597244442138738,6054.766767576052,4.440972191819738,6059.620191737925,150.24154037319153,22.013128093836492,8821.628784570798,0.817883028501957,1.2132579784181576,4.145286712692846e-4,1.39561210816928e-4,8129.629859341223,0.07616099119096736,8131.737715429213,1.5264255767069559,0.07630055240178443,13159.578792172208,1.486304701509844,2.204920111637785,0.07621350450126395,0.11809121838953568,16039.73348509294,42.714453198842406,16085.333467827822,367.68752637799383,86.28261069443987,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
213,480.68586453915736,0.11727419013760308,0.17401897949097883,0.03613845984735808,0.07499053294817341,1855.3936419367558,38.203161361661714,1893.9992254608414,215.92550208046802,64.19599760877331,3857.1412508462076,0.4916881243427261,0.7294562528241076,0.0329235971567497,0.032932761877575566,6054.99057653886,4.441841878748095,6059.719419153814,150.24695638260394,22.01439225382201,8821.47840365849,0.745136687473161,1.1053889032566047,3.777167137514811e-4,1.2780905324116944e-4,8129.9608875337035,0.07617769132340116,8131.888096341521,1.5264877242465986,0.07630550037664244,13159.305519043855,1.3540990019534902,2.008864135571691,0.06943977371785925,0.10805110387899015,16040.34510600932,42.72118093173321,16085.606740956177,367.69894618731854,86.28669536297197,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
214,480.6643053525539,0.10684018401193628,0.1585383191799307,0.032924867065044106,0.06858792420825827,1855.4453889917727,38.208504361207,1894.0207846474445,215.93091517262366,64.19856280529972,3857.0508514401604,0.447950437584196,0.6645879288038191,0.029998403724809875,0.030144779535298795,6055.194499000831,4.442638009377122,6059.80981855986,150.25189077763565,22.01554410401992,8821.341401263719,0.6788581925812898,1.0071029843531403,3.4416790879015753e-4,1.170251247448915e-4,8130.262483382539,0.07619298378626599,8132.025098736292,1.5265443461290082,0.07631000891101099,13159.056558056433,1.233648814177422,1.83022923233689,0.06326743869864414,0.09884972886830196,16040.902371375143,42.72733535437039,16085.855701943598,367.7093502963883,86.29041691823065,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
215,480.64466444175474,0.0973343868304159,0.14443447939885623,0.029996867977609455,0.06272341537245726,1855.492545557411,38.21339085125389,1894.040425558244,215.9358467125309,64.20089988637702,3856.9684947649016,0.40810224099101877,0.6054848270443193,0.027332751971291116,0.027588278708646944,6055.380300453721,4.443366682678734,6059.89217523512,150.25638635960755,22.016593607886705,8821.216587408653,0.6184729247768325,0.9175500951439581,3.135939905255932e-4,1.0713224369317265e-4,8130.537261860481,0.07620698472138271,8132.149912591356,1.526595933292044,0.07631411696507599,13158.829746615309,1.1239095525982672,1.6674694015871336,0.05764321393942617,0.09041882632479738,16041.410107871612,42.73296451865401,16086.08251338472,367.7188290054305,86.2938076112288,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
216,480.6267711344109,0.08867424480453748,0.1315850649960622,0.027329111359833815,0.057352817555263114,1855.5355183882818,38.217859238590435,1894.0583188655878,215.94033952950568,64.20302912589821,3856.893465372846,0.37179784825360596,0.551635122881523,0.024903673563103284,0.025244588636098495,6055.5495898871295,4.444033506706744,6059.967204627174,150.2604821304676,22.017549847383933,8821.102877920903,0.5634572418929851,0.8359553114050091,2.8573199242897646e-4,9.805906427985634e-5,8130.787605933763,0.07621980099191654,8132.263622079108,1.5266429331163576,0.07631786005619651,13158.62311442816,1.0239293349511285,1.5191754992825943,0.052518516915366076,0.08269546525564146,16041.872714209174,42.738112546289095,16086.28914557187,367.7274645930896,86.29689683333834,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
