time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,1228.1499861861575,2.49880424971881e-5,3.704089439301296e-5,7.666809515870052e-6,1.8186069729230163e-5,4725.550772592466,99.85248333956397,4825.403343813856,548.9325693922411,167.56040192179623,8429.440587838108,8.964132769051286e-5,1.3287935213854982e-4,5.874327264121558e-6,6.616315088320067e-6,13206.648515098206,9.460172052393578,13215.108922161928,321.11192523626966,46.57962802046118,16918.303846144223,1.1923033402470325e-4,1.767404595337117e-4,5.846896808933498e-8,2.269241329256147e-8,15567.141825656556,0.14152214729976084,15567.283643855806,2.83044345831245,0.1415221699921744,26575.894420168486,2.338597042124042e-4,3.466607060652745e-4,1.3599605748080945e-5,2.482507723084279e-5,33499.341113347225,109.45417753925732,33607.79590983159,872.8749380868232,214.28155211224959,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
319,1228.149981586938,2.2769632988486383e-5,3.37524466701481e-5,6.9861590647492725e-6,1.6573826756196556e-5,4725.550783697731,99.85248463326914,4825.403348413076,548.9325705418973,167.5604024804931,8429.440571339012,8.168307443475304e-5,1.2108247744934241e-4,5.352811346320275e-6,6.029916696068962e-6,13206.648552299934,9.460172212804425,13215.108938661024,321.1119261171389,46.579628223887376,16918.30382419907,1.0864520311422127e-4,1.6104964679724423e-4,5.3278161487700856e-8,2.0681404953756486e-8,15567.141873882149,0.1415221500086875,15567.28366580096,2.8304434670800105,0.14152217069009274,26575.89437712502,2.1309791053746068e-4,3.1588457091673473e-4,1.2392248572557248e-5,2.2624424857219276e-5,33499.341209879814,109.45417899608225,33607.79595287506,872.8749401261163,214.2815528750706,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
320,1228.149977396032,2.0748171307814903e-5,3.0755943523232525e-5,6.36593596774294e-6,1.5104447149353209e-5,4725.550793817192,99.8524858122814,4825.403352603981,548.9325715894884,167.56040298958953,8429.440556304684,7.443134566865259e-5,1.1033291555531465e-4,4.877594997488898e-6,5.495461699977902e-6,13206.648586199028,9.46017235899782,13215.108953695351,321.1119269198056,46.579628409253644,16918.30380420218,9.899980783336312e-5,1.467518461115882e-4,4.854818855922487e-8,1.884850885436209e-8,15567.14191782633,0.1415221524775416,15567.283685797851,2.830443475069197,0.1415221713260507,26575.894337902897,1.9417932480983061e-4,2.878407051901354e-4,1.1292079153791063e-5,2.0618757358185472e-5,33499.34129784255,109.45418032375676,33607.795992097184,872.8749419843632,214.28155357016922,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
321,1228.14997357719,1.8906172652792333e-5,2.802546644853182e-5,5.800775554474452e-6,1.3765279352874222e-5,4725.550803038355,99.85248688676414,4825.403356422823,548.9325725440755,167.56040345348896,8429.440542605089,6.782341696166001e-5,1.0053768724129061e-4,4.44456779675219e-6,5.008352298892444e-6,13206.64861708868,9.460172492233195,13215.108967394946,321.1119276512125,46.5796285781633,16918.30378598059,9.021071953685568e-5,1.3372338748754458e-4,4.4238137040407643e-8,1.7177962067365822e-8,15567.141957869195,0.14152215472758675,15567.28370401944,2.830443482349113,0.14152217190554905,26575.89430216287,1.7694030915130804e-4,2.62286541177367e-4,1.0289581488267049e-5,1.879080961383403e-5,33499.34137799623,109.45418153372492,33607.79602783721,872.8749436776371,214.28155420355782,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
322,1228.149970097456,1.722774105163451e-5,2.5537452136716443e-5,5.2858006379092e-6,1.2544817654829229e-5,4725.550811440777,99.8524878659595,4825.403359902557,548.9325734138965,167.56040387619473,8429.440530122,6.180226360354854e-5,9.161226223972428e-5,4.049992833724589e-6,4.56440685358018e-6,13206.648645235447,9.460172613655867,13215.108979878036,321.11192831767147,46.57962873207401,16918.303769377053,8.22020906753795e-5,1.2185183872902033e-4,4.03108123300552e-8,1.5655428085095247e-8,15567.141994356307,0.14152215677816038,15567.283720622976,2.830443488982582,0.14152217243358872,26575.89426959651,1.6123209533056254e-4,2.3900155310546106e-4,9.376104283963844e-6,1.7124879936494506e-5,33499.34145103253,109.45418263639353,33607.79606040357,872.8749452205506,214.28155478070232,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
323,1228.1499669266818,1.5698334727646223e-5,2.327034466222217e-5,4.816549523756951e-6,1.1432533386290305e-5,4725.550819097235,99.85248875832418,4825.40336307333,548.9325742064875,167.56040426136914,8429.440518747262,5.631571888056344e-5,8.347931150643239e-5,3.6904515492338865e-6,4.159798607858914e-6,13206.648670883169,9.460172724313864,13215.108991252773,321.1119289249566,46.57962887231924,16918.303754247718,7.49045352337913e-5,1.11034345857581e-4,3.673218847251109e-8,1.4267786819037419e-8,15567.142027603788,0.14152215864695752,15567.283735752311,2.8304434950270756,0.1415221729147446,26575.89423992166,1.4691858884200096e-4,2.1778400202623557e-4,8.543733261463348e-6,1.5606599780968258e-5,33499.341517584195,109.45418364128501,33607.79609007842,872.8749466264712,214.28155530660314,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
324,1228.1499640373938,1.4304701673973054e-5,2.1204499982839766e-5,4.388956243599856e-6,1.041882880173939e-5,4725.550826074056,99.8524895715665,4825.403365962618,548.9325749287161,167.5604046123496,8429.44050838232,5.1316242958398315e-5,7.606836462576052e-5,3.362828589937212e-6,3.7910389617314333e-6,13206.648694254069,9.46017282516251,13215.109001617715,321.11192947832984,46.579629000114174,16918.30374046149,6.825482132653746e-5,1.0117717743333717e-4,3.347125741117559e-8,1.3003077297887894e-8,15567.142057899719,0.14152216035010826,15567.283749538536,2.8304435005349684,0.1415221733531858,26575.894212881205,1.3387576595890884e-4,1.9845004204193745e-4,7.785256090948243e-6,1.422287084076871e-5,33499.341578227846,109.45418455707912,33607.796117118865,872.8749479075809,214.28155578581695,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
325,1228.1499614046045,1.3034789429399242e-5,1.9322052196367287e-5,3.999322872408993e-6,9.494972277401415e-6,4725.550832431563,99.8524903126986,4825.403368595408,548.9325755868284,167.56040493217154,8429.440498937533,4.676059921481239e-5,6.931533002421933e-5,3.0642905979764004e-6,3.4549539541277347e-6,13206.648715550247,9.460172917070892,13215.109011062503,321.111929982577,46.57962911656402,16918.303727899147,6.219544069348626e-5,9.21950863998175e-5,3.049981787562248e-8,1.185041708438891e-8,15567.142085506104,0.14152216190228672,15567.283762100878,2.8304435055538937,0.14152217375270407,26575.894188241284,1.219908293376979e-4,1.808324686204041e-4,7.094113288261016e-6,1.2961776648613539e-5,33499.341633487915,109.45418539167179,33607.79614175879,872.8749490749593,214.28155622248826,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
326,1228.1499590055432,1.1877614777385434e-5,1.7606720389733818e-5,3.6442795497551644e-6,8.65300457680317e-6,4725.550838224729,99.85249098811195,4825.40337099447,548.9325761865161,167.560405223601,8429.440490331215,4.2609386802183536e-5,6.316180206744534e-5,2.7922555791827777e-6,3.14865023543519e-6,13206.648734955883,9.460173000831187,13215.10901966882,321.11193044205913,46.579629222675926,16918.303716452036,5.6673986969786454e-5,8.401038846616827e-5,2.7792170494175452e-8,1.0799885665150293e-8,15567.142110661709,0.1415221633168688,15567.283773547988,2.83044351012726,0.14152217411675475,26575.894165788795,1.1116098854935542e-4,0.00016477891092334741,6.464327299432117e-6,1.181245469790351e-5,33499.34168384232,109.45418615226001,33607.79616421128,872.8749501387025,214.2815566203937,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
327,1228.1499568194608,1.0823169299624529e-5,1.6043668636821233e-5,3.3207555018533843e-6,7.885670883912624e-6,4725.550843503646,99.8524916036319,4825.403373180552,548.9325767329661,167.5604054891586,8429.440482488932,3.882670183335242e-5,5.755455882102276e-5,2.544370700130024e-6,2.8694903924614336e-6,13206.648752638806,9.460173077165438,13215.109027511104,321.11193086075036,46.57962931936766,16918.303706021154,5.164270503523063e-5,7.655229408790002e-5,2.5324896801318814e-8,9.842439888498281e-9,15567.142133584102,0.14152216460604633,15567.283783978872,2.8304435142946214,0.1415221744484865,26575.894145329545,1.0129257616820758e-4,1.5015052154574403e-4,5.890451098784727e-6,1.0765003716262555e-5,33499.341729726555,109.45418684540338,33607.79618467053,872.8749511080111,214.28155698297473,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
328,1228.1499548274498,9.862333126072468e-6,1.461937814628508e-5,3.0259525784399735e-6,7.18635870707818e-6,4725.550848313964,99.85249216456765,4825.403375172565,548.9325772309045,167.56040573114106,8429.440475342853,3.537982797123469e-5,5.244510339779148e-5,2.3184920120526106e-6,2.6150704028697882e-6,13206.648768751948,9.460173146731742,13215.109034657182,321.1119312422719,46.57962940747551,16918.303696516283,4.705807947304136e-5,6.975629842122338e-5,2.3076657423770347e-8,8.969836697641714e-9,15567.142154471543,0.1415221657809315,15567.283793483743,2.830443518092022,0.1415221747507685,26575.894126686588,9.230024057034852e-5,1.3682077996529993e-4,5.3675212479163545e-6,9.81039894664561e-6,33499.34177153745,109.45418747708032,33607.79620331349,872.8749519912684,214.28155731336733,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
329,1228.149953012281,8.986796010807464e-6,1.3321530268788582e-5,2.7573210373519475e-6,6.549041032546084e-6,4725.550852697276,99.852492675758,4825.403376987733,548.9325776846379,167.56040595164131,8429.440468831175,3.2238953298878644e-5,4.7789244261827534e-5,2.1126658969552288e-6,2.383198993919741e-6,13206.648783434659,9.460173210129913,13215.10904116886,321.1119315899236,46.5796294877615,16918.303687855216,4.288045798380825e-5,6.356362309293767e-5,2.1028007408032417e-8,8.174562387971439e-9,15567.142173504682,0.14152216685165245,15567.283802144813,2.8304435215523047,0.14152217502621517,26575.89410969867,8.410620729349435e-5,1.2467439762355379e-4,4.8910149417152085e-6,8.940414588853796e-6,33499.341809636615,109.45418805273957,33607.7962203014,872.8749527961138,214.28155761442903,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
330,1228.1499513582557,8.188985456512725e-6,1.2138899952720933e-5,2.512537491755949e-6,5.968224530148503e-6,4725.550856691488,99.85249314161301,4825.4033786417585,548.9325780980909,167.5604061525665,8429.440462897577,2.9376912475521843e-5,4.3546713014959025e-5,1.925112170745562e-6,2.171878833987217e-6,13206.64879681393,9.460173267906622,13215.109047102458,321.1119319067122,46.57962956092003,16918.30367996304,3.9073708431875645e-5,5.792070782515765e-5,1.916122804078772e-8,7.449768143558326e-9,15567.142190848139,0.14152216782744034,15567.283810036988,2.8304435247053976,0.1415221752772088,26575.89409421887,7.663960636391021e-5,1.1360632079283762e-4,4.456810890542299e-6,8.147553132279278e-6,33499.341844353556,109.45418857734707,33607.79623578121,872.8749535295084,214.28155788876373,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
331,1228.1499498510677,7.462001220893417e-6,1.1061258660138367e-5,2.2894848154745014e-6,5.438902336441367e-6,4725.550860331137,99.85249356615198,4825.403380148947,548.932578474839,167.56040633565433,8429.440457490737,2.6768951786990586e-5,3.9680816120564696e-5,1.754208686662681e-6,1.979289384865089e-6,13206.648809005464,9.460173320560132,13215.109052509299,321.1119321953775,46.579629627583856,16918.3036727715,3.5604906343083145e-5,5.2778747199402966e-5,1.7460173602183328e-8,6.789211263849856e-9,15567.142206651915,0.1415221687167087,15567.283817228528,2.830443527578572,0.14152217550592025,26575.894080113307,6.983585935096715e-5,1.0352082198010604e-4,4.061153675739366e-6,7.424980932570306e-6,33499.34187598852,109.45418905542881,33607.79624988677,872.8749541977951,214.28155813874412,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
332,1228.1499484776818,6.799555636591642e-6,1.0079285900312174e-5,2.0862338320028087e-6,4.9565110101365635e-6,4725.550863647698,99.85249395303798,4825.403381522333,548.9325788181412,167.5604065024884,8429.440452563895,2.439251505125371e-5,3.615811754188366e-5,1.5984773053708081e-6,1.8037712680217609e-6,13206.648820114708,9.460173368544556,13215.10905743614,321.11193245841645,46.57962968832955,16918.303666218395,3.244405014157213e-5,4.8093268539517e-5,1.5910131721942626e-8,6.187201577747859e-9,15567.142221052696,0.1415221695271258,15567.283823781634,2.8304435301966784,0.14152217571432765,26575.89406725997,6.363612082941749e-5,9.433067198171283e-5,3.7006212690955595e-6,6.766469479736072e-6,33499.341904815104,109.45418949110966,33607.79626274011,872.8749548067543,214.28155836653227,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
333,1228.1499472262194,6.195919229318261e-6,9.184488617058957e-6,1.9010266291182875e-6,4.516891292216975e-6,4725.55086666985,99.8524943056095,4825.403382773796,548.9325791309664,167.56040665451164,8429.440448074438,2.2227048530628293e-5,3.294814955472003e-5,1.456571110583952e-6,1.6438120115773932e-6,13206.648830237738,9.460173412273772,13215.109061925597,321.11193269810383,46.57962974368248,16918.303660247046,2.956380166699833e-5,4.382374726883765e-5,1.449769613261799e-8,5.638552588732178e-9,15567.142234175037,0.14152217026568065,15567.283829752982,2.83044353258236,0.14152217590423352,26575.894055547702,5.7986769426944884e-5,8.595638544061664e-5,3.3720954358348576e-6,6.1663418563831e-6,33499.34193108263,109.45418988814895,33607.796274452376,872.8749553616525,214.28155857409834,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
334,1228.1499460858568,5.645871163786559e-6,8.369127732536098e-6,1.732261354750815e-6,4.116252334887663e-6,4725.550869423726,99.8524946269091,4825.403383914158,548.9325794160202,167.56040679303888,8429.440443983536,2.0253823163086276e-5,3.0023149233012748e-5,1.3272627596342215e-6,1.4980330562536207e-6,13206.648839462101,9.460173452124996,13215.1090660165,321.11193291651284,46.57962979412141,16918.30365480581,2.6939249727569655e-5,3.993325641438136e-5,1.3210650719277482e-8,5.1385369340468865e-9,15567.142246132431,0.14152217093874309,15567.283835194217,2.8304435347562507,0.14152217607728035,26575.894044875204,5.283894405444249e-5,7.832553337993021e-5,3.072734765104314e-6,5.619423928075331e-6,33499.34195501826,109.45419024997284,33607.796285124874,872.8749558672893,214.28155876323757,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
335,1228.1499450467306,5.144654088848812e-6,7.626151212171419e-6,1.5784783626115303e-6,3.7511390931394574e-6,4725.550871933141,99.85249491970971,4825.403384953285,548.9325796757681,167.56040691926825,8429.440440255808,1.8455772575120416e-5,2.735781832810612e-5,1.2094338682268736e-6,1.36517790927501e-6,13206.648847867576,9.460173488442019,13215.109069744227,321.11193311553234,46.57962984008258,16918.30364984762,2.4547694643852924e-5,3.638814722656574e-5,1.2037863862762062e-8,4.682845777670029e-9,15567.142257028298,0.1415221715521187,15567.283840152402,2.8304435367371523,0.14152217623496474,26575.89403515016,4.814812130782215e-5,7.137211676684329e-5,2.799950094701166e-6,5.120999848192138e-6,33499.34197682902,109.45419057970385,33607.79629484991,872.8749563280376,214.2815589355858,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
336,1228.1499440998537,4.687932991294451e-6,6.949133071810394e-6,1.4383475877548415e-6,3.4184025996888944e-6,4725.550874219796,99.85249518653842,4825.403385900161,548.9325799124567,167.56040703429147,8429.440436859013,1.6817345475154566e-5,2.4929104464936103e-5,1.1020653375718749e-6,1.2441013449708705e-6,13206.648855526862,9.460173521538165,13215.109073141022,321.1119332968837,46.57962988196352,16918.3036453296,2.236845191988485e-5,3.315775815217713e-5,1.0969192162699098e-8,4.267551790235718e-9,15567.142266956873,0.14152217211109852,15567.28384467042,2.8304435385421978,0.14152217637865058,26575.894026288468,4.3873730386333864e-5,6.503599568892362e-5,2.5513821174894153e-6,4.6667714964500005e-6,33499.34199670353,109.45419088018768,33607.796303711606,872.8749567478826,214.28155909263364,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
337,1228.1499432370367,4.271757702437429e-6,6.332217799555519e-6,1.3106570428853292e-6,3.115172868667363e-6,4725.550876303464,99.85249542969837,4825.403386762979,548.9325801281332,167.56040713910346,8429.44043376377,1.532437115085348e-5,2.2716001762705864e-5,1.004228540231847e-6,1.1337595597369153e-6,13206.648862506201,9.460173551698993,13215.109076236266,321.1119334621355,46.579629920126436,16918.303641212675,2.0382673343544993e-5,3.0214149643501054e-5,9.99539270757814e-9,3.889075399585231e-9,15567.142276004033,0.14152217262050495,15567.283848787349,2.8304435401869985,0.1415221765095806,26575.894018213483,3.9978802196835905e-5,5.9262369205762435e-5,2.3248809758247544e-6,4.252821503803864e-6,33499.3420148137,109.45419115401786,33607.796311786595,872.8749571304556,214.28155923573948,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
338,1228.149942450817,3.892528733213336e-6,5.770069711603991e-6,1.1943023359145294e-6,2.8388341958788076e-6,4725.550878202163,99.85249565128854,4825.403387549198,548.9325803246626,167.5604072346106,8429.44043094331,1.396393690702251e-5,2.069936915562608e-5,9.15077288453247e-7,1.0332011971456119e-6,13206.648868865954,9.460173579184758,13215.109079056725,321.1119336127168,46.57962995490141,16918.30363746123,1.8573183968893582e-5,2.7531862509990226e-5,9.10804313311784e-9,3.5441540234575386e-9,15567.142284248022,0.14152217308473292,15567.283852538792,2.830443541685781,0.1415221766288872,26575.894010855358,3.642964960912943e-5,5.40013013772203e-5,2.118487667500894e-6,3.875579547047877e-6,33499.34203131614,109.45419140355803,33607.79631914471,872.8749574790652,214.2815593661409,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
339,1228.1499417343946,3.546966142294972e-6,5.257826804063894e-6,1.0882771181053186e-6,2.5870026439177364e-6,4725.550879932315,99.85249585322178,4825.40338826562,548.9325805037449,167.56040732163905,8429.44042837324,1.2724276384061449e-5,1.8861764842382653e-5,8.338405155152828e-7,9.415591664097161e-7,13206.64887466112,9.46017360423265,13215.109081626795,321.1119337499302,46.5796299865892,16918.303634042823,1.692433357053968e-5,2.5087697722462697e-5,8.299468777513194e-9,3.2298140212217703e-9,15567.142291760143,0.14152217350778798,15567.283855957197,2.830443543051507,0.14152217673760223,26575.894004150457,3.31955760968961e-5,4.9207289368909244e-5,1.9304171023981146e-6,3.5317916243486742e-6,33499.34204635358,109.45419163096223,33607.79632584962,872.8749577967267,214.28155948496584,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
340,1228.1499410815734,3.2320811679675957e-6,4.791058701614631e-6,9.916643801902459e-7,2.357505519110588e-6,4725.550881508879,99.85249603724144,4825.403388918441,548.9325806669292,167.5604074009415,8429.44042603133,1.1594667791042302e-5,1.718729543249101e-5,7.598156067978954e-7,8.580431841678808e-7,13206.648879941822,9.460173627058834,13215.109083968706,321.1119338749623,46.57963001546388,16918.30363092789,1.542186128527325e-5,2.286051576536482e-5,7.562676303532628e-9,2.943345124717591e-9,15567.142298605368,0.14152217389332064,15567.283859072133,2.8304435442959903,0.14152217683666599,26575.893998040792,3.0248610244283144e-5,4.4838869899470464e-5,1.7590426632916738e-6,3.218492048403186e-6,33499.34206005607,109.4541918381936,33607.79633195928,872.8749580861875,214.28155959324204,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
341,1228.1499404867066,2.9451501701270355e-6,4.36572803056552e-6,9.03628457279423e-7,2.1483625128188005e-6,4725.550882945492,99.85249620493634,4825.403389513308,548.9325808156268,167.56040747320384,8429.44042389732,1.0565340426048595e-5,1.566147737722585e-5,6.923622739255089e-7,7.819329206399207e-7,13206.648884753735,9.46017364786033,13215.109086102715,321.1119339888947,46.5796300417752,16918.30362808949,1.4052771276435702e-5,2.0831052328527177e-5,6.89129272601201e-9,2.6822769404601262e-9,15567.142304842906,0.14152217424465818,15567.283861910537,2.8304435454299943,0.14152217692693536,26575.893992473517,2.7563261872611334e-5,4.085825773631855e-5,1.6028820239309439e-6,2.932977710399181e-6,33499.34207254213,109.45419202704133,33607.79633752656,872.8749583499515,214.28155969190598,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
